tid,time,tweet
307893974444691456,Sat Mar 02 16:43:38 +0000 2013,E niente... la migliori se ne vanno tutte...
307892924614598656,Sat Mar 02 16:39:28 +0000 2013,Oggi la mia connessione Simpson è più lenta di nonno internet.
307891071462035457,Sat Mar 02 16:32:06 +0000 2013,"""Morte. Distruzione. Malattie. Orrore. La guerra è tutto questo. Tutto ciò la rende una cosa da evitare."" - James T. Kirk"
307889126814908416,Sat Mar 02 16:24:22 +0000 2013,@Chaos_OfTrouble Aspetta che chiamo William Shatner e te lo faccio dire da lui ;)
307881726087151616,Sat Mar 02 15:54:58 +0000 2013,"@Didonezombie Ovviamente intendevo ""anagrafe e dna a parte"". :-p"
307880461399625728,Sat Mar 02 15:49:56 +0000 2013,@Didonezombie Decisamente tu NON sei mia madre :-D
307879940064415744,Sat Mar 02 15:47:52 +0000 2013,"@Coccimari Mi spiace, il mio fornitore di fruste neurali non si fa più vedere da queste parti..."
307877828001660928,Sat Mar 02 15:39:28 +0000 2013,@FeniceArde Ti stai abituando al fuso orario australiano...?
307875453090267137,Sat Mar 02 15:30:02 +0000 2013,"@PamelaFerrara ""Lasciane più di due nella stessa stanza..."" - Batman (riferendosi sarcasticamente agli altri membri della Justice League)"
307874552711626752,Sat Mar 02 15:26:28 +0000 2013,@MrsDuro Ma magari fosse almeno di livello scolastico!
307848224524353536,Sat Mar 02 13:41:50 +0000 2013,"RT @Aforismi_online: ""L'intelligente ama istruirsi, lo stupido istruire"", A. Cechov.http://t.co/yp3EtdbboL"
307847643919421440,Sat Mar 02 13:39:32 +0000 2013,@_Morbilla L'ho pensato fin dalla sua prima apparizione :-D
307846865511145472,Sat Mar 02 13:36:26 +0000 2013,"@cioli82 Furia? Azz, c'è carne di cavallo pure nel ritiro dell'Inter! :D"
307826950343389184,Sat Mar 02 12:17:18 +0000 2013,"Finalmente esce dal sarcofago? RT @EurosportCom_IT: #Fifa - Blatter: ""La tecnologia è fondamentale per il calcio"" - http://t.co/AnISJ881n8"
307826758202322944,Sat Mar 02 12:16:32 +0000 2013,"@andreadelogu Che, credi di poter decidere tu?! :-D (oh, l'avevi poi visto il video che ti linkato ieri?)"
307826371130974208,Sat Mar 02 12:15:00 +0000 2013,@MarleneSpeziata Hanno detto qualcosa di corretto?
307826184908046337,Sat Mar 02 12:14:16 +0000 2013,RT @milena131168: http://t.co/KqzDzb0cBY
307825960189845504,Sat Mar 02 12:13:22 +0000 2013,"@LisaMarieZombie Bè, dai... questo ti ha dato pure della cogliona, quindi alza il livello culturale medio."
307824901681721344,Sat Mar 02 12:09:10 +0000 2013,@Didonezombie Aggiungiamo che confrontare i fondi stanziati per il solo Louvre con quelli per tutti i musei italiani è per noi imbarazzante.
307824508125970433,Sat Mar 02 12:07:36 +0000 2013,"RT @Didonezombie: Abbiamo più avvocati a Roma che in tutta la Francia. Non è un problema d'istruzione, quanto di educazione a determinat ..."
307824008039112704,Sat Mar 02 12:05:37 +0000 2013,RT @zazie_books: Guida agli ebook in biblioteca http://t.co/AvnNHyeZSF
307823370462969856,Sat Mar 02 12:03:05 +0000 2013,@LgLiliana Va tutto a rotoli. È una battuta amara :-)
307823190258896896,Sat Mar 02 12:02:22 +0000 2013,@shaina81 L'immagine migliore di tutta la partita. Di tutta la serata...
307823042053144576,Sat Mar 02 12:01:46 +0000 2013,RT @shaina81: Napoli - Juve 1 - 1 http://t.co/mKCA6IV8lU
307812724165992448,Sat Mar 02 11:20:46 +0000 2013,RT @gravitazeroeu: Donne e Scienza a Torino. Dalla memoria alla storia http://t.co/SrFr27g0Gx
307811070892974080,Sat Mar 02 11:14:12 +0000 2013,@MarleneSpeziata Io chiederei un ologramma.
307810351603396608,Sat Mar 02 11:11:21 +0000 2013,@Chaos_OfTrouble Anche tu sogni allosauri parlanti col collo di gomma...?
307745334560423936,Sat Mar 02 06:53:00 +0000 2013,"@elisabettaricci Questo è un test. Rispondi a questo tweet solo se mentre lo stai leggendo stai ancora dormendo. :-) (comunque, Buongiorno!)"
307743455088611328,Sat Mar 02 06:45:31 +0000 2013,@Lady_VAFFA_ Tu torna a dormire! ;)
307743011830382592,Sat Mar 02 06:43:46 +0000 2013,Il 2 marzo 1972 veniva lanciata la sonda Pioneer 10; destinazione: Giove!
307674469193904128,Sat Mar 02 02:11:24 +0000 2013,"@Chaos_OfTrouble Ehi, tu! Buonanotte! ^_^"
307671171065847808,Sat Mar 02 01:58:18 +0000 2013,@amolteni @FeniceArde Un sacco di mie amiche sì :o)
307670916463202304,Sat Mar 02 01:57:17 +0000 2013,@FeniceArde Trasgressiva! :-D @amolteni
307670252639096832,Sat Mar 02 01:54:39 +0000 2013,"@amolteni @FeniceArde E al Mucca Assassina quando ci andavate, allora...?"
307669802128912385,Sat Mar 02 01:52:51 +0000 2013,"@kanguchic Mi raccomando, sogna di comprare un sacco di bretelle! :)"
307669594636685313,Sat Mar 02 01:52:02 +0000 2013,@violalaviola Si vede che non hai mai visto una convention di fan di Star Wars o Star Trek... :))
307668947371700224,Sat Mar 02 01:49:27 +0000 2013,@kanguchic :-P
307668566751207425,Sat Mar 02 01:47:57 +0000 2013,"@kanguchic Forse, una volta..."
307668466851250177,Sat Mar 02 01:47:33 +0000 2013,@elisabettaricci Le tue?
307667723951943680,Sat Mar 02 01:44:36 +0000 2013,@kanguchic Uhm... e sei papabile? :-D
307667284200140800,Sat Mar 02 01:42:51 +0000 2013,@elisabettaricci Si. È il più anziano senatore in carica. @devnulI
307666595294109696,Sat Mar 02 01:40:07 +0000 2013,@kanguchic Immagino ti sia ripresa!
307666461063798786,Sat Mar 02 01:39:35 +0000 2013,@elisabettaricci @devnulI Andreotti ha sempre dichiarato di dormire due ore a notte...
307666326023979009,Sat Mar 02 01:39:02 +0000 2013,@kanguchic Intendi la carta di credito?
307665446591684608,Sat Mar 02 01:35:33 +0000 2013,@kanguchic Perse il ristorante per amor di una donzella!
307665317667160067,Sat Mar 02 01:35:02 +0000 2013,"@elisabettaricci Dovresti studiare un po' di meccanica quantistica, per comprendere cosa succede a ciò che non stai guardando :-D"
307664965043625984,Sat Mar 02 01:33:38 +0000 2013,"@kanguchic Perché, facesti quello che fece mio nonno? :)"
307664512453054464,Sat Mar 02 01:31:50 +0000 2013,@kanguchic Ma anche troppo vicino a Saint-Vincent...
307663932036890624,Sat Mar 02 01:29:32 +0000 2013,@kanguchic A parte IL TRAFFICO! L'ho vista per la prima volta l'anno scorso...
307663632160927744,Sat Mar 02 01:28:20 +0000 2013,@kanguchic Lunga storia... nacqui lì quasi per caso :)
307662863730880512,Sat Mar 02 01:25:17 +0000 2013,@kanguchic Teso'... se ti raccontassi!
307662241027731456,Sat Mar 02 01:22:49 +0000 2013,"@FeniceArde Ohi! Attenta a come parli di Ivrea, neh! @amolteni"
307661003859038210,Sat Mar 02 01:17:54 +0000 2013,"@FeniceArde @violalaviola A meno che le sue condizioni non siano cambiate, nel frattempo..."
307660418703306752,Sat Mar 02 01:15:34 +0000 2013,@violalaviola @FeniceArde È uno che è morto a Parigi.
307660099307044864,Sat Mar 02 01:14:18 +0000 2013,@FeniceArde Come per i Romani che non avevano lo zero: peggio per loro!
307659817831518208,Sat Mar 02 01:13:11 +0000 2013,"@elisabettaricci Scarpe diem! Cogli la scarpa, almeno una al giorno!"
307659449391280128,Sat Mar 02 01:11:43 +0000 2013,@FeniceArde Ora guardala come la guarderebbe Franco Nero in Django ed esclama: -Sei... finita!
307659027804983297,Sat Mar 02 01:10:02 +0000 2013,@elisabettaricci Andresti d'accordo con altre due donzelle nella mi TL!
307658022824599552,Sat Mar 02 01:06:03 +0000 2013,"@elisabettaricci Sai, era il 21 dicembre: io avevo sonno e la Fine del Mondo non si decideva a giungere..."
307657421965385728,Sat Mar 02 01:03:40 +0000 2013,@elisabettaricci Comunque qui ero in attesa della fine del mondo. http://t.co/rstcJ0ntzq
307657218105421824,Sat Mar 02 01:02:51 +0000 2013,"@elisabettaricci A parte che una in realtà te l'avevo pure allegata in risposta, qualche giorno fa :-D"
307655101512830976,Sat Mar 02 00:54:26 +0000 2013,Il mio decimillesimo tweet non può che essere dedicato a @Chaos_OfTrouble: &lt;3 &lt;3 &lt;3 (sposami!)
307654668509659136,Sat Mar 02 00:52:43 +0000 2013,"@elisabettaricci Comunque se scorri le immagini nel mio profilo, qualcuna l'ho pubblicata (alcune in posa per la gioia di @Lady_VAFFA_ :-D )"
307654435742560256,Sat Mar 02 00:51:48 +0000 2013,"@elisabettaricci Uhm... a differenza di te, io vengo bene in una foto ogni 42 (risposta definitiva)."
307653892894765056,Sat Mar 02 00:49:38 +0000 2013,@elisabettaricci Un tempo mi piaceva. Poi mamma mi ha provocato un sovradosaggio... :-D
307653695213010944,Sat Mar 02 00:48:51 +0000 2013,@FeniceArde Ti facevo più alternativa :) @amolteni
307652009488683008,Sat Mar 02 00:42:09 +0000 2013,@elisabettaricci O quello o il succo di agrumi. La spesa vado a farla domani :)
307651709600145408,Sat Mar 02 00:40:58 +0000 2013,"@elisabettaricci @devnulI Se ha un campo lungo ci inviti per una partita a tennis, vero?"
307650565792485376,Sat Mar 02 00:36:25 +0000 2013,@elisabettaricci Tiro fuori il chinotto :) Somiglia a quella dei Cordier?
307649993420976128,Sat Mar 02 00:34:08 +0000 2013,@Coccimari Bisogna starci attenti.
307645768578248704,Sat Mar 02 00:17:21 +0000 2013,@kanguchic Manca una banana.
307645572662308864,Sat Mar 02 00:16:34 +0000 2013,@violalaviola Non amano far uso del riconoscimento vocale (non twittano sotto dettatura). #DitaImpegnate
307642984013389827,Sat Mar 02 00:06:17 +0000 2013,@elisabettaricci Oh! Non lo sai che soffro di vertigini...?! :)
307639450870099969,Fri Mar 01 23:52:15 +0000 2013,"@devnulI ""Forza vienimi vi-ci-no, sono il tuo cu-sci-no!"""
307638618229469185,Fri Mar 01 23:48:56 +0000 2013,"@devnulI Ecco le lenzuola! Su, facciamo la hola!!!"
307638201412116480,Fri Mar 01 23:47:17 +0000 2013,"@devnulI E la coperta, che gran scoperta!"
307638116364189697,Fri Mar 01 23:46:57 +0000 2013,"@MarleneSpeziata Sai cosa avresti dovuto aggiungere alla fine, vero? ;0)"
307635652550356992,Fri Mar 01 23:37:09 +0000 2013,"RT @bm_: OpenStreetMap Meetup, Saturday March 9th, 1pm @bact @kengggg @MarcusBurtBKK @mishari http://t.co/KQ2xG11qwu"
307592135157370880,Fri Mar 01 20:44:14 +0000 2013,"RT @EurosportCom_IT: #NapoliJuve - Graziato Cavani dall'arbitro al 47': gomitata su Chiellini violenta, Orsato sceglie per il giallo htt ..."
307588424129470465,Fri Mar 01 20:29:29 +0000 2013,@LilyLyle Sei in Croazia? :-O
307583966939070464,Fri Mar 01 20:11:47 +0000 2013,RT @Internazionale: Ogni venerdì alle 23 su RaiStoria gli 8 documentari #whypoverty con approfondimenti curati da Jacopo Zanchini. http: ...
307522402034794496,Fri Mar 01 16:07:08 +0000 2013,"@Coccimari Magari è pure ""innocente"": a me capitò quando una mia amica vendette il suo cellulare senza prima cancellare i numeri in rubrica."
307515195004186625,Fri Mar 01 15:38:30 +0000 2013,@Coccimari Adoro le donne in uniforme.
307511676188639232,Fri Mar 01 15:24:31 +0000 2013,@kanguchic Giungiamo a un compromesso: facciamo che stessimo parlando di lattine di piselli...
307510878364921856,Fri Mar 01 15:21:21 +0000 2013,@kanguchic Vero. Ma io pensavo a qualcosa tipo le lattine :-))
307510331515760640,Fri Mar 01 15:19:10 +0000 2013,"@kanguchic Io pensavo a un più sottile ""Àprile""... :-P"
307509925079298048,Fri Mar 01 15:17:34 +0000 2013,"@kanguchic Tra un mese, te lo dovrà dire qualcuno..."
307509611781574656,Fri Mar 01 15:16:19 +0000 2013,@andreadelogu Ti è familiare? :-D Compilation di cani Colpevoli.. Guardate che espressioni!!: http://t.co/dhcg0Ry338
307506530410971137,Fri Mar 01 15:04:04 +0000 2013,RT @SpaceflightNow: Now 10 minutes until launch! The automatic Falcon 9 countdown sequence has begun. WATCH LIVE: http://t.co/u2MIzdkJG9 ...
307505022776791043,Fri Mar 01 14:58:05 +0000 2013,"""Il bue muschiato non depone le sue uova nel nido della rondine di montagna."" - Priore (PKNA)"
307502350040457216,Fri Mar 01 14:47:28 +0000 2013,"RT @thinkgeek: Today in Geek History: Steve Wozniak designed his 1st computer in 1976. Exactly 1 year later, his wife filed for divorce."
307502147858231297,Fri Mar 01 14:46:39 +0000 2013,RT @utenteinstabile: Questa è una somiglianza fottutamente inquietante http://t.co/jhYVFO7XeN
307499094572691456,Fri Mar 01 14:34:31 +0000 2013,"@CeciliaSeppia Certo, lo è anche dopo lo sconto di pena 28-&gt;18! :)"
307498140494331904,Fri Mar 01 14:30:44 +0000 2013,@CeciliaSeppia Quindi ora passiamo all'ergastolo :)
307472715034537984,Fri Mar 01 12:49:42 +0000 2013,RT @Didonezombie: Definirei lapalissiano il fatto che KaoriTakigawa pettinava Mila Hazuki e Nami Hayase a occhi chiusi.Non voglio più t ...
307472039176990720,Fri Mar 01 12:47:01 +0000 2013,"@ItsCetty Certo Grillo potrebbe essere più conciso: avrebbe potuto riunire tutti gli insulti di cui sopra dando a Bersani del ""Bill Gates""."
307471298592923648,Fri Mar 01 12:44:04 +0000 2013,"RT @DanilaLavena: Dai oh, parlamose chiaro, stai con uno che ha regalato corna a tutte quelle co cui é stato. Me fido di te quanno me di ..."
307462025355862016,Fri Mar 01 12:07:13 +0000 2013,@FeniceArde Starà twittando a manetta...
307461229272764416,Fri Mar 01 12:04:04 +0000 2013,"@Nicolabrunialti Solo la recensione, mentre per puro caso stavo visitando un sito specializzato in ricerche antropologiche :-p"
307459774197399552,Fri Mar 01 11:58:17 +0000 2013,"@violalaviola Qual è il problema, esattamente?"
307458261156765696,Fri Mar 01 11:52:16 +0000 2013,@Nicolabrunialti Una versione porno-gay la fecero già anni addietro...
307457494383472640,Fri Mar 01 11:49:13 +0000 2013,@LilyLyle Maddai! :-p A parte che casomai ricordi Darth Vader in quella scena de L'Impero Colpisce Ancora... :-D
307456791942402048,Fri Mar 01 11:46:26 +0000 2013,@MarynaDeIpanema Stefania McQueen!
307382724392534016,Fri Mar 01 06:52:07 +0000 2013,@Barbarahammer1 Anche la musica senza accordi non va avanti! E comunque politi ed ecclesiasti son tutti suonati. :-] Buongiorno! :-*
307382065119256576,Fri Mar 01 06:49:29 +0000 2013,"@Lady_VAFFA_ Ops! Credevo fosse ancora febbraio! Hai ragione, a marzo ci si deve alzare! E l'anno prossimo andrò a letto alle dieci (cit.)"
307381396324888577,Fri Mar 01 06:46:50 +0000 2013,Il primo marzo 1966 la sonda sovietica Venera 3 fu il primo manufatto umano a... schiantarsi su un altro pianeta!
307380841376518144,Fri Mar 01 06:44:38 +0000 2013,@Lady_VAFFA_ Te l'avevo detto di controllare il livello di carica del pile!
307322777847885824,Fri Mar 01 02:53:54 +0000 2013,RT @feliciaday: Ugh omg they're making Audrey Hepburn sell chocolate?! This is horrifying use of technology :(  http://t.co/opCh0aJ81P
307317551443099648,Fri Mar 01 02:33:08 +0000 2013,@elisabettaricci Però non hai bisogno della fiamma del sole per risplendere.
307310025561489408,Fri Mar 01 02:03:14 +0000 2013,@elisabettaricci :-D
307309666621353984,Fri Mar 01 02:01:48 +0000 2013,@elisabettaricci DONG! DONG! DONG!
307306337224781824,Fri Mar 01 01:48:34 +0000 2013,"@elisabettaricci Hai ragione, perdincibaccolina!"
307295296449298432,Fri Mar 01 01:04:42 +0000 2013,@lddio Ma non è un residuo del big bang? Quindi l'Universo nacque per vie intestinali...?
307294861604843520,Fri Mar 01 01:02:58 +0000 2013,.@FeniceArde Vuole cambiare sesso.
307285952525631488,Fri Mar 01 00:27:34 +0000 2013,"Toh, la puntata di Top Gear con Matt Smith!"
307282927706853376,Fri Mar 01 00:15:33 +0000 2013,"@RobertaYangG Bé, se preferisci, va bene pure l'indaco... :))"
307282403544686592,Fri Mar 01 00:13:28 +0000 2013,"@RobertaYangG Ammantati di bianco, oh fata! :-D"
307281411541458944,Fri Mar 01 00:09:32 +0000 2013,@lddio Ti serve un sistema atomico... Mai lasciare un simile processo a metà!
307279065658818561,Fri Mar 01 00:00:12 +0000 2013,@Lady_VAFFA_ Bada che siano cariche! :-P
307268239795314688,Thu Feb 28 23:17:11 +0000 2013,"RT @EarthPix: Underwater Train Route, Denmark http://t.co/liS3HxieQ7"
307266638812680192,Thu Feb 28 23:10:50 +0000 2013,RT @EFF: How are software patents and trolls threatening innovation? We take a deep dive: https://t.co/sWZPUajSQ7
307264152206974977,Thu Feb 28 23:00:57 +0000 2013,@_waitforit ...anche perché non sono certo quella persona esista nella realtà :)
307263649754513408,Thu Feb 28 22:58:57 +0000 2013,RT @FraOrtu: :D Generatore automatico di interventi grillini sui forum http://t.co/U6zS0B4IT2
307258717378867201,Thu Feb 28 22:39:21 +0000 2013,Come si chiede scusa a una persona che si è delusa in sogno?
307254307353395200,Thu Feb 28 22:21:50 +0000 2013,@_Morbilla Assolutamente sì.
307253464596103168,Thu Feb 28 22:18:29 +0000 2013,RT @sciam: 1st Photo of Alien Planet Forming Snapped by Telescope http://t.co/AOe4gMb8QI
307151661846102016,Thu Feb 28 15:33:57 +0000 2013,"@violalaviola Ah, bé: quello è un altro discorso. Andrebbe usato quando serva realmente."
307149546524377088,Thu Feb 28 15:25:33 +0000 2013,"Quei siti che nel 2013 non ti permettono di rispondere a un sondaggio perché non usi ""Internet Explorer 5.0 o superiore""..."
307147905142247424,Thu Feb 28 15:19:01 +0000 2013,#CiSonoTracceDi recitazione nelle fiction Rai.
307147760505872384,Thu Feb 28 15:18:27 +0000 2013,#CiSonoTracceDi sceneggiatura nelle serie prodotte da Pietro Valsecchi.
307145852261117952,Thu Feb 28 15:10:52 +0000 2013,"@_waitforit Devo dire che l'ho usato solo tramite Tweetcaster, che integra la possibilità di usarlo. In questo modo, è pratico e veloce."
307142838083264512,Thu Feb 28 14:58:53 +0000 2013,@_waitforit Ogni tanto uso yfrog http://t.co/CnoxuxRmpj
307140394393681920,Thu Feb 28 14:49:11 +0000 2013,@andreadelogu Per la tua professione? Assolutamente sì.
307139860710445057,Thu Feb 28 14:47:03 +0000 2013,"""Ci sono molti modi per aiutare un amico e a volte il modo migliore è lasciare che rifletta"" - Deanna Troi"
307136940405313537,Thu Feb 28 14:35:27 +0000 2013,@FeniceArde Perché mi rispondi seriamente? :-'D
307136460123951104,Thu Feb 28 14:33:33 +0000 2013,"@FeniceArde Avanti di questo passo, arriveremo ai falli di plastica..."
307132884844703744,Thu Feb 28 14:19:20 +0000 2013,RT @linuxfreedom: MULTIROM avviare più rom su Nexus 7 compreso Ubuntu Touch: Il nuovo sistema operativo #mobile… http://t.co/fG1E6xrcrq
307132083988467712,Thu Feb 28 14:16:09 +0000 2013,@ItsCetty Credevo fosse in programma un'uscita di scena ancor più spettacolare... #PapaRazzi
307130724857831424,Thu Feb 28 14:10:45 +0000 2013,"Il risultato è ""42"" https://t.co/8DMbpz1odS"
307128328719044609,Thu Feb 28 14:01:14 +0000 2013,@Chaos_OfTrouble Se ti ritrovassi qui da me.
307126992044687361,Thu Feb 28 13:55:55 +0000 2013,@Chaos_OfTrouble Ti stiamo perdendo? :)
307120275353382912,Thu Feb 28 13:29:14 +0000 2013,"@Coccimari La mia non si vede, refuso mio ."
307115371842924545,Thu Feb 28 13:09:45 +0000 2013,"@Lady_VAFFA_ Non pratico chirurgia, mi spiace."
