tid,time,tweet
212692245101543425,Tue Jun 12 23:45:57 +0000 2012,@puffobrontolone siamo in 2 e domani ho pure sveglia alle 7. Hodettotutto
212683055238873089,Tue Jun 12 23:09:26 +0000 2012,"""Se tu fossi me"" e' in loop nel mio mp3 a palla #NSIC  #sappiatelo #Dogofiero @THEREALGUE @theRealDonJoe @thereallafuria @therealclubdogo"
212682088133038082,Tue Jun 12 23:05:35 +0000 2012,@dimarziotweet Fortuna c'e' twitter che mi tiene aggiornato con il #calciomercato quando sono in trasferta e nn ho sky #malatodicalcio
212559876277284865,Tue Jun 12 14:59:58 +0000 2012,"Ti sei mai sentito zero? Io mi sento sottozero, sottoterra come quando accendi un cero"
212515812718804992,Tue Jun 12 12:04:52 +0000 2012,@lorenzojova Buon viaggio Lorè. Devertitevi. #FF J-Team
212515408891219970,Tue Jun 12 12:03:16 +0000 2012,RT @lorenzojova: http://t.co/jYhk9lpr
212482917123887104,Tue Jun 12 09:54:09 +0000 2012,@StewieGroucho ma veramente? Dove?
212430361362313216,Tue Jun 12 06:25:19 +0000 2012,RT @DirPenCont: La “rilevanza” delle questioni di legittimità costituzionale in malam partem: il caso della prescrizione... http://t.co/ ...
212263860537794560,Mon Jun 11 19:23:42 +0000 2012,@Sabrina12_B ma domani l'esame di penale 2 continua o direttamente mercoledì?
212073060185026561,Mon Jun 11 06:45:32 +0000 2012,"@Aranciatina Buongiorno Ale, uno dei pezzi presenti nella mia playlist di tutti i tempi. Baci"
212072680579543040,Mon Jun 11 06:44:01 +0000 2012,@flavia_pennetta Buongiorno a te Flavietta. Abrazos
211880063971500033,Sun Jun 10 17:58:38 +0000 2012,@crishaone @tulipano_vo Per il momento #chiellini una roccia e #Pirlo ed il Principino #Marchisio in cattedra. #Italia #europei #bloccojuve
211793382631157760,Sun Jun 10 12:14:12 +0000 2012,@tulipano_vo @crishaone #bloccojuve #ForzaAzzurri Abrazos #sapevatelo
211742791678701570,Sun Jun 10 08:53:10 +0000 2012,"RT @Gir_Savonarola: Repubblica intervista una 113enne, grande tifosa dell'Inter. Ormai è una delle poche testimoni di un uno scudetto in ..."
211475366852829185,Sat Jun 09 15:10:31 +0000 2012,"Complimenti alla @ErraniSara , tanto cuore ma la #Sharapova di un altro livello #finalerrani #RG12 #RolandGarros #tutticonSara"
211473346548875264,Sat Jun 09 15:02:29 +0000 2012,Gli schiaffi sono un pò più sinceri delle carezze #sappiatelo @TopVisibility @tiritwittoio
211458158248464385,Sat Jun 09 14:02:08 +0000 2012,"Cito Fiorello: #la #Sharapova sembra un film porno solo audio."" #rolandgarros #RG12 #Errani"
211442328915808257,Sat Jun 09 12:59:14 +0000 2012,RT @paulocoelho: La ausencia de respuesta es tambien una respuesta
211352657087041537,Sat Jun 09 07:02:54 +0000 2012,"RT @ILLUMlNATI: Some peopIe want it to happen, some wish it would happen, others make it happen."
211215761560186882,Fri Jun 08 21:58:56 +0000 2012,@ErraniSara Complimenti a te Sara! In bocca al lupo per la finale del #RG12 #tutticonSara
211214562475773952,Fri Jun 08 21:54:10 +0000 2012,"@leonardopieracc ahahahahah! Un uomo, un mito @Rocco_Papaleo"
211072711559102464,Fri Jun 08 12:30:30 +0000 2012,"@Saturnino69 della serie ""la mia gioia mi costa sudore"" un abbraccio Saturno"
210989398349725696,Fri Jun 08 06:59:27 +0000 2012,"I poeti sn brutte persone. Costringono i lettori a infilarsi abiti altrui. Ma qnd trovi quello giusto, beh allora è una festa #sappiatelo"
210988975626780674,Fri Jun 08 06:57:46 +0000 2012,"RT @VDVerita: Al liceo vuoi andare all'università, all'università vuoi tornare al liceo..a lavoro vuoi tornare all'università.. in prati ..."
210987261511217154,Fri Jun 08 06:50:57 +0000 2012,"RT @frafacchinetti: #Vasco dice no al concerto per l#Emilia, cosa ne pensate? Mi verebbe da dire: "" C'è chi dice no"". #terremoto"
210986766788866048,Fri Jun 08 06:48:59 +0000 2012,#FF @SabatiniSky24 e @LiaCapizzi per la loro sobrieta' e professionalita'. BuonaGiornata
210986255691939841,Fri Jun 08 06:46:57 +0000 2012,#FF @dimarziotweet e @lmarchettisky perche' nel loro lavoro sono il top. SempreSulPezzo #specialecalciomercato Buonagiornata
210976777256976384,Fri Jun 08 06:09:18 +0000 2012,@ivanbasso #buongiorno  Ivan ma e' confermata la tua presenza al #Tour?
210975159883010048,Fri Jun 08 06:02:52 +0000 2012,"@MatteoTaglia E' una spanna sopra LBJ, devastante! #buongiorno"
210974664971923456,Fri Jun 08 06:00:54 +0000 2012,@fattoquotidiano #serviziopubblico Ho detto tutto. @StewieGroucho @Sabrina12_B @BrunaBalestrier #buongiorno #mattinieri
210973279333253121,Fri Jun 08 05:55:24 +0000 2012,RT @la_stampa: La vita è dura: se si cade bisogna sapersi rialzare lettere a @mariocalabresi http://t.co/FCXTRgoS
210850897553661952,Thu Jun 07 21:49:06 +0000 2012,@RedRonnieRoxy Red chiedilo direttamente a lui #serviziopubblico @marcotravaglio
210847397427941378,Thu Jun 07 21:35:11 +0000 2012,@SabatiniSky24 #Pogba #ElKaddouri #Balotelli #provocazione Balotelli sarebbe davvero un top player maturerebbe di sicuro alla juve
210846909265477632,Thu Jun 07 21:33:15 +0000 2012,@dimarziotweet Propongo a #bonan l'acquisto della penna #sky in comproprieta' a 5€ con obbligo di riscatto se rimarra' integra per 1 anno
210845743936835584,Thu Jun 07 21:28:37 +0000 2012,@dimarziotweet si parla di un rilancio della #Juve per #jovetic Ma la juve cerca una prima punta o una seconda punta?
210761812659027970,Thu Jun 07 15:55:06 +0000 2012,@MisteroTv Bah
210759735014735872,Thu Jun 07 15:46:51 +0000 2012,@LiaCapizzi #rolandgarros #tutticonSara La faccia bella e pulita del nostro sport #Errani #RG12
210759584648937473,Thu Jun 07 15:46:15 +0000 2012,@vanessadv2001 La faccia bella e pulita del nostro sport! Complimenti a lei #Errani #RG12
210758840097062912,Thu Jun 07 15:43:17 +0000 2012,Complimenti alla #Errani per aver conquistato la finale del #RG12 #tennis
210758397811896320,Thu Jun 07 15:41:32 +0000 2012,"RT @rolandgarros: Game, set &amp; match Errani 5-7 6-1 6-3. She's into the final at #RG12"
210748863554928640,Thu Jun 07 15:03:39 +0000 2012,@StewieGroucho perche' ancora non hai dato conferma. Se impegnato fino al 23 possiamo gia' prenotare per sett successiva? Si o No. Semplice
210662004904562688,Thu Jun 07 09:18:30 +0000 2012,@Sabrina12_B vi esaurite x nulla! Io non sto uscendo ma le mie giornate me le godo a palla. #studioadintervalliregolari #liberalamente
210660987379007488,Thu Jun 07 09:14:27 +0000 2012,"@Sabrina12_B 513bis S.ristretta, condotta commissiva a forma libera, di danno(lesione effettiva del bene giuridico tutelato)"
210651204185890817,Thu Jun 07 08:35:35 +0000 2012,@StewieGroucho Quindi dal 26 in poi possiamo prenotare? Meglio Praga o Gallipoli?
210649561193123840,Thu Jun 07 08:29:03 +0000 2012,@Sabrina12_B direttamente proporzionali. Quando e' danno di conseguenza e' evento
210640746569670656,Thu Jun 07 07:54:02 +0000 2012,@StewieGroucho 10 e 23 giugno o luglio? Tanto fino alla prima sett di luglio sono impegnato anche io
210627704658210817,Thu Jun 07 07:02:12 +0000 2012,"@StewieGroucho mi sto dedicando allo studio, se riesco nei miei intenti per il 2 luglio sono gia' in vacanza #buonipropositi tuHaiDeciso?"
210497742806593537,Wed Jun 06 22:25:47 +0000 2012,@antonioboselli @ValeYellow46 invitate pure me o e' una cena con pochi intimi? #comunimortali
210496176536043520,Wed Jun 06 22:19:33 +0000 2012,"@annelaurebonnet io stasera ho scoperto il tuo profilo twitter, e' sempre un piacere quando sei in trasmissione #specialecalciomercato baci"
210495568634580992,Wed Jun 06 22:17:09 +0000 2012,@Aranciatina Auguri Ale! Un abbraccio. Appena sono a Roma ti aggiorno cosi' ci si saluta! #lavoltabuona
210494741081636865,Wed Jun 06 22:13:51 +0000 2012,"@jimmyghione1 talmente fuso che ti sei perso un ""H"" #fuso"
210493581960552448,Wed Jun 06 22:09:15 +0000 2012,@sautieri Stasera ho visto la tua interpretazione su @skycinema #nataleinsudafrica #chapeau disarmante
210492365599809538,Wed Jun 06 22:04:25 +0000 2012,@THEREALGUE niente e' impossibile = la fine del mondo! La sto ascoltando proprio adesso
210484982840426497,Wed Jun 06 21:35:05 +0000 2012,"@StewieGroucho @PezzaliMax @jaxofficial ma sei vivo? ""Gli anni d'oro"""
210482439179599872,Wed Jun 06 21:24:58 +0000 2012,@dimarziotweet  presi #Asamoah e #Isla + #pogba(che nn penso accetti x trs in prestito) e cn conferma di @marrone39 #verratti lo opzionano?
210400066756804609,Wed Jun 06 15:57:39 +0000 2012,@flavia_pennetta Belle voi! Quando ti rivediamo in azione sui campi?
210396544430641152,Wed Jun 06 15:43:39 +0000 2012,@CremoniniCesare La nuova stella di broadway dopo la tua accurata spiegazione  e' in loop nel mio mp3. #chapeau
210395642491699202,Wed Jun 06 15:40:04 +0000 2012,"RT @delpieroale: Ohio, studenteschi. Arden sta per crollare, Meghan si ferma, la sorregge e la porta al traguardo. Sport=#scuoladivita h ..."
210395613437767680,Wed Jun 06 15:39:57 +0000 2012,@delpieroale Queste immagini dovrebbero essere la quotidianita' #sport  #scuoladivita @SkySport  @SabatiniSky24 http://t.co/fpC8Yiun
210370866146590721,Wed Jun 06 14:01:37 +0000 2012,"""Il colpo di fortuna che non capita - sempre noi""@StewieGroucho  @PezzaliMax @jaxofficial"
210263888829218817,Wed Jun 06 06:56:32 +0000 2012,RT @Saturnino69: Buongiorno:-)L'abito non fa il monacoLa saggezza ci arriva travestita da illusione. Se vogliamo essere saggi... htt ...
210122219085512705,Tue Jun 05 21:33:35 +0000 2012,"La fine del mondo qua fra non farà danni, resta in Italia e ti salvi... Siamo indietro 10 anni! #Mayarrendersi #èarrivatalafinedelmondo"
210118466605301760,Tue Jun 05 21:18:40 +0000 2012,@Persie_Official Robin i hope to choose #Juventus
210095355277221888,Tue Jun 05 19:46:50 +0000 2012,@Asabob20 Benvenuto alla #Juventus Kwadwo! #juvechecolpi
210094953202860034,Tue Jun 05 19:45:14 +0000 2012,@Mauri_Isla Benvenuto alla #Juventus Campione! #juvechecolpi
210091921903853569,Tue Jun 05 19:33:12 +0000 2012,RT @PamelaDAnderson: http://t.co/EdYKByOA
210091854111318016,Tue Jun 05 19:32:55 +0000 2012,@ivanbasso Ivan ma parteciperai al Tour?
210091327776493569,Tue Jun 05 19:30:50 +0000 2012,#juvechecolpi #Tuttosport se la notizia fosse reale sarebbero 2 ottimi acquisti #isla #Asamoah #sappiatelo ora manca  centrale ed un bomber
210090237823688704,Tue Jun 05 19:26:30 +0000 2012,RT @dimarziotweet: #Juventus confermo anticipazione sito #Tuttosport: praticamente presi #Isla e #Asamoah in comproprietà per 15 milioni ...
210090189937315842,Tue Jun 05 19:26:19 +0000 2012,@dimarziotweet sarebbe una notizia fantastica! Ma entrambi in comproprieta'? A questo punto la presunta apparizione a torino di #pogba?
210089843743662080,Tue Jun 05 19:24:56 +0000 2012,@tuttosport #juvechecolpi ci sono novita'?
210019257881341952,Tue Jun 05 14:44:27 +0000 2012,RT @PierpaPeroni: il disco non è ancora uscito ma @emilianolozio ha già vinto il Premio Della Critica per il Migliore Skit Dell'Anno! ht ...
209956222856728577,Tue Jun 05 10:33:58 +0000 2012,@Sabrina12_B Questo esame e' il più dispersivo che io abbia mai preparato. #Mayarrendersi #ACheOraÉlaFineDelMondo ?
209955431819390977,Tue Jun 05 10:30:50 +0000 2012,@Sabrina12_B Manca il Perdono Giudiziale e l'assoluzione x irrilevanza del fatto. No io lo do il 2 luglio.
209953942728224768,Tue Jun 05 10:24:55 +0000 2012,"@Sabrina12_B Io ancora nn l'ho fatta, sara' l'ultimo argomento che trattero' #sappilo #dirittopenale Sto studiando Pminorile ma e' completo?"
209953192337870850,Tue Jun 05 10:21:56 +0000 2012,"@SkyGuidaTv Meraviglioso montaggio, emozioni. #Juventus"
209928582045245440,Tue Jun 05 08:44:08 +0000 2012,@FabioDeLuigi taratà taratà tatata taratà taratà uyeye
209927734409961472,Tue Jun 05 08:40:46 +0000 2012,I dubbi hanno finali migliori delle certezze #sappiatelo
209907370502000640,Tue Jun 05 07:19:51 +0000 2012,★ ⓕⓞⓛⓛⓞⓦ ⓣⓗⓔ ⓣⓞⓟ ★
209892171300614144,Tue Jun 05 06:19:27 +0000 2012,@THEREALGUE No l'hashtag di oggi e' #èarrivatalafinedelmondo e #noisiamoilclub
209760821759315968,Mon Jun 04 21:37:31 +0000 2012,"""La poesia non è di chi scrive, è di chi se ne serve"". ( Massimo #Troisi, da Il Postino)"
209760091602300929,Mon Jun 04 21:34:37 +0000 2012,"RT @demagistris: ...18 anni fa Massimo... #napoli e il mondo non ti dimenticheranno.Al ""postino"" che non avrò mai... Grazie per ciò che  ..."
209757254763823105,Mon Jun 04 21:23:21 +0000 2012,"RT @FeFeFerri: Alle 23 #specialecalciomercato con Ale Bonan, @dimarziotweet @fains, Marco Caineri al coordinamento e Popi Montoli in reg ..."
209756626830360577,Mon Jun 04 21:20:51 +0000 2012,Da grande voglio fare l'#ugolini #specialecalciomercato #sappiatelo @dimarziotweet @fains #bonan
209753081884327937,Mon Jun 04 21:06:46 +0000 2012,@kika8813 #FF x te a priori solo perche' sei juventina #specialecalciomercato
209751626855104513,Mon Jun 04 21:00:59 +0000 2012,@dimarziotweet sintonizzato #specialecalciomercato #sappiatelo
209734718407704576,Mon Jun 04 19:53:48 +0000 2012,@StewieGroucho #efenuta #gameover #Mayarrendersi
209730997699354624,Mon Jun 04 19:39:01 +0000 2012,Domani fine del mondo in mondovisione. Previsione #maya teoria #5giugno  #Mayarrendersi @StewieGroucho cauteliamoci
209719510788354050,Mon Jun 04 18:53:22 +0000 2012,@FBianconi si mormora in rete che il nuovo disco sta nascendo... @Bauaffair @Baustellemusic
209719039361159168,Mon Jun 04 18:51:30 +0000 2012,@Bauaffair Questa e' delle poche buone notizie che circolano in Italia in questo periodo @Baustellemusic #workinprogress
209718426908901376,Mon Jun 04 18:49:04 +0000 2012,RT @JuventusFClub: Van Persie: I want to win Euro 2012 and then the Champions League http://t.co/F5exJNvW #Juventus
209718355551191040,Mon Jun 04 18:48:46 +0000 2012,@THEREALGUE Ho ascoltato #Pes su #youtube! Cautelatevi Zio #noisiamoilclub A domani
209717840234811392,Mon Jun 04 18:46:44 +0000 2012,@marrone39 Ricarica le pile che la prossima stagione sarai di sicuro protagonista. #Juventus
209674670415429634,Mon Jun 04 15:55:11 +0000 2012,RT @VStaffelli: se volete sapere dove andranno i soldi donati al 45500 andate sul mio sito http://t.co/GQ3GDbqZ vi spiego tutto....
209668516180279296,Mon Jun 04 15:30:44 +0000 2012,RT @magdagomesbeach: Bom dia amigossssss!!! Beijosssss http://t.co/3e8vUrlS
209668030542778368,Mon Jun 04 15:28:48 +0000 2012,@gigi1mastro In bocca al lupo Gigi!
209667812875190272,Mon Jun 04 15:27:56 +0000 2012,RT @fattoquotidiano: Ricchi e tasse universitarie. Dal blog di Fabrizio Tonello sul #fattoquotidianohttp://t.co/11x7p4GI
209665712602628096,Mon Jun 04 15:19:35 +0000 2012,@dimarziotweet #Supercoppa #madeinchina aggiungerei #business #sponsor #pubblicita' OggiGiorno questi sono i valori del calcio
209664924450955264,Mon Jun 04 15:16:28 +0000 2012,@tuttosport io lo darei a #DelPiero per la carriera e ad Andrea #Pirlo perche' e' stato l'uomo chiave per lo #scudetto
209637766571626496,Mon Jun 04 13:28:33 +0000 2012,@_FelipeMelo_  ciao Felipe come stai? Torni in Italia? qui ti aspettiamo. abrazos guerriero
209637057939771392,Mon Jun 04 13:25:44 +0000 2012,RT @mtvitaly: Oggi rispettiamo il Lutto Nazionale per le vittime del terremoto. Dalle 11.10 il nostro silenzio diventa due ore di musica ...
209605653906468864,Mon Jun 04 11:20:56 +0000 2012,"@dimarziotweet Letto Gianluca, quindi possibilita' che rimanga alla #Juventus non ce ne sono? Io cn Mr Conte gli darei un'altra possibilita'"
209600140380602369,Mon Jun 04 10:59:02 +0000 2012,@dimarziotweet Non c'è alcuna possibilità che rientri alla juve? Stamane ho sentito di un interesse del Napoli
209599825480650752,Mon Jun 04 10:57:47 +0000 2012,Serve elasticità in questa società che fa il bungee jumping #sappiatelo #italia @Serv_Pubblico
209565792549879808,Mon Jun 04 08:42:33 +0000 2012,"RT @tuttosport: #VanPersie esclusivo: «#Juve, voglio vincere» http://t.co/Z5Jf6PNy"
209565647011721218,Mon Jun 04 08:41:58 +0000 2012,"@pepigno7 Giorno a te Simone e @pepigna7 ! Ricarica le pile, peccato x le scelte del CT. Goditi le meritate vacanze che il prox anno Cleague"
209393732364148737,Sun Jun 03 21:18:50 +0000 2012,"RT @dimarziotweet: Il sindaco di Novi di Modena a @SkyTg24:""crollano i simboli della città, ma i simboli veri saranno i nostri bambini,  ..."
209384980495863808,Sun Jun 03 20:44:04 +0000 2012,"@Giusy74s @lorenzojova Meraviglia, siamo proprio una bella famiglia noi del #forumsoleluna"
209381133387968512,Sun Jun 03 20:28:46 +0000 2012,@Giusy74s @lorenzojova Cortona? Giusy siete andate a fargli visita?
209379577510903808,Sun Jun 03 20:22:36 +0000 2012,@JuventusBlog30 Gouano inguardabile! Sembra un giocatore di 2 categoria
209370916260556800,Sun Jun 03 19:48:11 +0000 2012,"@VucinicOfficial La Puglia ed il Salento sono il Top per rilassarsi dopo una stagione intensa. Auguri a Julia, ricarica le pile Mirko!"
209354101786558466,Sun Jun 03 18:41:22 +0000 2012,Una nazione che si tassa nella speranza di diventate prospera è come 1uomo in piedi in 1secchio che cerca di sollevarsi tirando il manico
209195230694612992,Sun Jun 03 08:10:04 +0000 2012,RT @alexcunnington: Can't wait for the summerrrrr! #funinthesun
209194915463307264,Sun Jun 03 08:08:49 +0000 2012,@BrunaBalestrier Benvenuta collega!
209194070126510080,Sun Jun 03 08:05:27 +0000 2012,"RT @Legambiente: Un minuto di silenzio e l'inno nazionale aprono Voler bene all'Italia, per un abbraccio collettivo all'Emilia Romagna # ..."
209001103940001792,Sat Jun 02 19:18:40 +0000 2012,#family2012
208910357811560448,Sat Jun 02 13:18:05 +0000 2012,#liberidichiedere ammesso e non concesso che Verratti resti al Pescara chi potrebbe opzionarlo per l'anno prossimo? @skysport24
208868258848321536,Sat Jun 02 10:30:48 +0000 2012,"RT @Gir_Savonarola: @S_Biasiucci @VDVerita @TopVisibility Sacrosanta verità fratello, sacrosanta. Basta con la fiera delle vanità!"
208842272215810048,Sat Jun 02 08:47:32 +0000 2012,RT @robertosaviano: Il coraggio intellettuale della verità e la pratica politica sono due cose inconciliabili in Italia. Pierpaolo Pasolini
208823865500123136,Sat Jun 02 07:34:23 +0000 2012,RT @NicoSavi: Moser @ ghisallo. http://t.co/iK4RqDjY
208676188531589120,Fri Jun 01 21:47:35 +0000 2012,"@Reale_Scenari Il divieto di scommettere non e' ""assoluto"" rileggiti le disposizioni previste in merito e correggi post #disinformazione"
208675699127623681,Fri Jun 01 21:45:38 +0000 2012,Nn ricordo un'amichevole affrontata cn vigore #italiarussia  E' nll nostra indole e' cultura #siamoitaliani #skysport @LiaCapizzi #euro2012
208653867179716609,Fri Jun 01 20:18:53 +0000 2012,@tulipano_vo @cremoninicesare #lateoriadeicolori ;) un bacio Vale
208648802029154306,Fri Jun 01 19:58:45 +0000 2012,@SabatiniSky24 Fossi #Prandelli giocherei con il 4-3-3 ad #euro2012 dentro #Giovinco o #DiNatale fuori #Montolivo #italiarussia
