tid,time,tweet
231101287792513024,Thu Aug 02 18:56:55 +0000 2012,Non mangeró più Pavesini prima di fare il bagno #Olympics
231087804959035394,Thu Aug 02 18:03:22 +0000 2012,vorrei andare in vacanza.... http://t.co/L8Z7p8zc
231083405171892224,Thu Aug 02 17:45:51 +0000 2012,"#seiDeRoma scatta il semaforo ma nessuno parte ""ao guarda che + de verde nun diventa"" !!!!"
231083025352491008,Thu Aug 02 17:44:21 +0000 2012,@lifeisshalla semo tutti romani!!
231080912790626304,Thu Aug 02 17:35:57 +0000 2012,#seideroma se tu madre quando eri piccolo per avvisarti ti diceva 'ndo cojo cojo!!
230974192902889472,Thu Aug 02 10:31:53 +0000 2012,"RT @LiaCapizzi: Chiarisco. Per me i panni sporchi prima si lavano in casa. E cmqe NON ad Olimpiade in corso, si aspetta che finisca #Ita ..."
230944103037280256,Thu Aug 02 08:32:19 +0000 2012,il #FLUO mi dà alla testa...
230723505212243968,Wed Aug 01 17:55:45 +0000 2012,Sempre noi!!! http://t.co/K1sOHXCo
230711106098827264,Wed Aug 01 17:06:29 +0000 2012,Cos'è quello smalto verde ?! http://t.co/QF9UnJae
230697875762446337,Wed Aug 01 16:13:54 +0000 2012,I fan Madonna rivogliono i soldi come non biasimarli. http://t.co/rruJUeZ5
230630776264355840,Wed Aug 01 11:47:16 +0000 2012,“@Novella_2000: Fabrizio Corona: «In vacanza con Belen mi rompevo le palle» Novella 2000: http://t.co/2Yhc49Gd” PARE VERO... Ahahaja
230575788620132352,Wed Aug 01 08:08:46 +0000 2012,@CatiaAlesi io sono stata dall'altra parte verso Taormina e sn rimasta impressionata dalla bellezza d quest'isola.
230572336674394112,Wed Aug 01 07:55:03 +0000 2012,"@CatiaAlesi vado 15 giorni in Sicilia quest'anno, in pianta stabile a Cefalù poi gireremo"
230572051495264257,Wed Aug 01 07:53:56 +0000 2012,Si iniziano a scartare i regali del compleanno
230562509860507648,Wed Aug 01 07:16:00 +0000 2012,@CatiaAlesi 10 agosto si parte ^_^
230552427710001152,Wed Aug 01 06:35:56 +0000 2012,@CatiaAlesi ma si insultiamoci tutti di prima mattina!!! Buongiorno anche a te
230550331652726786,Wed Aug 01 06:27:37 +0000 2012,#canzonedelgiorno  bella stronza Marco Masini
230545934214365184,Wed Aug 01 06:10:08 +0000 2012,"Largo preneste, 1 agosto, bloccata nel traffico... #solocosebrutte"
230532026078474240,Wed Aug 01 05:14:52 +0000 2012,AGOSTO
230405875003686913,Tue Jul 31 20:53:35 +0000 2012,"Milano,suicida lascia eredita' a cc E CERTO!!!! http://t.co/ornEckHZ"
230392063957561344,Tue Jul 31 19:58:43 +0000 2012,"RT @Rainews24: Federica Pellegrini quinta, oro per gli Usa: Federica Pellegrini Federica Pellegrini e' arrivata quinta nella finale... h ..."
230391847850221568,Tue Jul 31 19:57:51 +0000 2012,RT @LiaCapizzi: Delusione paventata. Crono stagionali parlavan chiaro. Forse qno ha preferito il paraocchi. Ora analisi/colpe ma.. sempr ...
230380711130050560,Tue Jul 31 19:13:36 +0000 2012,"RT @Rainews24: Il Punto: Monti a Parigi, Lombardo si dimette, Bersani sostiene Monti anche se… http://t.co/C7LKywu9"
230371914269474818,Tue Jul 31 18:38:39 +0000 2012,La dieta del martedì @ErPapete  peccato non si senta il pecorino ! http://t.co/2IwIbMax
230369708640198656,Tue Jul 31 18:29:53 +0000 2012,#pellegrini l'Italia ti sostiene
230352859303145472,Tue Jul 31 17:22:56 +0000 2012,Cambio mestiere faccio il calzolaio...
230306609300131841,Tue Jul 31 14:19:09 +0000 2012,Agriturismi 'a un passo dal mare' http://t.co/ewojbGlJ
230306484423127041,Tue Jul 31 14:18:39 +0000 2012,Renault Clio IV generazione http://t.co/9oRB9IuC
230028170538147840,Mon Jul 30 19:52:44 +0000 2012,Influenza esci da questo corpo!!!
230008102089527298,Mon Jul 30 18:32:59 +0000 2012,Come cucina la mia mamma....
229993898838224896,Mon Jul 30 17:36:33 +0000 2012,http://t.co/FRmFHcGa
229992966792544256,Mon Jul 30 17:32:51 +0000 2012,Son punti di verde
229870785056092160,Mon Jul 30 09:27:20 +0000 2012,metto lo ZERINOL in borsa...
229664595244109825,Sun Jul 29 19:48:01 +0000 2012,RT @DaFiumicino: A Federica Magnate i pacchi interi de Pavesini che poi nuoti cor cazzo!!!
229659742123982848,Sun Jul 29 19:28:44 +0000 2012,nan
229657719987134464,Sun Jul 29 19:20:41 +0000 2012,#pellegrini SEI TUTTI NOI
229652398061277184,Sun Jul 29 18:59:33 +0000 2012,Aspettando Federica
229197806643064832,Sat Jul 28 12:53:10 +0000 2012,@CatiaAlesi hai barato la vogliamo a colori
229136450594164736,Sat Jul 28 08:49:21 +0000 2012,Sapore di mare
228964652577599488,Fri Jul 27 21:26:41 +0000 2012,#Roma  deserta e calda....
228935984010633217,Fri Jul 27 19:32:46 +0000 2012,@ErPapete QUOTO!
228863924622217216,Fri Jul 27 14:46:26 +0000 2012,pacifico/ il postino: http://t.co/C9O4rEbi via @youtube @PacificoGino...A ME ME PIACE!!
228863419284062208,Fri Jul 27 14:44:25 +0000 2012,Pacifico - Fine fine: http://t.co/udDW1YpF via @youtube @PacificoGino ADORO!!
228861915286355969,Fri Jul 27 14:38:27 +0000 2012,ADORO fare la lista delle cose da portare in vacanza #solocosebelle
228861744137773056,Fri Jul 27 14:37:46 +0000 2012,@OfferteSalento Nei pressi di punta Ristola percorrendo la strada ke porta a S. Maria di LEuca.Meraviglia x gli occhi dovete esserne fieri.
228818609684750337,Fri Jul 27 11:46:22 +0000 2012,@OfferteSalento  riconoscete il posto???!!!! splendore ^_^
228800213618417664,Fri Jul 27 10:33:17 +0000 2012,uffaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa #vacanze http://t.co/EKu6ETQX
228799811250421761,Fri Jul 27 10:31:41 +0000 2012,voglia di #vacanze http://t.co/2NnEtSXT
228764588391407616,Fri Jul 27 08:11:42 +0000 2012,Riduce madre in fin di vita: preso - Cronaca - Tgcom24 http://t.co/yiDgUnk2 via @MediasetTgcom24...dov'è finito l'amore????
228745869925679104,Fri Jul 27 06:57:19 +0000 2012,#FF @ErPapete  perchè mi ama alla 6.00 del mattino di un torrido Venerdì di Luglio :)))))
228745507722366976,Fri Jul 27 06:55:53 +0000 2012,"serate romane, #festadiNoantri nno ce n'è per nessuno !!!!!"
228743792973455360,Fri Jul 27 06:49:04 +0000 2012,ALVARO AMICI - Io C'Avevo Una Bella Balilla: http://t.co/ZS7D3bKh via @erpapete
228738252960591872,Fri Jul 27 06:27:03 +0000 2012,RT @ErPapete: #birandfud #roma quotatissimo !!
228735138866016258,Fri Jul 27 06:14:42 +0000 2012,Mi piace questa #Roma http://t.co/q6sUdLz6
228734321396178944,Fri Jul 27 06:11:27 +0000 2012,Buongiorno http://t.co/m751tJxv
228493984421539840,Thu Jul 26 14:16:25 +0000 2012,@stanzaselvaggia arrivi ovunque! FANTASTICA ^_^
228491857770991618,Thu Jul 26 14:07:58 +0000 2012,@_SoundOfThunder @dafiumicino FANTASTICOOOOII
228480586904375296,Thu Jul 26 13:23:12 +0000 2012,E non si dica che non lavoro! http://t.co/PaKQmxAx
228377513053782016,Thu Jul 26 06:33:36 +0000 2012,"Oggi vedo blu, #buongiorno giorno !"
228227248673652738,Wed Jul 25 20:36:31 +0000 2012,"RT @repubblicait: #Londra2012 Pasticcio con le bandiere, la nazionale nordcoreana di calcio femminile si arrabbia e se ne va [FOTO] http ..."
228214003128745985,Wed Jul 25 19:43:53 +0000 2012,@amalara77  indagheró ma nn la vedo in giri
228209935257858048,Wed Jul 25 19:27:43 +0000 2012,"RT @TorrisiLaura: La felicità non dipende da quello che ci manca, ma dal buon uso che facciamo di quello che abbiamo. Thomas Handy"
228199027626364928,Wed Jul 25 18:44:22 +0000 2012,@ErPapete :)))) te ne tengo uno da parte ( di sorriso ovvio)
228190537562329088,Wed Jul 25 18:10:38 +0000 2012,Sofficini FINDUS il sorriso che c'è in te
228165967786692611,Wed Jul 25 16:33:00 +0000 2012,RT @DaFiumicino: Quando si dice tornare sui propri passi.... http://t.co/F8JwFZsq
228119827166949377,Wed Jul 25 13:29:40 +0000 2012,"Va per conto suo, anche lei in ferie. http://t.co/LSCYv9Yz"
228093878232821760,Wed Jul 25 11:46:33 +0000 2012,"RT @rivamesta: ""me passi l'acqua?"" ""no"" ""che te pesa er rolex?"" #nuoviricchi"
228072353232457728,Wed Jul 25 10:21:01 +0000 2012,"Neonato morto, via dirigente unità - Cronaca - Tgcom24 http://t.co/6tCZcth9 via @MediasetTgcom24"
228069287120732160,Wed Jul 25 10:08:50 +0000 2012,@CatiaAlesi e daje
228056217807900673,Wed Jul 25 09:16:54 +0000 2012,Renato Zero - Sorridere Sempre (Video Ufficiale - Official Video): http://t.co/wUxmHfba via @youtube
228027227990794242,Wed Jul 25 07:21:42 +0000 2012,Gianna Nannini Profumo: http://t.co/z8EAcLdj via @youtube @erpapete
228020313777139712,Wed Jul 25 06:54:13 +0000 2012,Ai maschi innamorati come te.....
228019458172665856,Wed Jul 25 06:50:49 +0000 2012,I maschi: http://t.co/9ilXf2Zh via @youtube
228018135700221952,Wed Jul 25 06:45:34 +0000 2012,Gianna Nannini - Bello e impossibile: http://t.co/rwk6Eme1 via @youtube
228014094316339200,Wed Jul 25 06:29:31 +0000 2012,#canzonedelgiorno belli impossibile
228011119594307584,Wed Jul 25 06:17:41 +0000 2012,Buongiorno
227860692483575808,Tue Jul 24 20:19:57 +0000 2012,Sempre noi ❤
227783716141928449,Tue Jul 24 15:14:04 +0000 2012,pare che se non vai in vacanza a #Formentera sei uno sfigato......
227768937566318592,Tue Jul 24 14:15:21 +0000 2012,@DaFiumicino e se riescono a lasciare te senza parole !!!!
227695695891677186,Tue Jul 24 09:24:18 +0000 2012,"RT @repubblicait: ""Mi vuoi sposare?"", la proposta scritta sul gennaker http://t.co/TDSyZPa8"
227687396379095041,Tue Jul 24 08:51:21 +0000 2012,@CrucianiC  I love my Cruciani ^_^ http://t.co/HgR0tJgz
227651319245176832,Tue Jul 24 06:27:58 +0000 2012,Forse si comincia...
227508529081225217,Mon Jul 23 21:00:34 +0000 2012,"RT @insopportabile: Il Corsera on line ci informa che ""Mara Venier in spiaggia si rinfresca col Calippo"". #magarivierasfuggito"
227484069045362688,Mon Jul 23 19:23:23 +0000 2012,Ce starebbe proprio bene... http://t.co/H3tpbmv4
227479959537598464,Mon Jul 23 19:07:03 +0000 2012,Ecco perche' il lunedi' e' 'difficile' http://t.co/Dy44NZkq
227477935358099457,Mon Jul 23 18:59:01 +0000 2012,Da me è sempre primavera. http://t.co/yiIj8fSG
227431815449808897,Mon Jul 23 15:55:45 +0000 2012,@ErPapete  e il giusto punto d verde!! http://t.co/4hyXmzLF
227431646188695552,Mon Jul 23 15:55:05 +0000 2012,Eccoli http://t.co/2cgO5bSn
227396029882978304,Mon Jul 23 13:33:33 +0000 2012,Belvedere http://t.co/NwvgczAv
227288754111541249,Mon Jul 23 06:27:16 +0000 2012,"“@ErPapete: #skysport fa il countdown per le olimpiadi, io per il vero #eventodellanno #amatrice 2012 ! -6 days alla #amatriciana !!” Daje"
227288505859076096,Mon Jul 23 06:26:17 +0000 2012,@Nikonemi81
227154612585648129,Sun Jul 22 21:34:14 +0000 2012,RT @ErPapete: L'#estateromana non mi scotola..voglia di partire per andare a #cefalu' ...
227122079626063873,Sun Jul 22 19:24:58 +0000 2012,Indenne all'estate romana
227030054260076544,Sun Jul 22 13:19:18 +0000 2012,http://t.co/JiSgU895
226806680732717056,Sat Jul 21 22:31:41 +0000 2012,http://t.co/BQKP6BXo
226801049397256192,Sat Jul 21 22:09:18 +0000 2012,Have a good night
226800858225065985,Sat Jul 21 22:08:33 +0000 2012,nan
226661563489193984,Sat Jul 21 12:55:02 +0000 2012,@CatiaAlesi Buone vacanze #fancazzista
226661303366868992,Sat Jul 21 12:54:01 +0000 2012,@ErPapete un amore di #Rayban http://t.co/mVPuDkDv
226573438058373120,Sat Jul 21 07:04:51 +0000 2012,Ufffffffff
226367049029521409,Fri Jul 20 17:24:44 +0000 2012,@amalara77  mmmmm magari più light
226365308854751232,Fri Jul 20 17:17:49 +0000 2012,@mycheftv Piacere
226337458441310208,Fri Jul 20 15:27:09 +0000 2012,Idee per cena???
226293991421906944,Fri Jul 20 12:34:26 +0000 2012,@ClioMakeUp detta così pare che stai a fa na carneficina!!
226293826099216385,Fri Jul 20 12:33:47 +0000 2012,@paolamaugeri sei stata rapita dalla Svezia e con grande tua gioia aggiungerei!! Ma senza il sole della tua Sicilia???
226290995497680896,Fri Jul 20 12:22:32 +0000 2012,@SAbrilla81  se ci ritorna come ha detto se li paga lei
226290709622321152,Fri Jul 20 12:21:24 +0000 2012,Rossella Urru e' in Italia  http://t.co/imYq0D3Z
226229346350800897,Fri Jul 20 08:17:34 +0000 2012,RESISTI #RenatoZero http://t.co/xeqPixxX
226219818683072512,Fri Jul 20 07:39:42 +0000 2012,Orrore a Green Hill: la Forestale scopre i corpi di cento beagle nel congelatore - Cronaca - Tgcom24 http://t.co/BixgbJSh
226198103357812736,Fri Jul 20 06:13:25 +0000 2012,Perché lo fai #masini come risveglio è impegnativo..
226196875320107008,Fri Jul 20 06:08:32 +0000 2012,12 anni e non sentirli!! http://t.co/toC9Y5bk
226053253207584768,Thu Jul 19 20:37:50 +0000 2012,@DaFiumicino e abbiocca il popolo
226053044834549761,Thu Jul 19 20:37:00 +0000 2012,I ❤ lettone #lammammaésemprelamamma
225970255581810690,Thu Jul 19 15:08:02 +0000 2012,@ErPapete  il nostro umore ^_^ http://t.co/uk08nndZ
225910207061045248,Thu Jul 19 11:09:25 +0000 2012,@CatiaAlesi si si mi sn presa lunedì e martedì ieri sn tornata
225903041432391680,Thu Jul 19 10:40:56 +0000 2012,@CatiaAlesi  buongiorno a te
225878271735238656,Thu Jul 19 09:02:31 +0000 2012,Rapivano i figli di genitori divorziati - Cronaca - Tgcom24 http://t.co/jJt0hgWb via @MediasetTgcom24
225824739564871680,Thu Jul 19 05:29:48 +0000 2012,RT @renaultitalia: Dall'area riservata di #waiting4clio in anteprima assoluta il 1°episodio della webserie TheWaiting con @Lucaargentero ...
225667573327466496,Wed Jul 18 19:05:16 +0000 2012,RT @repubblicait: L'aquila Olympia scappa tra i monti falconiere la recupera dopo oltre un'ora http://t.co/MqDPk4Lh
225664964361334784,Wed Jul 18 18:54:54 +0000 2012,@DaFiumicino daje de correttore e torni nuovo!
225653289830735872,Wed Jul 18 18:08:31 +0000 2012,Un sacco di poco tempo.
225646970998493185,Wed Jul 18 17:43:24 +0000 2012,@lovelalla
225646145521717248,Wed Jul 18 17:40:08 +0000 2012,"RT @repubblicait: Rossella Urru, la Farnesina conferma: ""E' libera"" http://t.co/Irnhrvpf"
225589855256711168,Wed Jul 18 13:56:27 +0000 2012,"RT @_DAGOSPIA_: NON ERA UN FUCILE, NON ERA UN BASTONE: SI TRATTAVA DEL SUO PENE, IL PIÙ LUNGO DEL MONDO http://t.co/UD0VfD2b"
225566245272031235,Wed Jul 18 12:22:39 +0000 2012,Dice che só  caramelle!! http://t.co/arGdn420
225511144880750592,Wed Jul 18 08:43:41 +0000 2012,"Vivisezione, sequestrata Green Hill - Cronaca - Tgcom24 http://t.co/EQPjAPyZ via @MediasetTgcom24 #solocosebelle"
225461567372804096,Wed Jul 18 05:26:41 +0000 2012,Have a nice day
225319747925983233,Tue Jul 17 20:03:08 +0000 2012,"Donna, incinta e a capo di Yahoo! http://t.co/qaVCkVUn"
225289187442704386,Tue Jul 17 18:01:42 +0000 2012,"RT @_DAGOSPIA_: ULTIM'ORA: NICOLE ""DIMETTITI"" AVVISTATA AD ARCORE QUALCHE ORA FA - COSA SARA' ANDATA A FARE DAL CAVALIER BANANONI... htt ..."
225286298318028801,Tue Jul 17 17:50:14 +0000 2012,Il mondo visto sottosopra. http://t.co/m4JF8vY8
225273760977133568,Tue Jul 17 17:00:24 +0000 2012,@ErPapete vogliamo la foto della piadina non dell'insegna!!!!
225175260067143680,Tue Jul 17 10:29:00 +0000 2012,Inutilizzate #noncisonosoldi http://t.co/y5DcedkM
225151969357070336,Tue Jul 17 08:56:27 +0000 2012,@Gio_gio_cecc  wouuuuuuuuu :)
224969826085502976,Mon Jul 16 20:52:40 +0000 2012,Roast beef e asparagi @ErPapete #solocosebuone
224855637320933377,Mon Jul 16 13:18:56 +0000 2012,Relax
224816970556649472,Mon Jul 16 10:45:17 +0000 2012,@dlanzellotto @erpapete
224816860410023937,Mon Jul 16 10:44:51 +0000 2012,"RT @_DAGOSPIA_: CI SONO VOLUTI 5 TRAPIANTI DI PELLE E 50 GIORNI DI DOLORE E DI LACRIME, MA ALLA FINE VERONICA CE LHA FATTA http://t.co/ ..."
224459791911747586,Sun Jul 15 11:05:59 +0000 2012,Pizza e mortazza! Alla faccia di #Dukan
224419137366138880,Sun Jul 15 08:24:27 +0000 2012,Raccomandata dai dermatologi italiani #sole http://t.co/oo4f8ipg
224391336911052801,Sun Jul 15 06:33:59 +0000 2012,@ErPapete la ns. Prossima tappa
224390558943154176,Sun Jul 15 06:30:52 +0000 2012,@lovelalla Lallaaaaaaaaaaaaaa oggi che festeggi ??!!
224390363408891904,Sun Jul 15 06:30:06 +0000 2012,Vado a svegliare i pesciolini e vi dico se gli girano le pinne
224141916776824833,Sat Jul 14 14:02:51 +0000 2012,@Gio_gio_cecc  ma qui si viene esclusivamente  x assistere alle sceneggiate Ostia batte i film di Bombolo 10 a 0
224127963082403840,Sat Jul 14 13:07:25 +0000 2012,Scene di ordinaria follia
224045750085095426,Sat Jul 14 07:40:44 +0000 2012,@ErPapete We ❤ Toscana!!
224044729560604673,Sat Jul 14 07:36:40 +0000 2012,@ErPapete che spettacolo!!!❤❤
224032241632821248,Sat Jul 14 06:47:03 +0000 2012,Re-start
223891690451243009,Fri Jul 13 21:28:33 +0000 2012,ROMA❤ http://t.co/2Op7Sncj
223887648232710144,Fri Jul 13 21:12:29 +0000 2012,E pure quest'anno solo grazie a mamma... #uniche
223843307657236480,Fri Jul 13 18:16:18 +0000 2012,"RT @Rainews24: Arrestato il portavoce del vescovo di Fano per abusi su minore: A quanto si apprende, le indagini sono partite dalla... h ..."
223842176419905536,Fri Jul 13 18:11:49 +0000 2012,Dice che va il lilla #kiko http://t.co/7T9d1yu3
223841468698210306,Fri Jul 13 18:08:59 +0000 2012,Forse forse faccio il cambio di stagione
223750370692833280,Fri Jul 13 12:07:00 +0000 2012,@Therealpalma  ben arrivato
223744771645112320,Fri Jul 13 11:44:45 +0000 2012,“@Diegopassoni: A Riccione mi riconoscerete dal mio mezzo http://t.co/Kc02O3l5” @ErPapete  la TWIZY #Renault
223721865498206208,Fri Jul 13 10:13:43 +0000 2012,"spalle grosse per te ^_^ forza, forza, forza!! @stanzaselvaggia"
223672191575801856,Fri Jul 13 06:56:20 +0000 2012,"RT @repubblicait: Berlusconi terrorizza la Ue ""Il suo ritorno è un pericolo"" http://t.co/tnHJ2SLS"
223484358135259136,Thu Jul 12 18:29:57 +0000 2012,RT @Lucaargentero: http://t.co/655FdeUR
223417576984813568,Thu Jul 12 14:04:36 +0000 2012,❤ http://t.co/t9dPK0oO
223411981284147200,Thu Jul 12 13:42:21 +0000 2012,Sei mejo tu
223336296876228609,Thu Jul 12 08:41:37 +0000 2012,@CatiaAlesi so' giovani
223331903044993026,Thu Jul 12 08:24:09 +0000 2012,@CatiaAlesi nooooo che belli!!!
223323969527357440,Thu Jul 12 07:52:38 +0000 2012,AL PEGGIO NNO C'E' MAI FINE :( http://t.co/9UJWbUTh
223319255872045056,Thu Jul 12 07:33:54 +0000 2012,Rino Gaetano - Visto che mi vuoi lasciare: http://t.co/8JCNK8tu via @youtube
223315916706947075,Thu Jul 12 07:20:38 +0000 2012,http://t.co/gBhI6iOn @ErPapete .......
223306539967053824,Thu Jul 12 06:43:22 +0000 2012,ognuno il suo percorso !! @ErPapete
223295692838404096,Thu Jul 12 06:00:16 +0000 2012,Io NON saldo!
223295440072876032,Thu Jul 12 05:59:16 +0000 2012,Tutti i giorni buongiorno http://t.co/V12ki2NP
223155420640972801,Wed Jul 11 20:42:52 +0000 2012,Eataly e sto
223154579670441986,Wed Jul 11 20:39:33 +0000 2012,I ❤ my Cruciani. http://t.co/md7W5R1c
223020590339072000,Wed Jul 11 11:47:37 +0000 2012,con questo caldo bisogna assumere tanti liquidi! http://t.co/PKoG5JDs
223018963406303232,Wed Jul 11 11:40:40 +0000 2012,http://t.co/asBLVMD9
223018662481760257,Wed Jul 11 11:39:27 +0000 2012,http://t.co/IA24pdHS
223016045596774400,Wed Jul 11 11:29:03 +0000 2012,"RT @DaFiumicino: @SAbrilla81 esercizio personale:""Sabrilla si tiene arzilla come un gorilla!!!"" esercizio consiste nel mimare una scimmi ..."
223008400118779904,Wed Jul 11 10:58:40 +0000 2012,A ZAPPA' LE PATATE!!!!! TUTTI... http://t.co/LYFSNReW
222989940177387520,Wed Jul 11 09:45:19 +0000 2012,"@DaFiumicino  Danilo ma gli esercizi per l'estate in tua assenza???!!! Come farò, so già che rotolerò verso Roma a Settembre ^_^"
222982483380142081,Wed Jul 11 09:15:41 +0000 2012,minchionA ma nn entri mai??????? la vita della casalinga t assorbe :) @lovelalla
222942598778724352,Wed Jul 11 06:37:12 +0000 2012,Bluebeaters - Black Is Black: http://t.co/0VSXe58J via @youtube
222941947604639746,Wed Jul 11 06:34:37 +0000 2012,"@CatiaAlesi l'11 agosto, stendiamo un velo pietoso, manca troppo :( e tu? Vedo dalle foto ke abbiamo rilucidato la carrozzeria bravisisma^_^"
222940857958023168,Wed Jul 11 06:30:17 +0000 2012,@CatiaAlesi uscire di casa al mattino ghià accaldati non ha prezzo... voglio le vacanze!!! Buongiorno anche a te ^_^
222933871476482048,Wed Jul 11 06:02:31 +0000 2012,Fresca come un cactus
222831310970949633,Tue Jul 10 23:14:59 +0000 2012,@BLUEBEATERS  spaccate
