tid,time,tweet
301015511905472512,Mon Feb 11 17:11:05 +0000 2013,"@ddlovato hai messo anche il tag bianco,wtf?"
301015233772789760,Mon Feb 11 17:09:58 +0000 2013,@aumonie di niente c:
301015164277362690,Mon Feb 11 17:09:42 +0000 2013,@paynesjoy @jamessdestiny certo
301014949545779200,Mon Feb 11 17:08:51 +0000 2013,"@aumonie aww,grazie mille asdjg,anche la tua è bellissima c:"
301014891114930176,Mon Feb 11 17:08:37 +0000 2013,"RT @aumonie: @ehisonny amo la tua icon, comunque &lt;33"
301014635157524480,Mon Feb 11 17:07:36 +0000 2013,@aumonie adjsf c:
301013971874492416,Mon Feb 11 17:04:58 +0000 2013,"@aumonie ah,sapevo del concorso non avevo capito,pensavo avessi vinto tu qualcosa c:"
301012633547587584,Mon Feb 11 16:59:39 +0000 2013,"@aumonie scusami, ma che hai vinto? lol,sto morendo dalla curiosità asdfg,scusa!"
301010927359229952,Mon Feb 11 16:52:52 +0000 2013,RT @millstattoos: 'vedo nero' - zucchero ft. @ddlovato
301010049881497601,Mon Feb 11 16:49:23 +0000 2013,#demiblackout demi blackvato is baaack.
301009794188324865,Mon Feb 11 16:48:22 +0000 2013,#dimissionipapa avevo letto 'demi is on papa' AHAHAHAHAHAHH
301009020192444417,Mon Feb 11 16:45:17 +0000 2013,@_Zaynismylove fatto.
301004212949639168,Mon Feb 11 16:26:11 +0000 2013,"@xxdemishug ohw,okay grazie ancora c:"
301004115176222720,Mon Feb 11 16:25:48 +0000 2013,"RT @xxdemishug: @ehisonny comunque, se non ho capito male, tra poco ci saranno novità e quindi per ora stanno aggiornando il profilo! Di ..."
301003886603411456,Mon Feb 11 16:24:53 +0000 2013,su 706 di sky c'è un programma con Ed e un'altra. asdfgh.
301003098388848641,Mon Feb 11 16:21:45 +0000 2013,"@xxdemishug capito,grazie!"
301002944675975169,Mon Feb 11 16:21:09 +0000 2013,@xxdemishug si sa perchè?
301002897108377600,Mon Feb 11 16:20:57 +0000 2013,"RT @xxdemishug: @ehisonny tutte le sue pagine ufficiali sono nere, anche il suo profilo."
301002777126125568,Mon Feb 11 16:20:29 +0000 2013,lwwy su MTV asgjm
301002302771326976,Mon Feb 11 16:18:35 +0000 2013,cos'è #DemiBlackout ? qualcuno che mi spiega?
301001962797817856,Mon Feb 11 16:17:14 +0000 2013,"stavano facendo una specie di programma con ed su sky,hanno anche inquadrato harry ad un certo punto asdfgk"
300964364368879620,Mon Feb 11 13:47:50 +0000 2013,sta sera c'è #xfactorusa anche se senza demi visto che questa sera tocca a britney e LA
300963212902408192,Mon Feb 11 13:43:16 +0000 2013,"ODDIOO,LIAM MI HA SEGUITA CON SOLI DUE TWEET,OH MADONNAAAAAAA.era buona come prova?"
300962518141108225,Mon Feb 11 13:40:30 +0000 2013,"@Real_Liam_Payne follow me liaam,i love u"
300962248732602368,Mon Feb 11 13:39:26 +0000 2013,"@Real_Liam_Payne CAN YOU FOLLOW ME,PLEASE? YOU'RE MY IDOL,I LOVE YOU."
300961259245932544,Mon Feb 11 13:35:30 +0000 2013,la seconda serie di violetta in spagna uscirà a marzo mentre in italia si dice ad aprile. perchè? asdfgh #cosedavlover
300940295091150848,Mon Feb 11 12:12:12 +0000 2013,"vado a drogarmi di nothing like us e a farmi film mentali che meriterebbero l'oscar,ciao bitchees."
300934983428747264,Mon Feb 11 11:51:05 +0000 2013,"siamo realiste,neanche i one direction quest'anno meritavano di andare ai grammy. e sono directioner. #js"
300931908441894912,Mon Feb 11 11:38:52 +0000 2013,"ma al posto di prendervela con taylor per 'sta storia che ha imitato harry, perchè non vi fate due risate? madonna santa."
300927164176543744,Mon Feb 11 11:20:01 +0000 2013,"RT @onselenaside: in realtà violetta non è stupido o da bambini piccoli,violetta è una ragazza che vive di musica come la maggior parte  ..."
300917244584656898,Mon Feb 11 10:40:36 +0000 2013,"RT @rogerdelpiero: martedì: champions, mercoledì: champions, giovedì: europaleague, venerdì. serie a, sabato: serie a. SANREMO, MA VATTE ..."
300916495565869056,Mon Feb 11 10:37:37 +0000 2013,domani champions. asdfghjk.
300915714745839617,Mon Feb 11 10:34:31 +0000 2013,RT @alwaysjuventus: portatemi a glasgow c:
300914322324992001,Mon Feb 11 10:28:59 +0000 2013,"''Cari Lovatics, sono sempre io: Demi.Per alcuni sono la pazza, il cattivo esempio o più semplicem http://t.co/FaPiUwoF via @defendmedemi"
300912440990896129,Mon Feb 11 10:21:31 +0000 2013,RT @frezzavirginia: @ehisonny ashahahahahahaahahaa spazio vitale :')
300910332141006849,Mon Feb 11 10:13:08 +0000 2013,@ViolettaOficial non si nota proprio che è tradotto da google traduttore AHAHAH
300909821098614784,Mon Feb 11 10:11:06 +0000 2013,martina stoessel ha una voce meravigliosa. ascoltatela prima di dire che fa schifo.
300909150060285952,Mon Feb 11 10:08:26 +0000 2013,RT @taylorswift13: WE JUST WON A GRAMMY FOR SAFE AND SOUND!!!!!!!!!!
300894168090308608,Mon Feb 11 09:08:54 +0000 2013,"'SPAZIO VITALE OLGA' MA DAI ROBERTO,VATTELA A SCOPA' E FALLA FELICE. AHAHAHAHAH #cosedavlover"
300893878255513600,Mon Feb 11 09:07:45 +0000 2013,@maliksipod c:
300893622184865792,Mon Feb 11 09:06:44 +0000 2013,"RT @louehscake: #cosedavlover io voglio seguirvi tutte. Se siete delle vlover,#RT seguimi e.ti seguo all'istante asdghj."
300893198702743552,Mon Feb 11 09:05:03 +0000 2013,@maliksipod no. c'é a chi piace.
300892698703958017,Mon Feb 11 09:03:04 +0000 2013,"VI GIURO CHE SE IL CAST VIENE A LECCE (il mondo di patty è venuto,skst) IO CI VADO,NON ME NE FREGA NIENTE #cosedavlover"
300892221731897346,Mon Feb 11 09:01:10 +0000 2013,"leon è più bello e canta meglio,ma come coppia io sono team violetta e thomas forevah and evah. #cosedavlover"
300891918798295040,Mon Feb 11 08:59:58 +0000 2013,IO STAVO PER MORIRE QUANDO GERMAN HA PRESO THOMAS E LEON PER IL COLLO QUANDO ANDARONO A FARE LA SERENATA A VIOLETTA AHAHAHAHA #cosedavlover
300891638526529537,Mon Feb 11 08:58:51 +0000 2013,#cosedavlover mi chiedo come mai ogni volta che arriva thomas arriva anche leon. ma che cazzo.
300891171868246016,Mon Feb 11 08:57:00 +0000 2013,"ah,no. l'hanno vinto i fun,non ed e/o carly. quindi smettetela di prendervela anche con carly."
300890693017165824,Mon Feb 11 08:55:06 +0000 2013,ma carly ha vinto?
300890156611813376,Mon Feb 11 08:52:58 +0000 2013,"@holdmelouis molto probabilmente. anzi,sicuramente!"
300889908745232384,Mon Feb 11 08:51:59 +0000 2013,"@_liveforidols okay,scusami ma mi sembrava giusto non metterla c:"
300889783335522305,Mon Feb 11 08:51:29 +0000 2013,@ehykidrauhl taylor!
300889689836093441,Mon Feb 11 08:51:06 +0000 2013,quant'era carina taylor ieri sera asdfg
300887727354818560,Mon Feb 11 08:43:19 +0000 2013,@holdmelouis si dice che abbia imitato harry ai grammy
300887629359104000,Mon Feb 11 08:42:55 +0000 2013,dite di non volere che offendano i vostri idoli (che sono anche i miei) e poi offendete taylor. coerenza zero.
300887242069659648,Mon Feb 11 08:41:23 +0000 2013,seriamente pensate al fatto che ha imitato harry quando ha fatto una performance meravigliosa e ha vinto il suo settimo grammy? oddio.
300729326578565120,Sun Feb 10 22:13:53 +0000 2013,RT @ehiloyd: #MotiviPerAmareCherLloyd ti insegna ad andare avanti alla faccia di chi ti vuole male
300718043712077824,Sun Feb 10 21:29:03 +0000 2013,RT @Harry_Styles: Good luck to one of my favourite people ever to exist @edsheeran tonight at the Grammys. I have a good feeling... Love ...
300716295089946624,Sun Feb 10 21:22:06 +0000 2013,RT @xmusicrescueme: #seialpedagogico EDUCAZIONE SPARTANA VS EDUCAZIONE ATENIESE LA GARA E' APERTA.
300713485275385856,Sun Feb 10 21:10:56 +0000 2013,"UNA TIPA DI 14 ANNI CHE SCRIVE 'IO FUMO,BEVO,E HO RAPPORTI SESSUALI,MA SONO UNA DIRECTIONER' MA TI CREDI GRANDE? NON LO SEI PER NIENTE."
300702083273854976,Sun Feb 10 20:25:38 +0000 2013,@DavisCleveland what is your favorite song at the moment? x
300700167198359552,Sun Feb 10 20:18:01 +0000 2013,@sonounaweasley grazie a dio direi
300699645930266624,Sun Feb 10 20:15:56 +0000 2013,@sonounaweasley per sua fortuna neanche io
300699266681286656,Sun Feb 10 20:14:26 +0000 2013,@sonounaweasley è un maschio. un certo antonio de donatis.
300698803818864640,Sun Feb 10 20:12:36 +0000 2013,"uno sotto la foto di un ragazzo della mia città insieme a miley ha scritto 'orribile' MA ORRIBILE SARAI TU. LEI E' PERFETTA,CAZZO."
300697844472508416,Sun Feb 10 20:08:47 +0000 2013,il chievo ha pareggiato. trololol
300697137426083840,Sun Feb 10 20:05:58 +0000 2013,RT @ohigomez: 'TVB= Ti Voglio Bene.BITCH PLEASE..TVB= Ti Violento Bieber. HAHAHAHAHAHHHAHAAHHAHAHAHAHAHAHAHAHA
300696143170527233,Sun Feb 10 20:02:01 +0000 2013,"@ehijuventus figurati,verità c:"
300696067761139712,Sun Feb 10 20:01:43 +0000 2013,"http://t.co/iEvGqIc5 è perfetta. non capisco come la gente possa dire che è brutta, ma ce li avete gli occhi?"
300695169567707136,Sun Feb 10 19:58:09 +0000 2013,"@ehijuventus il tuo profilo è perfetto, ma l'intestazione vince su tutto."
300691878754537472,Sun Feb 10 19:45:05 +0000 2013,@Styles_Supreme_ di niente c:
300691818104889344,Sun Feb 10 19:44:50 +0000 2013,"@_liveforidols lo farei ma mi rovinerebbe il banner cc lo so, è una cosa scema, però sarebbe ingiusto anche per la privacy"
300691528865689600,Sun Feb 10 19:43:41 +0000 2013,"#floricientamemories l'unica telenovala insieme ai teen angels che non mi è piaciuta tra mondo di patty,ninì,ecc."
300661221697388544,Sun Feb 10 17:43:15 +0000 2013,RT @sonounaweasley: @ehisonny aaghaksinsmijah speriamo
300659395661029376,Sun Feb 10 17:36:00 +0000 2013,@sonounaweasley un giorno riusciremo ad incontrare i nostri idoli. DOBBIAMO RIUSCIRCI.
300659245345562624,Sun Feb 10 17:35:24 +0000 2013,@Benedetta_Emme è lui: https://t.co/4f8dDcFP
300659126688702465,Sun Feb 10 17:34:56 +0000 2013,"no,ma niall che canta GYHAB? quanta tenerezza asdfgj."
300658961164685313,Sun Feb 10 17:34:16 +0000 2013,RT @sonounaweasley: @ehisonny te lo meriti c:
300658937575919618,Sun Feb 10 17:34:11 +0000 2013,"@Benedetta_Emme ahah,grazie c:"
300658850221150208,Sun Feb 10 17:33:50 +0000 2013,"RT @sonounaweasley: @ehisonny no, non dire così, lui ci è riuscio e non l'ha mai cagata, ci riuscirai anche tu :)"
300658541906243586,Sun Feb 10 17:32:37 +0000 2013,@sonounaweasley ci spero..grazie asdfgh
300658016057966592,Sun Feb 10 17:30:31 +0000 2013,"@sonounaweasley che io? mah,non so se per nervosismo o il fatto che non vedrò mai miley e lui che non se la caga l'ha vista. forse entrambi."
300657361448742912,Sun Feb 10 17:27:55 +0000 2013,RT @sonounaweasley: @ehisonny http://t.co/lrkpETFS. o quel minchione ha le ore contare
300657316007657472,Sun Feb 10 17:27:44 +0000 2013,@sonounaweasley mamma che nervoso.
300657252958875648,Sun Feb 10 17:27:29 +0000 2013,"@Benedetta_Emme lorenzo gaetani. però se te lo chiede, io (ehisonny) non ti ho detto niente okay? AHAHAHAH"
300656467898408960,Sun Feb 10 17:24:22 +0000 2013,"selen ha fatto salire in macchina con lei tre fan, ma quant'è dolce? asdfgj"
300656341851205632,Sun Feb 10 17:23:52 +0000 2013,"@sonounaweasley si, ma a los angeles potrebbe trovarla anche per strada, sempre se è ancora lì"
300655011900293120,Sun Feb 10 17:18:35 +0000 2013,"@Styles_Supreme_ certo,auguri bella c:"
300654773462511616,Sun Feb 10 17:17:38 +0000 2013,"@sonounaweasley magari domani se ne esce con una foto con demi,ti immagini? mamma. devo restare calma. CALMA."
300654647574675457,Sun Feb 10 17:17:08 +0000 2013,"RT @sonounaweasley: @ehisonny LO STO ODIANDO, SE DOMANI LO INCONTRO GLI TIRO UN CALCIO NELLE PALLE LOL"
300654550984036352,Sun Feb 10 17:16:45 +0000 2013,"@Benedetta_Emme non é su twitter,ma su facebook"
300654094241124353,Sun Feb 10 17:14:56 +0000 2013,"@sonounaweasley ah,perfetto. INFONDO, E' GIUSTO COSI' NO? LUI DA MILEY E NOI A CASA, GIUSTISSIMO!"
300653899117887488,Sun Feb 10 17:14:10 +0000 2013,RT @sonounaweasley: @ehisonny NON SCHERZO CWC
300653882818842625,Sun Feb 10 17:14:06 +0000 2013,RT @sonounaweasley: @ehisonny HA VINTO UN CAZZUTISSIMO PREMIO CON I PUNTI DELLA BENZINA
300653551078735872,Sun Feb 10 17:12:47 +0000 2013,"@sonounaweasley non ci posso credere,dimmi che scherzi,ti prego. lui non se ne fotteva un cazzo e la vede, e noi che l'amiamo a casa? ah.."
300652245232541697,Sun Feb 10 17:07:35 +0000 2013,"IO CHE PIANGO PERCHE' SONO SICURA CHE NON LA INCONTRERO' MAI E LUI VA A LOS ANGELES,AD UNA FESTA, E LA TROVA. AH OKAY."
300651755639799809,Sun Feb 10 17:05:39 +0000 2013,RT @sonounaweasley: @ehisonny AHNAKAJAIAJANSOANAGAUNDISNSIANANSISNANAI VAFFANCULO
300650932310511616,Sun Feb 10 17:02:22 +0000 2013,"@sonounaweasley ODIATA MAGARI NO, MA NON L'HA MAI CAGATA."
300650752156770305,Sun Feb 10 17:01:39 +0000 2013,"@sonounaweasley NON CI POSSO CREDERE,L'HA SEMPRE ODIATA. MA POI DOVE CAZZO E' ANDATO CHE LE HA INCONTRATE? A L.A.,OKAY,MA DOVE DIO,DOVE!?"
300650215508148224,Sun Feb 10 16:59:31 +0000 2013,"CIOE',MA SI RENDE CONTO DI CHI HA INCONTRATO? IO SAREI MOTA SUL COLPO. E LUI CHE SCRIVE 'da nn credere..ma ho le prove!!!' MA VAFFANCULO."
300649975140982784,Sun Feb 10 16:58:34 +0000 2013,@sonounaweasley hai visto la foto di lorenzo e miley? cc
300648521219055617,Sun Feb 10 16:52:47 +0000 2013,"UNO DELLA MIA CITTA' E' RIUSCITO A FARSI LA FOTO CON MILEY E KATY PERRY,PERCHE' E' ANDATO AD UN PARTY A LOS ANGELES."
300646036542722048,Sun Feb 10 16:42:55 +0000 2013,"GRAZIE A DIO SONO RIUSCITA A RIENTRARE,MAMMA CHE SPAVENTO."
300641969615536128,Sun Feb 10 16:26:45 +0000 2013,"DITEMI PERCHÈ NON CI RIESCO,PER PIACERE. STO PER SCOPPIARE IN UN PIANTO NERVOSO."
300640302010605568,Sun Feb 10 16:20:08 +0000 2013,"RIESCO A COLLEGARMI CON L'APP E CON SAFARI CON L'IPAD,MA CON IL COMPUTER MI DICE CHE SBAGLIO PASSWORD. PERCHÈ? AIUTATEMI,SONO NEL PANICO."
300636946399637504,Sun Feb 10 16:06:48 +0000 2013,"PERCHÈ MERDA NON RIESCO AD ENTRARE DAL COMPUTER? MI DICE CHE SBAGLIO LA PASSWORD, INVECE È GIUSTA. AIUTO."
300634711280205826,Sun Feb 10 15:57:55 +0000 2013,RT @BestrongJoey: @ehisonny AHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAH
300634578907971585,Sun Feb 10 15:57:23 +0000 2013,@xshelovestorres AHAHAHAHAHAHAH
300634551280103424,Sun Feb 10 15:57:17 +0000 2013,RT @xshelovestorres: @ehisonny AHAHAHAHAHA sappi che ti amo uu
300634217044385792,Sun Feb 10 15:55:57 +0000 2013,una ragazza porta una foto di joe al concerto di demi. reazione di demi: http://t.co/EUIIZwfP
300633998240145408,Sun Feb 10 15:55:05 +0000 2013,demi com'è wilmer a letto? reazione: http://t.co/4RZvDOOF invece joe? reazione: http://t.co/KgdyXiHX
300633774704713728,Sun Feb 10 15:54:12 +0000 2013,perché la nuova ragazza di joe è scappata? demi: http://t.co/tP8mnYsg
300632642053885953,Sun Feb 10 15:49:42 +0000 2013,demi ti piace wilmer? reazione: http://t.co/KsXz1P32 e joe? reazione: http://t.co/nELRGeYn
300627910816043009,Sun Feb 10 15:30:53 +0000 2013,guardare i video del 31 marzo mi fa un male enorme. è così straziante sapere che io non c'ero.
300624828816318464,Sun Feb 10 15:18:39 +0000 2013,qualche santo che si ricorda com'era vestita demi la prima puntata del serale di xfactor e mi linka una foto? aasfgfj
300624444790034433,Sun Feb 10 15:17:07 +0000 2013,RT @sonounaweasley: @ehisonny non ti ricordi? abbiamo pure ballato e cantato le canzoni del mondo di patty AHAHAHAHAHAHAHAHAHAHAHAHAHAHA ...
300624430055440384,Sun Feb 10 15:17:04 +0000 2013,RT @sonounaweasley: @ehisonny AHAHAHAHAHAHAHAH
300623879095861248,Sun Feb 10 15:14:52 +0000 2013,@sonounaweasley sisi mi ricordo AHAHAHAHAHA
300623308733440000,Sun Feb 10 15:12:36 +0000 2013,@sonounaweasley ho un vuoto di memoria. alla festa di fine anno di quinta elementare c'eri? AHAHAHAHAH
300622771199827969,Sun Feb 10 15:10:28 +0000 2013,"sapevo tutto il balletto di las divinas,alla festa di fine anno di quinta elementare la ballammo e io ero al centro. #ilmondodipattymemories"
300621170003304448,Sun Feb 10 15:04:06 +0000 2013,"rimetto quello di prima, quando la tw annuncerà chi ha vinto metto quello che ho provato."
300620874678169601,Sun Feb 10 15:02:56 +0000 2013,"mi piace questo profilo,ho paura che però se passo la frase la tw non mi riconosce.."
300620210971488257,Sun Feb 10 15:00:18 +0000 2013,prova tre: non so.
300619924622159872,Sun Feb 10 14:59:09 +0000 2013,"prova due:questo mi piace,ma non chissà quanto."
300619632899923968,Sun Feb 10 14:58:00 +0000 2013,prova uno: non mi convince.
300619402569715713,Sun Feb 10 14:57:05 +0000 2013,"provo dei profili,altrimenti torno con questo"
300614568860872704,Sun Feb 10 14:37:53 +0000 2013,perchè merda non nevica? fanculo
300614495317946368,Sun Feb 10 14:37:35 +0000 2013,non cie la nevaaa asdgh...aspetta.
300613901224124416,Sun Feb 10 14:35:13 +0000 2013,@Hey_Demi_ di niente c:
300613816058789888,Sun Feb 10 14:34:53 +0000 2013,perchè twittate #JustinBieberFollowMe se justin non è online?
300613517889925120,Sun Feb 10 14:33:42 +0000 2013,"ho inviato tutto al tw, spero di aver fatto bene, ci tengo troppo. cc"
300605917710393344,Sun Feb 10 14:03:30 +0000 2013,"@NiallOfficial i want to see you in italy in may, but i don't have ticket. i'm so sad."
300599287748915200,Sun Feb 10 13:37:09 +0000 2013,"My daily stats: 3 new followers, 3 new unfollowers via http://t.co/1NQFKI9z"
300547378623152128,Sun Feb 10 10:10:53 +0000 2013,RT @delpieroale: http://t.co/ULvv20tI
300545967378296833,Sun Feb 10 10:05:17 +0000 2013,tra una settima sarà un anno da quando sono venuti a sanremo. my god.
300541740023181313,Sun Feb 10 09:48:29 +0000 2013,"#SpringBreakersAMarzoAlCinema gente che attende san valentino,pft. io sto aspettando il sette marzo..SPRING BREAKERS."
300540174662782976,Sun Feb 10 09:42:16 +0000 2013,"RT @MarcoMoriniTW: #SpringBreakersAMarzoAlCinema , retweet se stai partecipando al gioco per incontrare il cast film a Roma! http://t.co ..."
300540063035576320,Sun Feb 10 09:41:49 +0000 2013,@Hey_Demi_ yes
300540038469533696,Sun Feb 10 09:41:43 +0000 2013,RT @sonounaweasley: @ehisonny è una roba a cui sono iscritti quelli che lavorano per lo stato lol
300540033218248704,Sun Feb 10 09:41:42 +0000 2013,@sonounaweasley capito c:
300529128371785728,Sun Feb 10 08:58:22 +0000 2013,"@sonounaweasley scuusami,ma cos'è l'inpdap? o:"
300527158034575361,Sun Feb 10 08:50:32 +0000 2013,RT @demisvojce: siete mai state gelose di persone che non avete neanche mai visto?
300526981127229440,Sun Feb 10 08:49:50 +0000 2013,RT @demisvojce: drophobia:non cercare le persone per paura di disturbarle.
300525111327485953,Sun Feb 10 08:42:24 +0000 2013,"@DavisCleveland thank you too! my name isn't jemi,AHAHAH c: well..i'm so happy! thank you so much!"
300524753033244673,Sun Feb 10 08:40:59 +0000 2013,"RT @DavisCleveland: @ehisonny hi, Jemi!  Thank you so much for following me!"
300524673211453440,Sun Feb 10 08:40:40 +0000 2013,"mi segue il fratello di cece in a tutto ritmo, Davis. asdgjgl."
300524445179727872,Sun Feb 10 08:39:45 +0000 2013,"hi Davis,you're so cute,follow me please! @DavisCleveland x4"
300524392792854529,Sun Feb 10 08:39:33 +0000 2013,"@Daviscleveland hi Davis,you're so cute,follow me please! x3"
