tid,time,tweet
173034554205011968,Fri Feb 24 13:20:27 +0000 2012,Ma e' vero che il capo della polizia si chiama #Manganelli??? Noooooooo
172311539687231488,Wed Feb 22 13:27:27 +0000 2012,RT @BuzzVr: Quello che c'ha fregati a noi è stato guardare #magnumpi da piccoli!
172303769000886272,Wed Feb 22 12:56:34 +0000 2012,@GigiDatome Calvani e' uguale a D'Alema..anzi forse son la stessa persona!!
172292098706518016,Wed Feb 22 12:10:12 +0000 2012,@GiovanniOrciani ma andare a milano a vedere milan-juve no eh??
171946860649525248,Tue Feb 21 13:18:20 +0000 2012,#allstargameita Trinchieri allenerà le stelle! Jones avvisato!!giocherà poco stante la stima dimostratagli dal coach!
171946121382469632,Tue Feb 21 13:15:24 +0000 2012,@FrancoDelMoro attento ti seguo anche su tweeter ora!!
171944394512015360,Tue Feb 21 13:08:32 +0000 2012,"RT @allstargameita: Allenatore della squadra ALL STARS sarà Andrea Trinchieri, vincitore del premio come Miglior Allenatore Italiano...  ..."
171943546440515584,Tue Feb 21 13:05:10 +0000 2012,RT @LegaBasketA: Hackett premiato al 'Reverberi: 'La Nba e' il sogno che mi spinge a migliorarmi ogni giorno' http://t.co/6F0TWR8I
171589417012703232,Mon Feb 20 13:37:59 +0000 2012,"RT @LegaBasketA: Con Hackett, Scariolo e Trinchieri protagonisti la cerimonia degli Oscar del basket http://t.co/Wh1TIkYg"
171589148115873792,Mon Feb 20 13:36:55 +0000 2012,@chiellini ti e' andata bene che non ti ha beccato Storari!!
171588931371012096,Mon Feb 20 13:36:03 +0000 2012,@bagatta vince siena non fa notizia! forse se avesse vinto milano o cantu'... veniva data la notizia .. 10 sec di servizio!
171314265251254272,Sun Feb 19 19:24:38 +0000 2012,@PeppePoeta impressionante solo riva usciva cosi dai blocchi !
171261253610774530,Sun Feb 19 15:53:59 +0000 2012,@finaleight dovrei tifare cantu' ma ancora mi brucia per ieri! Forza VL sempre!
171010702205665280,Sat Feb 18 23:18:23 +0000 2012,@lorenzojova si si l ha cantata
171007197688504321,Sat Feb 18 23:04:27 +0000 2012,@alegent15_ i 5 secondi a bremer e i due antisportivi alla scavo ..evidentemente doveva esser la solita finale !! Bravo ale cmq!!
170950493735100416,Sat Feb 18 19:19:08 +0000 2012,@brunocapo71 voglio sentire i tuoi urli dalla tv!
170947456383713281,Sat Feb 18 19:07:04 +0000 2012,@finaleight un saluto a tutti i pesaresi al palazzo! Forza ragazzi !!!
170945975165267969,Sat Feb 18 19:01:11 +0000 2012,RT @GigiDatome: @angelinimattei ;)
170945839655698432,Sat Feb 18 19:00:38 +0000 2012,@juventusfc lichsteiner??? Entra dopo si!! Se no mi rientra lucio nel fantacalcio.. Mamma mia!!
170944844536094720,Sat Feb 18 18:56:41 +0000 2012,@GigiDatome ecco allora speriamo che sbagli anche l'altra!!
170871912480780289,Sat Feb 18 14:06:54 +0000 2012,Ci siamo http://t.co/f9l6fhLb
170867796589281280,Sat Feb 18 13:50:31 +0000 2012,@marcobelinelli la bomba di tabella era dichiarata? Grande marco!
170859563975835649,Sat Feb 18 13:17:49 +0000 2012,Si puo' fare !!  http://t.co/f8xwJiUF
170858053174951936,Sat Feb 18 13:11:48 +0000 2012,Non succede.. ma se succede!!
170613243927216130,Fri Feb 17 20:59:01 +0000 2012,Ma l'inter??
170609222684389376,Fri Feb 17 20:43:03 +0000 2012,@_Rjk_ ma tu xke sai come son vestite le checce tedesche anni 70??? Ah ah
170537512140410881,Fri Feb 17 15:58:05 +0000 2012,il fenomeno del momento  http://t.co/dNeg67DC
170483320734486529,Fri Feb 17 12:22:45 +0000 2012,@alegent15_ se ti annoi facci un pronostico sulle due partite di oggi
170258101855985664,Thu Feb 16 21:27:49 +0000 2012,Ma e' giovedi grasso!!! Frittelle e frappe!!
170133999698718721,Thu Feb 16 13:14:41 +0000 2012,"«Per riavere gli scudetti ricorrerò al Tar, al Tas, al KGB, ai pompieri, guardia di finanza, Baywatch e Magnum P.I»[Andrea Agnelli]"
170128635699793920,Thu Feb 16 12:53:22 +0000 2012,RT @ecranchi: Per dare un futuro a 1500 bambini vietnamiti abbiamo ancora 3 giorni. Mandate un sms e RT per piacere. Sms al 45501 #sositalia
169576691600072704,Wed Feb 15 00:20:08 +0000 2012,Non vinco piu
169561627807596544,Tue Feb 14 23:20:17 +0000 2012,"RT @GiovanniOrciani: Toglietegli il bicchiere, per me non c'é l'acqua dentro!"
169561627748872194,Tue Feb 14 23:20:17 +0000 2012,@GiovanniOrciani ti ritweetto
169411559360176130,Tue Feb 14 13:23:57 +0000 2012,@JuJones33 now you've got 11855 votes! And you're #1 in all stars starting 5 ! Great!!
169410347629948928,Tue Feb 14 13:19:09 +0000 2012,@ValeYellow46  un tweet anke x il grande Marco Panatani che esattamente  8 anni fa ci ha laciato!
169169697122680832,Mon Feb 13 21:22:53 +0000 2012,A cena da chiccoooo
169046123804229632,Mon Feb 13 13:11:51 +0000 2012,Jumain il piu votato per ora per l'all star game di bakey http://t.co/KNU673oM
168334759347490817,Sat Feb 11 14:05:09 +0000 2012,Figoooo...pero' adesso basta!!! http://t.co/UmFWznvx
168303499644370944,Sat Feb 11 12:00:56 +0000 2012,Giro in bici ? http://t.co/Wb0smrVj
168295422127915009,Sat Feb 11 11:28:50 +0000 2012,Niente scavo domani
168294709779890177,Sat Feb 11 11:26:01 +0000 2012,Piazza del Popolo http://t.co/apon4k3t
167906013763223552,Fri Feb 10 09:41:28 +0000 2012,La Fox da madrina della Scavo a madrina di tutta la coppa italia.. Gatta ci cova !! http://t.co/MgpcLRrO
167902600690278401,Fri Feb 10 09:27:54 +0000 2012,"Jeanene, dea del basket - SPORTMEDIASET http://t.co/lcfm5d32 via @Sport_Mediaset"
167702671485186048,Thu Feb 09 20:13:27 +0000 2012,Cantu' o North Carolina prima ke arrivino gli Unni a casa mia ??
167685071564832768,Thu Feb 09 19:03:31 +0000 2012,Cosa mangero' stasera???
167684098406625280,Thu Feb 09 18:59:39 +0000 2012,Trovate le differenze http://t.co/djqEXGGr
167521429556965376,Thu Feb 09 08:13:15 +0000 2012,Gia in Tribunale..non ci sono nemmeno gli avv di controparte..sto invecchiando!!
167307295280209920,Wed Feb 08 18:02:22 +0000 2012,ora twitto anche dal mac ma l'interfaccia non mi piace ..!! meglio sull'iphone
167227609204277248,Wed Feb 08 12:45:44 +0000 2012,@bagatta simpatica e' simpatica visto che e' allenata da Pippo Santonastaso..risate assicurate!! http://t.co/xKZTHWm3
166980911047507969,Tue Feb 07 20:25:26 +0000 2012,@GiovanniOrciani più o meno come Camineto... !
166978584177676289,Tue Feb 07 20:16:11 +0000 2012,...con colonna sonora di Manu Ciao (se si scrive cosi) ... Adesso urlo!!!!
166978141217230848,Tue Feb 07 20:14:25 +0000 2012,Pure la fila per prendere il kebab... Roba da matti!!!!
166888721524854784,Tue Feb 07 14:19:07 +0000 2012,Casa mia in campagna!! Ci vuole la slitta!!! http://t.co/L7wWPNOa
166871830219603968,Tue Feb 07 13:11:59 +0000 2012,@gallinari8888 forza #8 voglio vederti all'all star game!
166328636104916992,Mon Feb 06 01:13:31 +0000 2012,Ma i 12 minuti di Madonna.. Ma che show ha messo su!!! Grandissima
166308424613769219,Sun Feb 05 23:53:12 +0000 2012,TD new york!!!! E uno
166306140429352960,Sun Feb 05 23:44:08 +0000 2012,Watching Superbowl on espn usa hd
165921700532338688,Sat Feb 04 22:16:30 +0000 2012,@GiovanniOrciani tie' beccati sto slalom! http://t.co/0Pt8cGIo
165784514235334659,Sat Feb 04 13:11:23 +0000 2012,Il mio sport preferito!! http://t.co/NNiQrVb0
165774123438583809,Sat Feb 04 12:30:05 +0000 2012,Neve neve neve ! A piedi x il corso
165554209113116673,Fri Feb 03 21:56:13 +0000 2012,Missione Impossibile
165436828239929345,Fri Feb 03 14:09:48 +0000 2012,Insegnare a mio padre ad usare il computer ....impresa titanica!!!
165422050213756928,Fri Feb 03 13:11:04 +0000 2012,@ligrex diciamo che non e' tra i miei registi preferiti pero' portarlo a ps e' un bel colpo!
165409566505443328,Fri Feb 03 12:21:29 +0000 2012,@ligrex articolo sul messagero sulla mostra del cinema!! http://t.co/hifNx1Tn
165182460873801729,Thu Feb 02 21:19:03 +0000 2012,@ligrex guarda con ki mi tocca perdere! http://t.co/4XaRfWfg
165175560144818176,Thu Feb 02 20:51:37 +0000 2012,Andiamo di texas
165141967410434048,Thu Feb 02 18:38:07 +0000 2012,@GiovanniOrciani hai visto l'app della juve sull'Iphone??
164035145458921472,Mon Jan 30 17:20:00 +0000 2012,@ValeYellow46 jennifer lopez e' ancora lontana :-) del resto come su dice tira piu un pel....
164028939340222464,Mon Jan 30 16:55:21 +0000 2012,@ligrex what?? Giriamo un film???
163900573643579392,Mon Jan 30 08:25:16 +0000 2012,- 9 ma sole! Sciamo ...!!!
163750694996811776,Sun Jan 29 22:29:42 +0000 2012,"cito @GiovanniOrciani ""bisogna incominciare ad impugnare ..non le sentenze.. i fucili"""
163747441865269248,Sun Jan 29 22:16:47 +0000 2012,"RT @bagatta: BASKET milano vince,ma senza rocca,come sarebbe finita?"
163744722190483456,Sun Jan 29 22:05:58 +0000 2012,@GiovanniOrciani be ha sempre il suo fascino
163743836106006528,Sun Jan 29 22:02:27 +0000 2012,@bagatta mi commenti in un tweet la partita tra milano e pesaro?
163701727701381120,Sun Jan 29 19:15:07 +0000 2012,@mancio6 azzzz.. mancio proprio oggi dovevate svegliarvi!!
163701454174044160,Sun Jan 29 19:14:02 +0000 2012,Prima partita persa del 2012 ! Dai ci sta!
163589822743711744,Sun Jan 29 11:50:27 +0000 2012,Sole a Cortina!
163341468461834240,Sat Jan 28 19:23:35 +0000 2012,@mancio6 ohh non facciamo scherzi..non vi sveglierete proprio domani .. dai mancio non rompere!
162933420891176960,Fri Jan 27 16:22:09 +0000 2012,Cortina
162889720827871232,Fri Jan 27 13:28:30 +0000 2012,Partiti!!! Direzione Cortina! Peccato il mal di schiena!!
161805015986610179,Tue Jan 24 13:38:16 +0000 2012,Mal di schiena grosso ! Piegato in due!
160552984693055489,Sat Jan 21 02:43:09 +0000 2012,Uscito ora!! Terzo meglio di niente
160349302454091776,Fri Jan 20 13:13:47 +0000 2012,RT @ValeYellow46: Auguri Marco.e un grande abbraccio per Paolo Martina Rossella e Kate.
160348842867425280,Fri Jan 20 13:11:57 +0000 2012,Auguri al Sic !!
159625800528834560,Wed Jan 18 13:18:51 +0000 2012,La scavo su La 7  http://t.co/e2X44QVq
158536755589558273,Sun Jan 15 13:11:22 +0000 2012,@quieto62 che peccato non sentire le telecronache tue in campionato ed eurolega e proprio quest'anno che la VuElle ne vince qualcuna!!
158178834741592064,Sat Jan 14 13:29:07 +0000 2012,@ValeYellow46 cat vai gia' forte con due ruote...pensa con quattro!!! Grande 46!!
157943181953073152,Fri Jan 13 21:52:43 +0000 2012,J Edgar!!
156074949034000384,Sun Jan 08 18:09:02 +0000 2012,Pronti x la Scavo! Oggi mi metto in bianco e rosso!
155630112602206209,Sat Jan 07 12:41:24 +0000 2012,Sole!! Vado al golf a cercare lo swing
155071513215762432,Thu Jan 05 23:41:44 +0000 2012,Mercante in fiera..e andiamo !!
154982253397688320,Thu Jan 05 17:47:03 +0000 2012,Texas alle 18!
154677649116114944,Wed Jan 04 21:36:39 +0000 2012,Sherlock Holmes
154312911211343872,Tue Jan 03 21:27:19 +0000 2012,Grandi ragazzi! Impresa a siena!!
154184474568032258,Tue Jan 03 12:56:58 +0000 2012,Auguroni grande Capo
153256327299342337,Sat Dec 31 23:28:50 +0000 2011,Finalmente il 2011 è andato..baci e buon anno
152198161652391937,Thu Dec 29 01:24:04 +0000 2011,Non vedo una figura da oltre un' ora
152158497772019713,Wed Dec 28 22:46:27 +0000 2011,All in .... Vediamo di vincere stasera ...
152028751310491648,Wed Dec 28 14:10:53 +0000 2011,RT @alfosignorini: È morta Cita. Sono distrutto. Aveva 80 anni. Oddio stiamo invecchiando.....
152028656611508225,Wed Dec 28 14:10:30 +0000 2011,"RT @spinozait: Manovra, il governo vara la fase 2. La fase 1 era ""Mirate"". [miguel mosè]"
151801768769093632,Tue Dec 27 23:08:56 +0000 2011,@brunocapo71 il mitico Camicia commentatore storico del golf
151743407658766336,Tue Dec 27 19:17:02 +0000 2011,Un grande saluto a Mario! Ed ora al palas a tifare
151289175679844353,Mon Dec 26 13:12:04 +0000 2011,41
151240140034023424,Mon Dec 26 09:57:13 +0000 2011,@sarofiorello caro fiore oggi compio 41anni...cazzarola cosi giovane ed ho gia molti piu capelli bianchi di te!o te li tingi?
151023281334521856,Sun Dec 25 19:35:30 +0000 2011,Finalmente NBA!!!
148505031715463168,Sun Dec 18 20:48:53 +0000 2011,Arrivati ai quarti di finale poi perso con quelli che poi han vinto il torneo... Buon rientro..ed un grande Lippo
148427957705244673,Sun Dec 18 15:42:37 +0000 2011,Due vinte..andiamo avanti!!!
148381623581290496,Sun Dec 18 12:38:30 +0000 2011,Pronto per il torneo di beach tennis al river..e' il primo torneo da oltre un anno speriam di vincerne almeno una!!
144182985414017024,Tue Dec 06 22:34:37 +0000 2011,@xfatto ma dove stai andando ? Matto!!
143298607980879872,Sun Dec 04 12:00:25 +0000 2011,Dopo la magnata di ieri oggi solo toast della mamma
143298132640415744,Sun Dec 04 11:58:31 +0000 2011,Tana del Lupo a Montefabbri..voto 10!!
142762476130410497,Sat Dec 03 00:30:01 +0000 2011,"""@KhloeKardashian: ""People will hate you, rate you, shake you, and break you. But how strong you stand is what makes you."""""
142710449555779584,Fri Dec 02 21:03:17 +0000 2011,Spettacolosa...considerando chi e' il padre!!!! Ah ah ah !! Grande Peru!! http://t.co/8QHcTNT5
142583274886266884,Fri Dec 02 12:37:56 +0000 2011,"@xfatto ""@Flight8: They need to put a NBA team back in Seattle . Great city ."""
142231168442580992,Thu Dec 01 13:18:47 +0000 2011,Salviamo la vuelle mandiamo via quest'uomo http://t.co/StAFteFZ
141868201733656576,Wed Nov 30 13:16:29 +0000 2011,@xfatto eh eh noi pollo e magnum di franciacorta a casa mia..nonostante quel Gufo di Garbu ke e' arrivato con maglia viola..grande partita!
141864544350912512,Wed Nov 30 13:01:57 +0000 2011,@Ale_Matri grandissimo !!!
141864093412900864,Wed Nov 30 13:00:10 +0000 2011,Che grande Juve !!!
140871373663895552,Sun Nov 27 19:15:27 +0000 2011,Al palas a tifare
140160438896836609,Fri Nov 25 20:10:27 +0000 2011,Now I've got a Mac Air
139690589653438464,Thu Nov 24 13:03:26 +0000 2011,@xfatto kz ci fai a seattle! Non ci sono più' nemmeno i Supersoncs
136601375068004352,Wed Nov 16 00:28:00 +0000 2011,Fuori.. ad un passo dal podio..peccato!
136219002107215873,Mon Nov 14 23:08:35 +0000 2011,@sarofiorello grande fiore!era da 5 anni che non guardavo la Rai..di lunedì sera 15!! #1
135453412358762496,Sat Nov 12 20:26:24 +0000 2011,Attendo di poter far la doccia..poi mi preparo per l'ultima notte in Madrid!
135290830696099841,Sat Nov 12 09:40:22 +0000 2011,Finalmente wifi..altro giorno a Madrid!
133535122136891393,Mon Nov 07 13:23:48 +0000 2011,Ho il mal di gola cazzo
132805089344765952,Sat Nov 05 13:02:55 +0000 2011,"@ValeYellow46 nelle tragedie si vedono le persone vere, quelle ke valgono...grande Vale!casco strepitoso dovresti usarlo anke per il 2012!"
131334956503937024,Tue Nov 01 11:41:08 +0000 2011,San Marco
130975832733777920,Mon Oct 31 11:54:06 +0000 2011,In venice
130775578449166336,Sun Oct 30 22:38:22 +0000 2011,Meglio andare a casa domani si parte alle 7 per venezia..e ancora devo fare la valigia...!!!
130631017924005890,Sun Oct 30 13:03:56 +0000 2011,Super sabato ..doppio exploit dai lumbard...prima la scavo poi la juve..!! Era tanto che non ero cosi felice sportvamente parlando!!!
130290631154212864,Sat Oct 29 14:31:21 +0000 2011,Tennis dopo 9 mesi di inattivita!!! Non sono andate male
129945352802541568,Fri Oct 28 15:39:21 +0000 2011,Di ritorno dal golf practice...good session!!!
129694572598132736,Thu Oct 27 23:02:50 +0000 2011,Il Sic da chiambretti..super!
129669198271090688,Thu Oct 27 21:22:00 +0000 2011,Watching armani real madrid su sportitalia...tifo Gallo!!
129533799351599104,Thu Oct 27 12:23:59 +0000 2011,"""@Super_Sic_58: #SmilingForSic let's everyone of us Tweet it"""
129509558031888384,Thu Oct 27 10:47:39 +0000 2011,Ho la schiena rotta dal b tennis!!!
128450560608321536,Mon Oct 24 12:39:34 +0000 2011,@NicolettaPerlin eccoti !!
111409352920924160,Wed Sep 07 12:03:54 +0000 2011,@gallinari8888
56742675205988352,Sat Apr 09 15:38:02 +0000 2011,Prima lezione di golf oggi!! Direi che e andata molto meglio di qto previsto!!
54987962517176320,Mon Apr 04 19:25:26 +0000 2011,Super gallo a LA
53958129511178240,Fri Apr 01 23:13:15 +0000 2011,Al kalamara con mensi e lollo!!!
49237120291835904,Sat Mar 19 22:33:38 +0000 2011,Ogni azione senza criterio ed il coach ha avuto il coraggio di dire ke non c'e stato un tiro forzato!!danno del vino prima della partita???
49236534884442112,Sat Mar 19 22:31:19 +0000 2011,La peggior partita degli ultimi 10 anni ! Era dai tempi di cognolato e pistilli che non vedevo giocare così male!!
44878075216924672,Mon Mar 07 21:52:21 +0000 2011,Ora kebab !!!!
44844353662894080,Mon Mar 07 19:38:21 +0000 2011,E di nuovo al cinema..va be meglio ke vedere la scavo in tv!!
44421557874987009,Sun Mar 06 15:38:19 +0000 2011,Basta juve..ora tifo milan e udinese!!
44421122221015040,Sun Mar 06 15:36:35 +0000 2011,Xke continuo a giocare al fantacalcio????
44065992162279424,Sat Mar 05 16:05:25 +0000 2011,Pomeriggio all iper...terribile!!
43822088947122177,Fri Mar 04 23:56:14 +0000 2011,Film bello meglio il secondo tempo alla Rocky!! C Bale fantastico ! Oscar meritatissimo
43788030783406080,Fri Mar 04 21:40:54 +0000 2011,stasera... The Fighter..
43476572488990720,Fri Mar 04 01:03:17 +0000 2011,..e tre...le volte che Gui Diaz si e fatto male quest'anno!!
43296598381445120,Thu Mar 03 13:08:08 +0000 2011,Blue Bloods!  finalmente anche in italia !!
