tid,time,tweet
122451570582487040,Fri Oct 07 23:21:44 +0000 2011,I'm a MAN!
121889043519774720,Thu Oct 06 10:06:27 +0000 2011,#RIP Steve Jobs Goodbye MAN!!!
121879553110048768,Thu Oct 06 09:28:44 +0000 2011,"#SteveJobs Arrivederci Steve,sei stato un grande esempio per tutti noi!"
121653865333526528,Wed Oct 05 18:31:56 +0000 2011,#bavaglio NO GRAZIE!
120982272018096128,Mon Oct 03 22:03:16 +0000 2011,"In a perfect world,amanda and raffaele into the jail"
119186114211876864,Wed Sep 28 23:05:58 +0000 2011,"RT @SonyLilMonster: Marry The Night IS OFFICIAL CONFIRMED! Oh God, my favourite! @ladygaga thank you! **"
116941536817713152,Thu Sep 22 18:26:49 +0000 2011,GREAT http://t.co/zOMYbkiS
116646244822163456,Wed Sep 21 22:53:26 +0000 2011,#MakeALawForJamey
115338424239661056,Sun Sep 18 08:16:37 +0000 2011,http://t.co/bafZO7he - Sondaggio!
101427075344367616,Wed Aug 10 22:57:53 +0000 2011,"@makymonster @ladygaga Right Maky,#GAGATWEET"
101318366307954688,Wed Aug 10 15:45:55 +0000 2011,@LadyGaGaEden GOOD!!!
101267883899895808,Wed Aug 10 12:25:19 +0000 2011,@WHISKYFORGAGA73 #GAGATWEET
101266606654636033,Wed Aug 10 12:20:15 +0000 2011,"@MyGaGaFacts OK,and you follow me!"
101054885159632896,Tue Aug 09 22:18:56 +0000 2011,Me and my BEST! http://t.co/WOOD9SD via @twitpic
101046896679845888,Tue Aug 09 21:47:12 +0000 2011,@marty93vb :P #GAGATWEET
101046312383942656,Tue Aug 09 21:44:52 +0000 2011,@LadyGagaRItalia NOTTE!
101045827811807234,Tue Aug 09 21:42:57 +0000 2011,If you love Gaga let's trend it #GAGATWEET
101044839315017728,Tue Aug 09 21:39:01 +0000 2011,@marty93vb ahahahahahahahahah #GAGATWEET
101044260551393281,Tue Aug 09 21:36:43 +0000 2011,@LadyGagaNowNet #GAGATWEET
101042473492692992,Tue Aug 09 21:29:37 +0000 2011,@marty93vb ahahahahahahahah!!!!
101042232370528256,Tue Aug 09 21:28:40 +0000 2011,#GAGATWEET
101041340846047232,Tue Aug 09 21:25:07 +0000 2011,RT @marty93vb: #GAGATWEET
99634502846001152,Sat Aug 06 00:14:51 +0000 2011,@marty93vb @ladygaga SOOOOO EPIC!!!!!
98534460710076418,Tue Aug 02 23:23:40 +0000 2011,RT @SonyLilMonster: #Gagas1000thTweet
85640942425620480,Tue Jun 28 09:29:26 +0000 2011,RT @BloodyGiovy_: Concordo anche io: #vascomerda
82376665522642944,Sun Jun 19 09:18:22 +0000 2011,#RIP Clarence Clemons
81150309652627456,Thu Jun 16 00:05:16 +0000 2011,"@kiaralovesGaGa follow me,i'm PRINCE ;-)"
78787988989034496,Thu Jun 09 11:38:15 +0000 2011,-2 days for #ladygaga in Rome!
78105478340685824,Tue Jun 07 14:26:11 +0000 2011,"Lady GaGa in Roma,saturday 11th june!"
77158326454071296,Sat Jun 04 23:42:33 +0000 2011,I favorited a @YouTube video http://youtu.be/dwfKZ-1jyiw?a Kelly Rowland - Commander ft. David Gue
77081735594127360,Sat Jun 04 18:38:12 +0000 2011,I favorited a @YouTube video http://youtu.be/bnVUHWCynig?a Beyoncé - Halo
77081442248687616,Sat Jun 04 18:37:02 +0000 2011,I favorited a @YouTube video http://youtu.be/zudbz4hOcbc?a David Guetta - When Love Takes Over (Fe
77080276769054720,Sat Jun 04 18:32:24 +0000 2011,I favorited a @YouTube video http://youtu.be/-1pMMIe4hb4?a Kate Bush - Wuthering Heights - Officia
77019589250256896,Sat Jun 04 14:31:15 +0000 2011,I favorited a @YouTube video http://youtu.be/k9Xtvj_JVSM?a Roger Sanchez - Another chance - Origin
77013039467069441,Sat Jun 04 14:05:14 +0000 2011,I favorited a @YouTube video http://youtu.be/sDPJ-o1leAw?a Google Chrome: Lady Gaga
76954763857633280,Sat Jun 04 10:13:40 +0000 2011,I favorited a @YouTube video http://youtu.be/CU8zNPpyxvA?a Lady GaGa - Just Dance (Live Sommarkrys
76954429248634880,Sat Jun 04 10:12:20 +0000 2011,I favorited a @YouTube video http://youtu.be/dwfKZ-1jyiw?a Kelly Rowland - Commander ft. David Gue
76802811983171584,Sat Jun 04 00:09:51 +0000 2011,I favorited a @YouTube video http://youtu.be/nq6aybjUQkU?a Lady GaGa - The Edge Of Glory Live @ Ra
76614037466648576,Fri Jun 03 11:39:44 +0000 2011,#Marco91s ti sei cancellato da Twitter???
76611273114124290,Fri Jun 03 11:28:45 +0000 2011,I liked a @YouTube video http://youtu.be/JW4AKNjQ1FI?a Moby - Honey
76091291598987265,Thu Jun 02 01:02:32 +0000 2011,Me and my BEST! http://twitpic.com/55o22o
76081872383377408,Thu Jun 02 00:25:06 +0000 2011,RT @marty93vb: #BTW2MILLION
76080816228282368,Thu Jun 02 00:20:54 +0000 2011,GREAT GAGA!!!! ♥
76079495827816448,Thu Jun 02 00:15:39 +0000 2011,That SO IMPRESSIVE!!! http://bit.ly/l5kG8Y
75867333603753984,Wed Jun 01 10:12:36 +0000 2011,Born This Way RECORD on Billboard 200! http://bit.ly/jRlYgp
75665615548981248,Tue May 31 20:51:03 +0000 2011,I liked a @YouTube video http://youtu.be/qYbh5SdAI7A?a Danza kuduro Alvin y las ardillas.
75597420670615554,Tue May 31 16:20:04 +0000 2011,@judyluvladygaga OK!
75594728661454849,Tue May 31 16:09:22 +0000 2011,@formichetti Happy Birthday! :D
75135562192920576,Mon May 30 09:44:48 +0000 2011,I liked a @YouTube video http://youtu.be/AmIlUKo4dQc?a Sheryl Crow - My Favorite Mistake
74938923259928579,Sun May 29 20:43:26 +0000 2011,GaGa on MTV Music Italy! MBT
74807395062263808,Sun May 29 12:00:47 +0000 2011,I liked a @YouTube video http://youtu.be/sDPJ-o1leAw?a Google Chrome: Lady Gaga
72467299331866624,Mon May 23 01:02:05 +0000 2011,@ladygaga Great Lady GaGa!!!!♥
72402480566251522,Sun May 22 20:44:31 +0000 2011,#BORNTHISWAYTOMORROW
72276817721032704,Sun May 22 12:25:10 +0000 2011,"I liked a @YouTube video http://youtu.be/eCTKyIC19TU?a SNL Digital Short w/Andy Samberg, Justin Timberlake,"
71864177261678592,Sat May 21 09:05:29 +0000 2011,A day in Milan with my best friends!
71644494818312192,Fri May 20 18:32:33 +0000 2011,BORN THIS WAY 23/05/2011
70575521829888000,Tue May 17 19:44:50 +0000 2011,#MonsterLove
70240919835783169,Mon May 16 21:35:14 +0000 2011,I liked a @YouTube video http://youtu.be/Okq8xHrIZ8I?a Lady Gaga - Hair (Audio)
70053821845471232,Mon May 16 09:11:47 +0000 2011,I liked a @YouTube video http://youtu.be/2di-SNWZRYc?a Lady Gaga - The Edge of Glory (Live at Radio 1's Big
68976970439987201,Fri May 13 09:52:45 +0000 2011,Mi sono iscritto al canale di LadyGagaVEVO su YouTube. http://www.youtube.com/user/LadyGagaVEVO?feature=autoshare
68071262089519104,Tue May 10 21:53:48 +0000 2011,I liked a @YouTube video http://youtu.be/fUWXSE-bbIA?a TYPE O NEGATIVE - September Sun
67594155110580224,Mon May 09 14:17:57 +0000 2011,I liked a @YouTube video http://youtu.be/4qQCx9mxV9g?a Jason Derulo - What If  (OFFICIAL)
66305418477060096,Fri May 06 00:56:58 +0000 2011,I liked a @YouTube video http://youtu.be/wagn8Wrmzuc?a Lady Gaga - Judas
65392020188958720,Tue May 03 12:27:27 +0000 2011,BTW is coming out! o.O
65049503845187584,Mon May 02 13:46:24 +0000 2011,I liked a @YouTube video http://youtu.be/8ESdn0MuJWQ?a Jason Derulo - Ridin' Solo  (Official Video in HD)
64765692779569152,Sun May 01 18:58:39 +0000 2011,I liked a @YouTube video http://youtu.be/aAWpkZSCMXU?a Lady Gaga - Judas (Audio)
63571001081995264,Thu Apr 28 11:51:22 +0000 2011,I liked a @YouTube video http://youtu.be/EQJUUDsfRek?a My Dying Bride - The Cry Of Mankind
63397556117446656,Thu Apr 28 00:22:09 +0000 2011,I liked a @YouTube video http://youtu.be/aAWpkZSCMXU?a Lady Gaga - Judas (Audio)
59504585940803584,Sun Apr 17 06:32:53 +0000 2011,I liked a @YouTube video http://youtu.be/aAWpkZSCMXU?a Lady Gaga - Judas (Audio)
59197124180574209,Sat Apr 16 10:11:08 +0000 2011,I liked a @YouTube video http://youtu.be/aAWpkZSCMXU?a Lady Gaga - Judas (Audio)
53386041066930176,Thu Mar 31 09:19:58 +0000 2011,Mi è piaciuto un video di YouTube -- Daft Punk - Digital Love http://youtu.be/mjli3hj0ZkM?a
52859369091629056,Tue Mar 29 22:27:10 +0000 2011,Mi è piaciuto un video di YouTube -- A Flock Of Seagulls - Wishing (If I Had A Photogr... http://youtu.be/vLh0T3FG_Kk?a
50488102753546240,Wed Mar 23 09:24:36 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day- Ha Ha You're Dead http://youtu.be/0VYqnJVcQ7Q?a
50322643391483904,Tue Mar 22 22:27:07 +0000 2011,Mi è piaciuto un video di YouTube -- When Its Time - Green Day (Album Version) http://youtu.be/Rxc1t6XsWSo?a
50219543427166208,Tue Mar 22 15:37:26 +0000 2011,Mi è piaciuto un video di YouTube -- Nice Guys Finish Last - Green Day (Official Music... http://youtu.be/1nDq1HoNm-E?a
50213950423441408,Tue Mar 22 15:15:13 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day - Jesus Of Suburbia [Short Version] (Vi... http://youtu.be/FNKPYhXmzoE?a
50212013472874497,Tue Mar 22 15:07:31 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day - Wake Me Up When September Ends [Live ... http://youtu.be/JHa16644e-k?a
50211193893289984,Tue Mar 22 15:04:16 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day - Wake Me Up When September Ends (Video) http://youtu.be/NU9JoFKlaZ0?a
50210863663153152,Tue Mar 22 15:02:57 +0000 2011,Mi è piaciuto un video di YouTube -- green day - american idiot HD http://youtu.be/VkmEZs_Kcms?a
50210574218436609,Tue Mar 22 15:01:48 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day - 21 Guns (Video) http://youtu.be/r00ikilDxW4?a
50189082382442497,Tue Mar 22 13:36:24 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day - When I Come Around (Video) http://youtu.be/i8dh9gDzmz8?a
50188542340636672,Tue Mar 22 13:34:15 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day - Geek Stink Breath (Video) http://youtu.be/fr2T-Rcgq1c?a
50187579873705985,Tue Mar 22 13:30:26 +0000 2011,Mi è piaciuto un video di YouTube -- Who Wrote Holden Caulfield? http://youtu.be/PQVmudGLKXo?a
50172812320710656,Tue Mar 22 12:31:45 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day J.A.R - Kansas City Missouri August 12t... http://youtu.be/6rB9XbX3t6Y?a
50145122955952129,Tue Mar 22 10:41:43 +0000 2011,"Mi è piaciuto un video di YouTube -- Green Day - Going To Pasalacqua - Live Oct. 6, 1992 http://youtu.be/uYgwnueTCf8?a"
50141772013240320,Tue Mar 22 10:28:24 +0000 2011,Mi è piaciuto un video di YouTube -- GREEN DAY Burn Out Live HIGH QUALITY http://youtu.be/Lc6mOThs0J8?a
50138365277908992,Tue Mar 22 10:14:52 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day - Cigarettes and Valentines (Live) http://youtu.be/Ql6sroLj9v0?a
50137484381782016,Tue Mar 22 10:11:22 +0000 2011,Mi è piaciuto un video di YouTube -- i Viva La Gloria ! - green day. Not a music vid http://youtu.be/Nu_gPBB-RFc?a
50132480673583104,Tue Mar 22 09:51:29 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day - Holiday ( Video Oficial ) http://youtu.be/lBje9rsG9k8?a
50128974864588800,Tue Mar 22 09:37:33 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day - East Jesus Nowhere (live) http://youtu.be/sxVuE1DNJF0?a
50127855933341697,Tue Mar 22 09:33:06 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day Know Your Enemy http://youtu.be/V37ZfdhNA8s?a
50127521018155008,Tue Mar 22 09:31:46 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day - 21st Century Breakdown (Video) http://youtu.be/D4ZKlT1EvCA?a
49969954644180992,Mon Mar 21 23:05:40 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day - Basket Case (Video Version) http://youtu.be/NUTGr5t3MoY?a
49967927528660994,Mon Mar 21 22:57:36 +0000 2011,"Mi è piaciuto un video di YouTube -- Green Day - The Static Age (Live NY 05.19.2009, T... http://youtu.be/jZWjBl07pOY?a"
49964157067476992,Mon Mar 21 22:42:37 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day - See the Light Lyrics http://youtu.be/mPhpfkcAbpE?a
49871230945337345,Mon Mar 21 16:33:22 +0000 2011,Mi è piaciuto un video di YouTube -- No One Knows - Green Day [HQ w/ Lyrics] http://youtu.be/NuKqPuOJtOM?a
49869870342475776,Mon Mar 21 16:27:58 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day - J.A.R.(Jason Andrew Relva) http://youtu.be/x30jgxnfBzM?a
49865608401133568,Mon Mar 21 16:11:02 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day- She- Drum Cover! http://youtu.be/VNoj2m6JsD8?a
49864177229107200,Mon Mar 21 16:05:20 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day - Letterbomb http://youtu.be/Wo3HfQXS6xo?a
49863659270311937,Mon Mar 21 16:03:17 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day-Christie Road (Live) http://youtu.be/ijvLuiXwM9U?a
49863559378776064,Mon Mar 21 16:02:53 +0000 2011,Mi è piaciuto un video di YouTube -- Going to Pasalacqua / Green Day http://youtu.be/1FMAP9Qlh5c?a
49856745660616705,Mon Mar 21 15:35:49 +0000 2011,Mi è piaciuto un video di YouTube -- The Go-Go's - Our Lips Are Sealed http://youtu.be/r3kQlzOi27M?a
49848163867164672,Mon Mar 21 15:01:43 +0000 2011,Mi è piaciuto un video di YouTube -- John Mellencamp - Human Wheels http://youtu.be/JWWMmxyKOR0?a
47378012336959488,Mon Mar 14 19:26:13 +0000 2011,Mi è piaciuto un video di YouTube -- Kelis featuring Too $hort - Bossy http://youtu.be/urr3o0Qwebc?a
47377374580457472,Mon Mar 14 19:23:40 +0000 2011,Mi è piaciuto un video di YouTube -- Kelis - Milkshake http://youtu.be/6AwXKJoKJz4?a
47375472413261824,Mon Mar 14 19:16:07 +0000 2011,Mi è piaciuto un video di YouTube -- Kid Rock - God Bless Saturday http://youtu.be/nO5N4Uax1yY?a
46605739376128000,Sat Mar 12 16:17:28 +0000 2011,Mi è piaciuto un video di YouTube -- Lil Wayne - A Milli (Official Music Video) http://youtu.be/MMKXn5X7Tns?a
46600109466722304,Sat Mar 12 15:55:06 +0000 2011,Mi è piaciuto un video di YouTube -- R.E.M - What's the frequency Kenneth (Not Live) HQ http://youtu.be/luuqhAS0x6o?a
46373431595376640,Sat Mar 12 00:54:22 +0000 2011,Mi è piaciuto un video di YouTube -- Michael Jackson - Hollywood Tonight http://youtu.be/zjGtTUfPcI4?a
45505451386880000,Wed Mar 09 15:25:19 +0000 2011,Mi è piaciuto un video di YouTube -- AC/DC - You Shook Me All Night Long http://youtu.be/Bomv-6CJSfM?a
45265807260921856,Tue Mar 08 23:33:04 +0000 2011,Mi è piaciuto un video di YouTube -- Blitz - Someone's Gonna Die Tonight http://youtu.be/ZQhLZH-fnmM?a
44901989687099393,Mon Mar 07 23:27:23 +0000 2011,@makyLG Auguri Maky!!!
44018922747465728,Sat Mar 05 12:58:23 +0000 2011,Mi è piaciuto un video di YouTube -- I cento passi (scena finale) http://youtu.be/6QWUmTOuB1M?a
43102580263493632,Thu Mar 03 00:17:10 +0000 2011,Mi è piaciuto un video di YouTube -- The Charlatans - White Shirt http://youtu.be/MmnoaR8Rvb8?a
42572382891814912,Tue Mar 01 13:10:21 +0000 2011,Mi è piaciuto un video di YouTube -- Lady Gaga - Born This Way http://youtu.be/wV1FrqwZyKw?a
42255077095911424,Mon Feb 28 16:09:30 +0000 2011,Mi è piaciuto un video di YouTube -- Lady Gaga - Born This Way http://youtu.be/wV1FrqwZyKw?a
41480536467836928,Sat Feb 26 12:51:45 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day - Christie Road http://youtu.be/hg9bIedLv1c?a
41477627256643584,Sat Feb 26 12:40:11 +0000 2011,Mi è piaciuto un video di YouTube -- Corona - Baby Baby http://youtu.be/q9L4bJ8134A?a
41476870025396224,Sat Feb 26 12:37:11 +0000 2011,Mi è piaciuto un video di YouTube -- Corona - Try me out http://youtu.be/Ey6KmDY0dcg?a
39483316570832896,Mon Feb 21 00:35:30 +0000 2011,Mi è piaciuto un video di YouTube -- Greg Lake - Lucky Man http://youtu.be/Nm7-cysfE2c?a
37825136769892352,Wed Feb 16 10:46:30 +0000 2011,Mi è piaciuto un video di YouTube -- Dead Kennedys - Holiday In Cambodia http://youtu.be/R11x32WoxrM?a
36726077049016320,Sun Feb 13 09:59:13 +0000 2011,Mi è piaciuto un video di YouTube -- Lady Gaga - Born This Way (Audio) http://youtu.be/Z4a8QtvOkBQ?a
35069607341461504,Tue Feb 08 20:17:00 +0000 2011,@ladygaga http://twitpic.com/3xs45p - Beautifullllll!!!!!!
33872099336527872,Sat Feb 05 12:58:32 +0000 2011,"Mi è piaciuto un video di YouTube -- Peter Frampton ""I Can't Stand It No More, Disco 1... http://youtu.be/dDmnMVsHVGk?a"
33515956433068032,Fri Feb 04 13:23:21 +0000 2011,Mi è piaciuto un video di YouTube -- Marvin Gaye - Sexual Healing http://youtu.be/NFWhHVj0ZbQ?a
33514524837416961,Fri Feb 04 13:17:40 +0000 2011,"Mi è piaciuto un video di YouTube -- The Four Tops-I Can't Help Myself (Sugar Pie, Hon... http://youtu.be/s3bksUSPB4c?a"
30429601691860993,Thu Jan 27 00:59:17 +0000 2011,Mi è piaciuto un video di YouTube -- The Smiths - William http://youtu.be/DMwUCmuND8Q?a
30425958347444224,Thu Jan 27 00:44:48 +0000 2011,Mi è piaciuto un video di YouTube -- Annarella-CCCP http://youtu.be/BeCfCHKcQHQ?a
28823929841782784,Sat Jan 22 14:38:55 +0000 2011,Mi è piaciuto un video di YouTube -- White Lies - Death http://youtu.be/LTh9IuSTOY0?a
27722314166575104,Wed Jan 19 13:41:29 +0000 2011,Mi è piaciuto un video di YouTube -- Social Distortion- Ring of Fire http://youtu.be/2BaksqH2YXQ?a
27447181925421056,Tue Jan 18 19:28:12 +0000 2011,Mi è piaciuto un video di YouTube -- Gorgoroth Carving a Giant Interpretation http://youtu.be/ZUfxkVXk4Kc?a
26214251408396288,Sat Jan 15 09:48:59 +0000 2011,Mi è piaciuto un video di YouTube -- John Miles - Music http://youtu.be/QnO3LwkANXw?a
25195496117116928,Wed Jan 12 14:20:49 +0000 2011,Mi è piaciuto un video di YouTube -- Guano Apes-open your eyes http://youtu.be/SFvCx6w_ptE?a
24085937172520960,Sun Jan 09 12:51:49 +0000 2011,Mi è piaciuto un video di YouTube -- Gorgoroth Carving a Giant Interpretation http://youtu.be/ZUfxkVXk4Kc?a
23919864116678656,Sun Jan 09 01:51:54 +0000 2011,Mi è piaciuto un video di YouTube -- Marduk-Steel Inferno http://youtu.be/TTcLhKdOqu8?a
23915550056914945,Sun Jan 09 01:34:46 +0000 2011,Mi è piaciuto un video di YouTube -- Led Zeppelin Rock n Roll 1973 http://youtu.be/owmrpWyTdxQ?a
23822636987449344,Sat Jan 08 19:25:33 +0000 2011,Mi è piaciuto un video di YouTube -- Green Day - Suffocate http://youtu.be/FgOdy1Vk-aI?a
23457284575203328,Fri Jan 07 19:13:47 +0000 2011,Mi è piaciuto un video di YouTube -- Lil Wayne - So Gone ***NEW 2010*** DJ STEEZY http://youtu.be/qrKEB-tK_A4?a
22955494729580544,Thu Jan 06 09:59:51 +0000 2011,Mi è piaciuto un video di YouTube -- Impaled Nazarene-Karmakeddo Warriors(1999) http://youtu.be/UqgOGomWUl0?a
22371815829544960,Tue Jan 04 19:20:31 +0000 2011,Mi è piaciuto un video di YouTube -- Jeff Dunham - Achmed the Dead Terrorist - sub ITA http://youtu.be/G-M2N9lbme4?a
22276160855474176,Tue Jan 04 13:00:25 +0000 2011,Mi è piaciuto un video di YouTube -- L'Incantevole Creamy - Funeral Doom Metal cover http://youtu.be/wSEsz3aKAtc?a
22239205346254848,Tue Jan 04 10:33:34 +0000 2011,Mi è piaciuto un video di YouTube -- Sud Sound System - Sciamu a ballare (altro video) http://youtu.be/rskPTOjEHLQ?a
22097576304058369,Tue Jan 04 01:10:47 +0000 2011,Mi è piaciuto un video di YouTube -- Circle Jerks *Live Fast Die Young* http://youtu.be/HmSs_rMjJLg?a
22092121397792768,Tue Jan 04 00:49:06 +0000 2011,Mi è piaciuto un video di YouTube -- Something I Learned Today by Husker Du http://youtu.be/K1fBMtaVd9s?a
22071290256949248,Mon Jan 03 23:26:20 +0000 2011,Mi è piaciuto un video di YouTube -- Alberto Camerini- Rock'n'roll robot http://youtu.be/zDzieioM05g?a
22030024378941440,Mon Jan 03 20:42:21 +0000 2011,Mi è piaciuto un video di YouTube -- Type O Negative - Summer Breeze http://youtu.be/mET9CBsHbF0?a
20058101751218177,Wed Dec 29 10:06:38 +0000 2010,Mi è piaciuto un video di YouTube -- Negazione - Sempre in bilico http://youtu.be/B2Yb3pCyEhk?a
19890906400292864,Tue Dec 28 23:02:16 +0000 2010,Mi è piaciuto un video di YouTube -- Uncle Tupelo - Moonshiner http://youtu.be/ppiol9oetOk?a
19747769946218498,Tue Dec 28 13:33:29 +0000 2010,Mi è piaciuto un video di YouTube -- Uncle Tupelo - Graveyard Shift http://youtu.be/JKo_1rVClOk?a
19371825083457536,Mon Dec 27 12:39:37 +0000 2010,Mi è piaciuto un video di YouTube -- Vampire Weekend - 'Holiday' (official video) http://youtu.be/vraoiVCDdaM?a
19352416663117824,Mon Dec 27 11:22:30 +0000 2010,Mi è piaciuto un video di YouTube -- Bruce Springsteen & The E Street Band - Racing In... http://youtu.be/NltljcANCFs?a
18606865692762112,Sat Dec 25 09:59:57 +0000 2010,MERRY CHRISTMAS GUYS!!!!
17748111216615424,Thu Dec 23 01:07:34 +0000 2010,Mi è piaciuto un video di YouTube -- Shout (Animal House) http://youtu.be/C7G1-IR2rrU?a
17533249265868801,Wed Dec 22 10:53:47 +0000 2010,Mi è piaciuto un video di YouTube -- Dan Hartman - I Can Dream About You http://youtu.be/Y2j9FSckaYA?a
17206745252237312,Tue Dec 21 13:16:22 +0000 2010,Mi è piaciuto un video di YouTube -- Lady Gaga - Telephone ft. Beyoncé http://youtu.be/EVBsypHzF3U?a
16883924332449793,Mon Dec 20 15:53:35 +0000 2010,Mi è piaciuto un video di YouTube -- Ciara - Never Ever http://youtu.be/U9dg9hvDIzU?a
16642306157322240,Sun Dec 19 23:53:29 +0000 2010,Mi è piaciuto un video di YouTube -- Keri Hilson - Bahm Bahm (Do It Once Again I Want ... http://youtu.be/T2vMO9FpH-s?a
16627915449958400,Sun Dec 19 22:56:18 +0000 2010,Mi è piaciuto un video di YouTube -- anastacia-welcome to my truth http://youtu.be/eFi1DgovTSY?a
15434051041107971,Thu Dec 16 15:52:19 +0000 2010,Mi è piaciuto un video di YouTube -- Lady GaGa - Just Dance - Live on T4 (18/01/09) [HQ] http://youtu.be/mufMXsztzko?a
15344685144875008,Thu Dec 16 09:57:12 +0000 2010,Mi è piaciuto un video di YouTube -- Wilma De Angelis - Bad Romance (Live) http://youtu.be/V5kogMlD94w?a
15199697144647680,Thu Dec 16 00:21:04 +0000 2010,I MISS YOU @ladygaga
15172237074108417,Wed Dec 15 22:31:57 +0000 2010,Ho impostato un video di YouTube come preferito -- Lady Gaga - Paparazzi ( Live at Mtv ... http://youtu.be/ZHrMflS493I?a
15171809007636481,Wed Dec 15 22:30:15 +0000 2010,Mi sono iscritto al canale di ladygagaofficial su YouTube. http://www.youtube.com/user/ladygagaofficial?feature=autoshare
15156805525045248,Wed Dec 15 21:30:38 +0000 2010,Mi è piaciuto un video di YouTube -- Lady GaGa - Just Dance HQ ( Live @ The Dome 49 ) http://youtu.be/cOrm8rGLyug?a
15155905490325504,Wed Dec 15 21:27:04 +0000 2010,Mi è piaciuto un video di YouTube -- Lady Gaga - Paparazzi ( Live at Mtv Vma 2oo9) http://youtu.be/ZHrMflS493I?a
12496071955587072,Wed Dec 08 13:17:50 +0000 2010,Mi è piaciuto un video di YouTube -- Lady GaGa OFFICIAL Intro / Dance In the Dark (Mon... http://youtu.be/LkznLWFRbfo?a
12288223862595584,Tue Dec 07 23:31:55 +0000 2010,http://twitpic.com/3dvr1b - Photo by me!
12287448402890752,Tue Dec 07 23:28:50 +0000 2010,Lady Gaga HD - THE MONSTER BALL TOUR LIVE IN MILAN! Telephone http://t.co/YSSAFR3 via @youtube
12272840912928768,Tue Dec 07 22:30:47 +0000 2010,GaGa in Milan 05/12/2010 AMAZING!!! http://twitpic.com/3dvr1b
12268661192523777,Tue Dec 07 22:14:11 +0000 2010,"@makyLG La rivedrai Mariachiara,non dubitare!!!"
10851432206966785,Sat Dec 04 00:22:37 +0000 2010,LOVE http://twitpic.com/3cmdv9
10825229823647744,Fri Dec 03 22:38:30 +0000 2010,GaGa è a Milano!!! e domani la vedrò!!!!!
8282414182825984,Fri Nov 26 22:14:16 +0000 2010,Gaga sta arrivando!!!!! Monsters state pronti!
3208743407845378,Fri Nov 12 22:13:18 +0000 2010,"-22 Day for GaGa live in Milan,Italy!!!"
1755840193241088,Mon Nov 08 21:59:59 +0000 2010,GAGA IN ITALY!!!!! IS A WONDERFUL DAY!!!
24976794334,Sun Sep 19 23:40:25 +0000 2010,"Support @ladygaga and fight against the abolishment of the 'DON'T ASK, DON'T TELL' law ... http://twitition.com/vzkp6 @TheReal_JakeK"
22020694029,Tue Aug 24 18:15:13 +0000 2010,GO GAGAAAAAAAAAAAAAAAAA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
18936910610,Mon Jul 19 18:57:14 +0000 2010,Congratulazioni!!! #Gaga5Million
15877751515,Thu Jun 10 20:51:05 +0000 2010,Segui i Mondiali di Calcio su Twitter  http://twitter.com/worldcup/worldcup
15409463400,Fri Jun 04 11:38:11 +0000 2010,@gagadaily This is Amazing!
15379662050,Fri Jun 04 01:03:16 +0000 2010,Il Principe va a nanna!!!
15354619530,Thu Jun 03 22:06:20 +0000 2010,Ciao a TUTTI!!!
