tid,time,tweet
189825948147908610,Tue Apr 10 21:23:27 +0000 2012,"""la retorica del sogno"" è ufficiale: #Renzi ti detesto #ballarò"
189825516692451329,Tue Apr 10 21:21:44 +0000 2012,"""una base tonica"" #Zaia, uno di noi #uccidetemi #lega #ballarò"
189815065623543808,Tue Apr 10 20:40:12 +0000 2012,"chi va al parlamento deve essere scelto: #Renzi, non ti voglio nemmeno sotto #tortura #fermatelo ""questo paese è diventato depresso"" #pietà"
189814856717832192,Tue Apr 10 20:39:23 +0000 2012,RT @EnricaDgS: Ad ogni scarpa de merda corrisponde un outfit de merda uguale e contrario. @scarpedemerda http://t.co/xliC2BLb
189814095577489408,Tue Apr 10 20:36:21 +0000 2012,RT @RobGrassilli: Ahahah scaricano tutto sul precedente tesoriere che volentieri si sacrificherà per la causa leghista. Ma ops! È giá mo ...
189810036313309186,Tue Apr 10 20:20:13 +0000 2012,"“non possiamo ipotecare l'avvenire"" ah, no? #ballarò"
189801455664893952,Tue Apr 10 19:46:08 +0000 2012,"RT @RaiBallaro: #Abete a #Ballarò:""La politica deve scegliere le persone in base al curriculum. Capire la differenza tra una ricevuta e  ..."
189801376010866688,Tue Apr 10 19:45:49 +0000 2012,RT @LiaCeli: Parla Bossi. Allora è davvero la festa del Gorgoglio padano! #ciavevopreso
189800912322183170,Tue Apr 10 19:43:58 +0000 2012,"""sentiamo Bossi"" io non capisco cosa dica. l'#ictus, com'è che gli era venuto? #pernondimenticare #mostri"
189799869278470144,Tue Apr 10 19:39:49 +0000 2012,"ma #Renzi, perchè parla? #ballarò"
189798145616654336,Tue Apr 10 19:32:58 +0000 2012,Maroni grida #meritocrazia e largo ai giovani #uccidetemi #lega
189798019431014402,Tue Apr 10 19:32:28 +0000 2012,"""chi non salta Rosi Mauro è"" solo adesso si ricordano che la #Mauro non è una ""vera"" padana? #adaver #tuttapposto #MaRroni"
189784104949129216,Tue Apr 10 18:37:11 +0000 2012,"""voilà, blablabla"" #basic conversation #business"
189753185517305857,Tue Apr 10 16:34:19 +0000 2012,RT @AboutAquarius: #Aquarians don’t play games in a relationship. They love the person orthey simply don’t waste their precious time
189711708053450752,Tue Apr 10 13:49:30 +0000 2012,RT @emarzetti: Elisabetta Marzetti Daily is out! http://t.co/rLIsa0DM ▸ Top stories today via @lalladelve @sarahnait @modasapienza @virt ...
189705188465053696,Tue Apr 10 13:23:36 +0000 2012,"no, non ho preso il sole a Pasquetta. Ho fumato una sigaretta al sole, tempo stimato 5 minuti #bastapoco #sole #rosso"
189631637380796417,Tue Apr 10 08:31:20 +0000 2012,Amici #produttori deadline 30 Aprile &gt; http://t.co/237jo2Rc @cristinarajola @gioppe @maridelve18 @kinoproduzioni @massimotmarini @45girifilm
189455315459252224,Mon Apr 09 20:50:41 +0000 2012,"""Non l'amavo per un motivo, l'amavo e basta"" #moviequote"
189429042972336129,Mon Apr 09 19:06:17 +0000 2012,I libri tengono compagnia #ErrideLuca #ottoemezzo
189400007030476800,Mon Apr 09 17:10:55 +0000 2012,Grazie #Miriam
189285460357558272,Mon Apr 09 09:35:45 +0000 2012,"RT @VanityFairIt: A 10anni dalla morte della Regina Madre d'Inghilterra, madre dell'attuale regina una gallery speciale: fashion amarcor ..."
189283494554382336,Mon Apr 09 09:27:56 +0000 2012,@ondeggia la metereopazzia!
189277169418113024,Mon Apr 09 09:02:48 +0000 2012,"@maridelve18 hey, tu! :) love"
189171516380954624,Mon Apr 09 02:02:58 +0000 2012,Questo vento porta via anche me #tempesta #pasquetta
188921169452335104,Sun Apr 08 09:28:11 +0000 2012,"RT @wireditalia: Il rito è qualcosa che, cascasse il mondo, sei sicuro di non perdere. E a #Panda piace avere un #rito http://t.co/7sg31Odm"
188915403035115520,Sun Apr 08 09:05:16 +0000 2012,"[con tutto il rispetto] invece di andare alla messa, passate dalla caritas o dagli orfanotrofi e regalate beni di conforto #carità #fede"
188914966613590016,Sun Apr 08 09:03:32 +0000 2012,"RT @sartorialgirl: ""When you do what you love, you don’t tired, you don’t get depressed, because you do what you love. And..."" http://t. ..."
188909341221453824,Sun Apr 08 08:41:11 +0000 2012,fuoco ai fornelli e ai camini!  #Pasqua come Natale #auguri
188599911078576128,Sat Apr 07 12:11:37 +0000 2012,@ToniTildeCleme patatine e prosecco vanno bene con tutto #spesa
188586689021755392,Sat Apr 07 11:19:05 +0000 2012,@stezizzi @ondeggia FELICE IO! xxx  #grrrls
188559576642240512,Sat Apr 07 09:31:20 +0000 2012,@ondeggia sei proprio tu? #felicità @stezizzi
188555380803125248,Sat Apr 07 09:14:40 +0000 2012,@mo_vengo Buona Pasqua Immotivata! #amore http://t.co/4Vgj5jVW
188553453524615168,Sat Apr 07 09:07:01 +0000 2012,"RT @enver: ""a Belgrado buttano i pargoli in una squadra di basket come a Sparta li gettavano giù dalla rupe"" (@fourgreatpoints)"
188553381063819264,Sat Apr 07 09:06:43 +0000 2012,"I am not dead, 'cause I am the Sun @cristinarajola"
188379141337387008,Fri Apr 06 21:34:21 +0000 2012,cos'è che avrebbe detto Gesù? #vegan #maisia #leinvasioni
188378600481898496,Fri Apr 06 21:32:12 +0000 2012,"@simonamelani preferisci il focus sull'aggettivo ""Pasquale"" o la ricetta dell'abbacchio? mi manca la #Sciarelli #maisia"
188377675474280449,Fri Apr 06 21:28:32 +0000 2012,"@simonamelani ma è così difficile parlare l'italiano? #ursula che #crudelia era 'na bella donna, no?"
188377065492447232,Fri Apr 06 21:26:06 +0000 2012,"@simonamelani la puntata di oggi poteva finire con l'intervista #megatop con Paolo Poli. Questi, ma che vogliono? #maisia"
188376226530992128,Fri Apr 06 21:22:46 +0000 2012,"Non siamo i padroni del mondo, siamo ospiti come tutti quanti sulla terra - il #Pooh vegano    #leinvasioni"
188374779206709248,Fri Apr 06 21:17:01 +0000 2012,"RT @LovLikeJesus: Every time you smile at someone, it is an action of love, a gift to that person, a beautiful thing. -Mother Teresa"
188366121571844096,Fri Apr 06 20:42:37 +0000 2012,tutto è sconosciuto #life
188365767576797184,Fri Apr 06 20:41:13 +0000 2012,"RT @Team_NCD: «Se lo Stato italiano volesse davvero sconfiggere la mafia, dovrebbe suicidarsi»"
188361535733776385,Fri Apr 06 20:24:24 +0000 2012,la bottiglia di champagne nel camerino di Paolo Poli #superiore #leinvasioni
188360082768138240,Fri Apr 06 20:18:37 +0000 2012,"""qualche cosa c'hanno tutti, quando sono giovani/ ho venduto l'articolo sino a che ho potuto"" grazie Paolo Poli #leinvasioni"
188359739753766912,Fri Apr 06 20:17:16 +0000 2012,"@labbruna always with you, babe"
188358837672218629,Fri Apr 06 20:13:41 +0000 2012,"@labbruna AMORE, I'm so proud of You &lt;3 #style"
188358676149567488,Fri Apr 06 20:13:02 +0000 2012,"""collaboratrice domestica, ora non si dice più serva"" io amo Paolo Poli #leinvasioni"
188354438451314688,Fri Apr 06 19:56:12 +0000 2012,RT @DavidRoads: It is not what happens to you but how you respond to what happens to you.
188354249644716034,Fri Apr 06 19:55:27 +0000 2012,"@stezizzi orrore, puro e semplice #leatherface"
188350184047120385,Fri Apr 06 19:39:17 +0000 2012,ci sono tristezze contagiose come il riso #life
188346888213364736,Fri Apr 06 19:26:12 +0000 2012,@stezizzi posso dire che al posto suo non uscire più di casa? #blonde
188337643887673344,Fri Apr 06 18:49:28 +0000 2012,@nicodesa @linosinibaldi Domenica arrivo con ovo di fine cioccolata alle nocciole. Serve altro? #insieme #love
188297722128891907,Fri Apr 06 16:10:50 +0000 2012,#11541 #Sarajevo never forget &gt; http://t.co/OWzhlbA5
188297414921302016,Fri Apr 06 16:09:36 +0000 2012,"RT @auh2oshop: ""If Jesus was a Jew, how come he has a Mexican first name?"" - Billy Connolly"
188256031112036352,Fri Apr 06 13:25:10 +0000 2012,"più della comprensione, può la #volontà #life"
188189809632755712,Fri Apr 06 09:02:01 +0000 2012,RT @GuardianBooks: Our hero: Adrienne Rich http://t.co/UnYcrj1c
188180757301297152,Fri Apr 06 08:26:03 +0000 2012,@tritono0 e se fosse un dato di realtà?
188013052468264960,Thu Apr 05 21:19:39 +0000 2012,"""Noi tumore non ne vogliamo!"" #Taranto #piazzapulita #ilva"
188011685834014720,Thu Apr 05 21:14:13 +0000 2012,"@Santicorna ok, allora è depre"
188011515100659713,Thu Apr 05 21:13:32 +0000 2012,"""A #Taranto non c'è l'alternativa"" #ilva #piazzapulita"
188011184140718080,Thu Apr 05 21:12:14 +0000 2012,"#isola9 non riconosco la #Elia, sarà mica depressa? Mai stata così apparentemente #zen, m'inquieta."
188006441884463104,Thu Apr 05 20:53:23 +0000 2012,"La scorta a #Trota, e perchè? temevano già d'esser stati scoperti? #viagra #Bossi #horror #ladri"
188004456770703360,Thu Apr 05 20:45:30 +0000 2012,"@lucacav bene, buon segno! :)"
188004361333506049,Thu Apr 05 20:45:07 +0000 2012,RT @dariascola: 20 Years Later: The Bosnian Conflict in Photographs http://t.co/SykZyEik via @TIMEPictures
188003535986769920,Thu Apr 05 20:41:50 +0000 2012,"@lucacav grazie, si. avevo visto :) chi vince l' #isola9, secondo te?"
188002786561101824,Thu Apr 05 20:38:51 +0000 2012,@lucacav io vedo solo camicie autografate da un vecchio malato e un piccolo amministratore tradito nell'ideologia #horror
188000468843233280,Thu Apr 05 20:29:39 +0000 2012,"#tvtrash: #Bossi ovunque o la finale #isola9 sul 2. Ma, la II #Repubblica non era appena #defunta? #basta #horror"
188000172343705601,Thu Apr 05 20:28:28 +0000 2012,"RT @ilmanifesto2012: ""Canotta strappata"", il manifesto di domani apre sul Carroccio che ""dimissiona"" Bossi. Ma il cuore del giornale...  ..."
187997158392344576,Thu Apr 05 20:16:30 +0000 2012,"RT @LiaCeli: Il Trota a vederlo sembra un cretino, ma attenzione: in realtà è un imbecille #sapevatelo"
187996689339138049,Thu Apr 05 20:14:38 +0000 2012,RT @ilDrastico: Tutta la lega è in rutto per le dimissioni di #Bossi.
187996471033991170,Thu Apr 05 20:13:46 +0000 2012,RT @giucruciani: A me le lacrime dei militanti della #leganord fanno ricordare i funerali dei dittatori. Una roba fuori dal mondo
187996324568907777,Thu Apr 05 20:13:11 +0000 2012,"dite quel che vi pare, #Bossi è quello che ha avuto l'ictus dopo i bagordi e, ha un figliolo che ha tanto bisogno di aiuto. #acasa #basta"
187981771743313922,Thu Apr 05 19:15:21 +0000 2012,@_arianna non sapeva dire #giocajouer? #horror
187853822452961281,Thu Apr 05 10:46:56 +0000 2012,@valedecarlo comincio subito. i corpi di donna mi inquietano. #diet
187828744520597504,Thu Apr 05 09:07:17 +0000 2012,chi mi passa la #dieta di Christina Aguileira? #weight #diet #life
187652334518665216,Wed Apr 04 21:26:17 +0000 2012,@VecioBaeordo morto #enigmistica
187651926551306240,Wed Apr 04 21:24:40 +0000 2012,RT @MsTerryMcMillan: I need something at the Mall. I'll know it when I see it!
187631773876879361,Wed Apr 04 20:04:35 +0000 2012,"@nicodesa di questo passo, o ci candidiamo oppure non voto"
187624333177389056,Wed Apr 04 19:35:01 +0000 2012,Quando piove è sempre #febbraio #life
187624042843484162,Wed Apr 04 19:33:52 +0000 2012,"RT @Comeprincipe: La moglie di Bossi: ""E' stato terribile, erano in quindici, due ci tenevano sotto scacco e gli altri ristrutturavano...""."
187623478080454656,Wed Apr 04 19:31:37 +0000 2012,RT @chiaradalben: Cerchi stanza singola a Milano? In centro e con bagno privato. Scrivi a @ru_ele per info #casa #milano [RT please]
187622909253124099,Wed Apr 04 19:29:22 +0000 2012,@boucleaunaturel @stezizzi @hipsterdelcazzo @simonamelani @alessandragori1 anche 3! #garçon
187622309031456768,Wed Apr 04 19:26:58 +0000 2012,@nicodesa hai sentito pure tu? #poveriannoi
187614234039959552,Wed Apr 04 18:54:53 +0000 2012,"#Renzi, io ti prenderei a ceffoni. Fortissimi #Gruber stai a teatro e, taci che disturbi"
187595416483790848,Wed Apr 04 17:40:07 +0000 2012,@simonamelani @stezizzi @hipsterdelcazzo @alessandragori1 @boucleaunaturel ADORO essere #out
187592657919418370,Wed Apr 04 17:29:09 +0000 2012,@stezizzi @hipsterdelcazzo @simonamelani @alessandragori1 @boucleaunaturel #fashionblogger voglio TROPPO diventare #FarfallaTroia! :)
187584248998412288,Wed Apr 04 16:55:44 +0000 2012,"RT @Nonleggerlo: #lazanzara Alfonso Papa (PDL!) dopo il carcere: ""Chi fuma canne o pippa cocaina non è un drogato"". #tuttofinito"
187584107465805826,Wed Apr 04 16:55:11 +0000 2012,Never forget #Sarajevo #20years #war
187572457161506816,Wed Apr 04 16:08:53 +0000 2012,RT @MsTerryMcMillan: Folks who are always the victim get on my nerves.
187572153078657024,Wed Apr 04 16:07:40 +0000 2012,Quando non sarai più parte di me/ritaglierò dal tuo ricordo tante piccole stelline #fuckyou #shakespeare #life
187564187113889793,Wed Apr 04 15:36:01 +0000 2012,"pensavo fosse migliore invece, era uguale a tutti gli altri #law #life"
187534851577098240,Wed Apr 04 13:39:27 +0000 2012,muoio dalle risa&gt; http://t.co/xsTb7Mrk? @hipsterdelcazzo @stezizzi @simonamelani @alessandragori1 @boucleaunaturel #killfashon
187508546877923328,Wed Apr 04 11:54:55 +0000 2012,"vorrei dirti che è perchè sei un #cojone ma, sarebbe una scorciatoia #life #law"
187305018590892033,Tue Apr 03 22:26:11 +0000 2012,RT @Guggenheim: Live stream of our SOLD OUT Gilbert & George talk with Michael Bracewell starts in a few minutes at http://t.co/WMSXKzBr
187304373049761792,Tue Apr 03 22:23:37 +0000 2012,Pane a Pane/ Denti a Denti #law #life
187138450011598848,Tue Apr 03 11:24:18 +0000 2012,RT @Aelohim1980: Inner Beauty Doesn't Get You Free Drinks
187138322303434753,Tue Apr 03 11:23:47 +0000 2012,"""Non c'e paura nell'#amore, l'amore perfetto allontana paura.""Giovanni 4:18 thnx to @maricamalleo #love @mo_vengo"
187130988093124609,Tue Apr 03 10:54:38 +0000 2012,#Top Winehouse w/ @DjTuppi by @mo_vengo & @ferran_paredes &gt; http://t.co/ZBuEOR1t #Amy #tribute
187129943640129536,Tue Apr 03 10:50:29 +0000 2012,RT @DavidRoads: I can't believe that God put us on this earth to be ordinary. -Lou Holtz
186907439654899713,Mon Apr 02 20:06:20 +0000 2012,"""La primavera pugliese è ricoperta di cozze pelose?"" No #Gad, già è difficile. #pietà #killme #linfedele"
186906224288219136,Mon Apr 02 20:01:31 +0000 2012,RT @MatteoBianx: Se domani spegnessero #Facebook e #Twitter milioni di persone scenderebbero in piazza. E si guarderebbero finalmente in ...
186903556555677696,Mon Apr 02 19:50:55 +0000 2012,@hipsterdelcazzo quanti ricordi #topo
186899359064010753,Mon Apr 02 19:34:14 +0000 2012,"RT @AboutAquarius: #Aquarians could flirt all they want, but if you fall for them it doesn't mean they will want you back"
186897480233918464,Mon Apr 02 19:26:46 +0000 2012,"RT @Presa_Diretta: A #Presadiretta sono ospiti #indiretta Alberto Negri, Arturo Varvelli, l'avvocato Lana, Andrea Segre e Stefano Liberti"
186895908208779264,Mon Apr 02 19:20:31 +0000 2012,"adoro i bambini #logiuro neonati compresi. meno quando ho il mio primo attacco di #gastrite primaverile e loro piangono e, urlano #pietà"
186886830187225089,Mon Apr 02 18:44:27 +0000 2012,"Quando la #gastrite bussa, allora è #primavera #tuttapposto"
186884766291865600,Mon Apr 02 18:36:15 +0000 2012,RT @eug: Beastie Boy buys @lcdsoundsystem doc. Saw at @Sundance. Insightful look at James Murphy bidding farewell to band & fans http:// ...
186884490684145664,Mon Apr 02 18:35:09 +0000 2012,@stezizzi e questa notizia #mipiace un casino! ^_^
186860817537433600,Mon Apr 02 17:01:05 +0000 2012,@paola_montrone mi pare un ottimo complimento! #LauraPalmer #unadinoi :)
186860635986989058,Mon Apr 02 17:00:21 +0000 2012,"la #Qualità, ti ricordi @stezizzi &gt; http://t.co/nbXlfgib #lapezzenza"
186859648672997377,Mon Apr 02 16:56:26 +0000 2012,"RT @SoraCesira: #cosechecinascondono :I kinder bruciano i grassi, il mascarpone viene estratto dalla barbabietola, il lardo di colonnata ..."
186859266278297601,Mon Apr 02 16:54:55 +0000 2012,@mo_vengo e allora smetti e #muoviti
186858803642380288,Mon Apr 02 16:53:05 +0000 2012,RT @reportrai3: su http://t.co/DW7Im7qc otto clip dalle inchieste di #Report di ieri sera #Fincantieri #SanRaffaele #DonVerzé #Gabanelli ...
186821267507253249,Mon Apr 02 14:23:55 +0000 2012,RT @Presa_Diretta: parlano di noi #presadiretta speciale#libia stasera #indiretta #rai3 http://t.co/6gBNCkJs
186785213794369536,Mon Apr 02 12:00:39 +0000 2012,@lrnz ennò! noi vogliamo un calcio #pulito! #amala #grandebari
186782589158305792,Mon Apr 02 11:50:14 +0000 2012,"RT @DavidRoads: When you choose to forgive those who have hurt you, you take away their power."
186781387309846529,Mon Apr 02 11:45:27 +0000 2012,fuori il marcio dal calcio #amala #grandeBari #Masiellomerda @vikingdrum @doonie @giovisasso @mo_vengo @lrnz
186781120573079553,Mon Apr 02 11:44:24 +0000 2012,RT @questaebari: MASIELLO HAI SPORCATO I NOSTRI COLORI. CON IL  TRENINO CHE TI PIACEVA TANTO FARE VATTIN IND U GABBIÒN. FUORI IL MARCIO  ...
186779985095294979,Mon Apr 02 11:39:53 +0000 2012,RT @alaindebotton: Elite notion is that self-help books are for stupid people: clever people just know how to live already.
186498995957407744,Sun Apr 01 17:03:20 +0000 2012,@Joris_87 #tuttapposto! :)
186498614024089600,Sun Apr 01 17:01:49 +0000 2012,"#Bari, questo cielo grigio è il tuo #pescedaprile?"
186447162719223808,Sun Apr 01 13:37:22 +0000 2012,As grey as the clouds in the sky
186118088406728705,Sat Mar 31 15:49:44 +0000 2012,Fiori #bio grazie a @mo_vengo http://t.co/OD9rqluH
185809852717744128,Fri Mar 30 19:24:55 +0000 2012,OMG! @simonamelani è lei! #giornatamondialebalivo http://t.co/UGhdyPqb
185788727325499392,Fri Mar 30 18:00:59 +0000 2012,A livello di #tramonto sui monti #arrivo
185765346228183041,Fri Mar 30 16:28:04 +0000 2012,"@serenaiemmolo @JacopoSolmi ma perchè nessuno pensa mai a me? A casa devo restare, io? :( #ninjacattivi"
185763597639630848,Fri Mar 30 16:21:07 +0000 2012,#FF totale per @MatteoBlanx e alla @simonamelani ché sono splendidi ed arguti amici! :)
185760451643187201,Fri Mar 30 16:08:37 +0000 2012,"RT @LiaCeli: Santanché-Sallusti, un bacio e forse un figlio. Cos'è, la versione italiana di Twilight?"
185731710338605057,Fri Mar 30 14:14:25 +0000 2012,"RT @beppesevergnini: Uno è libero di andare, venire, sparire. #freefiorello? Ma per favore. Gli uccellini volano. Questo è Twitter, mica ..."
185729969861820417,Fri Mar 30 14:07:30 +0000 2012,@paola_montrone tutto quel che puoi :) @Bifest2012 @AlePietrogio
185714992195174400,Fri Mar 30 13:07:59 +0000 2012,"RT @MatteoBianx: Ciao @caterinabalivo. non so chi sei, ma mi hanno segnalato la tua bio: complimenti, si nota proprio che lotti contro i ..."
