tid,time,tweet
283106729972076546,Mon Dec 24 07:07:58 +0000 2012,Il Natale mi ha veramente rotto le balle.
282791304147132417,Sun Dec 23 10:14:35 +0000 2012,"""Come, lay thy head upon my breast, and I will kiss thee into rest"" (Byron). Certe volte i #baciperugina nascondono perle."
282787571195600897,Sun Dec 23 09:59:45 +0000 2012,Oh Oh Oh Meeeerry Christmas! Oggi Le Belle Gioie chiudono la stagione natalizia con il mercatino a Monticelli... http://t.co/PVhjVMrv
282146329696813056,Fri Dec 21 15:31:41 +0000 2012,Lo sprint finale non è mai stato il mio forte. #noncelafacciopiu
282144491136249856,Fri Dec 21 15:24:23 +0000 2012,RT @FabioDeLuigi: Natale: quel periodo dell'anno in cui si rimanda tutto a dopo Natale
282093388654854144,Fri Dec 21 12:01:19 +0000 2012,"RT @DjChiamaItalia: ""Se non siete occupati a morire cosa fate? Siete occupati a rinascere"" Bob Dylan"
282093158135902209,Fri Dec 21 12:00:24 +0000 2012,"RT @ChinoWanker_: You know your childhood is pretty much over when you fall asleep on the sofa, and wake up on the fucking sofa."
281807202359050240,Thu Dec 20 17:04:07 +0000 2012,Il riscaldamento della mia macchina sa di tortellini in brodo. Perché?
281463464885641216,Wed Dec 19 18:18:14 +0000 2012,What a cheap addiction. I'm better than that.
281439800869924864,Wed Dec 19 16:44:12 +0000 2012,@davideazn nuoooooo il barbiere nuooooooo
281303148474290176,Wed Dec 19 07:41:11 +0000 2012,Ma quando inventeranno il brick del succo pieno di caffè?
280951645045665792,Tue Dec 18 08:24:26 +0000 2012,@davideazn gli stronzi sono in giro a rompere le balle anche quando sono in ferie.
280950916134338561,Tue Dec 18 08:21:32 +0000 2012,Ho già usato tutte le bestemmie a disposizione per la giornata.
280225872752025600,Sun Dec 16 08:20:29 +0000 2012,@candyperfume niente. Io odio la domenica. (leggilo con la voce di pugno brontolone)
279953563059372033,Sat Dec 15 14:18:25 +0000 2012,Purtroppo oggi non potremo partecipare al mercatino di Landriano causa maltempo e influenza che non vuole... http://t.co/LjrpEdu9
279618774787817472,Fri Dec 14 16:08:05 +0000 2012,però che palle stare tutto il giorno in casa.
279478813547712513,Fri Dec 14 06:51:56 +0000 2012,@davideazn tutto il giorno? Oppure prima o poi qualche collega arriverà?
279474945698955266,Fri Dec 14 06:36:34 +0000 2012,@davideazn quindi? Giri i tacchi e torni a casa? Io sto cercando il mio capo per evitare proprio di uscire di casa
279322659756589056,Thu Dec 13 20:31:26 +0000 2012,RT @TheRealSheldonC: How do you make a Pirate angry? Take the 'P' out of him. #Bazinga
279127447885197312,Thu Dec 13 07:35:44 +0000 2012,"Quello di stanotte non era un sogno, ma un film."
278889752424484864,Wed Dec 12 15:51:13 +0000 2012,"Va bene che i miei conoscenti sono tutti cazzari, ma perché non c'è nessuno su linkedin?"
278834844711149568,Wed Dec 12 12:13:02 +0000 2012,Attenzione! Mercatino di domani a GOSSOLENGO (PC) annullato causa influenza! http://t.co/OKOlXZ6S
278420520196767744,Tue Dec 11 08:46:39 +0000 2012,Con questa tosse mi verranno addominali da urlo. Peccato che non si vedranno.
278095861467185153,Mon Dec 10 11:16:34 +0000 2012,Influenza io ti schifo. Non mi avrai mai.
277495795639521280,Sat Dec 08 19:32:07 +0000 2012,"@davideazn sei pheeeeego lo stesso. Non prenderti male, dai."
277494079019962368,Sat Dec 08 19:25:18 +0000 2012,"Ma perché quando decidi di far crescere i capelli, questi improvvisamente smettono di farlo?"
277361116617768960,Sat Dec 08 10:36:57 +0000 2012,@davideazn non concordi con me?
277360849180557312,Sat Dec 08 10:35:54 +0000 2012,Le Belle Gioie aprono ufficialmente la stagione natalizia! :)
277356129116385280,Sat Dec 08 10:17:08 +0000 2012,Domani! http://t.co/DHJgpT7Q
277355075565924352,Sat Dec 08 10:12:57 +0000 2012,@davideazn è sempre l'ora giusta per un piatto di pasta.
276680662101135362,Thu Dec 06 13:33:04 +0000 2012,Partecipate numerosi e invitate amici e parenti! http://t.co/CKrauYWi
276669094579818496,Thu Dec 06 12:47:07 +0000 2012,Dopo il mc donald sono sempre piena di buoni propositi.
276599181320261633,Thu Dec 06 08:09:18 +0000 2012,"@davideazn tesoro, lo so che Milano caput mundi, ma a Cremona non è mica festa, io lavoro!"
276598415398428672,Thu Dec 06 08:06:15 +0000 2012,"@davideazn io non lo so ancora, ma quasi quasi preferisco lavorare il 24,così mi risparmio i preparativi di natale."
276591607350972416,Thu Dec 06 07:39:12 +0000 2012,@davideazn che fortunello!
276589540909649920,Thu Dec 06 07:30:59 +0000 2012,@davideazn hai anche tu i mercatini? ;)
276583837130174465,Thu Dec 06 07:08:20 +0000 2012,@davideazn ma io so già di non avere un giorno intero libero fino a natale.
276576602744307713,Thu Dec 06 06:39:35 +0000 2012,Ma quanto cazzo manca a natale? I need a day off.
276302181412507649,Wed Dec 05 12:29:08 +0000 2012,"Mercatino in Patria! Insieme a Le Belle Gioie ci saranno banchetti di: bigiotteria, découpage, fimo, calamite,... http://t.co/Pj9dFjXJ"
275579628595339264,Mon Dec 03 12:37:58 +0000 2012,@davideazn eccolo.
275337440158433280,Sun Dec 02 20:35:35 +0000 2012,Io tutto sto cambiamento in #Renzi non ce lo vedevo.
275329750610874368,Sun Dec 02 20:05:02 +0000 2012,Un grazie gigante alle tantissime ragazze che si sono fermate al nostro banchetto oggi! &lt;3
274984606133018624,Sat Dec 01 21:13:33 +0000 2012,"@davideazn ballerine, no centro sociale, no rave, no droghe. Poteva andarmi peggio comunque. No?"
274983682954125312,Sat Dec 01 21:09:53 +0000 2012,@davideazn più di uno a dire la verità.
274983248461971458,Sat Dec 01 21:08:10 +0000 2012,@davideazn ah grazie.
274980695892434944,Sat Dec 01 20:58:01 +0000 2012,@davideazn io sono una dell'elenco.
274288538269392896,Thu Nov 29 23:07:38 +0000 2012,Godo. Dibbrutto.
273876070162374656,Wed Nov 28 19:48:38 +0000 2012,"Aspettando le date dei mercatini natalizi, vi presento questo modello: uncinetto e anima in metallo... Che ve ne... http://t.co/uwu0pHj8"
273485239848947714,Tue Nov 27 17:55:36 +0000 2012,@davideazn credo si possa fare lo stesso parallelismo anche con gli esseri umani.
273056123966349312,Mon Nov 26 13:30:27 +0000 2012,"RT @ChinoWanker_: I hope she finds what she's looking for, thank god there's someone in there helping her look. http://t.co/QAKDljy7"
272977096941391872,Mon Nov 26 08:16:26 +0000 2012,@davideazn questa sì che è saggezza.
272807175020224512,Sun Nov 25 21:01:13 +0000 2012,RT @TheRealSheldonC: Breathtaking view of the Milky Way as seen from Mars. http://t.co/i9naNotc
272328605730758657,Sat Nov 24 13:19:33 +0000 2012,"RT @ShakespeareSong: Where art thou? And I apologise profusely. I am unable to rest, I am unable to dream this eve."
270497071851794432,Mon Nov 19 12:01:42 +0000 2012,RT @TheRealSheldonC: Barney? Leonard? http://t.co/EMvFxB8j
270277192712331264,Sun Nov 18 21:27:58 +0000 2012,"RT @QuotingJokes: Having a bad day? Just remember, if Britney can make it through 2007, you can make it through this day."
268822489403117571,Wed Nov 14 21:07:30 +0000 2012,"This is a story of boy meets girl, but you should know upfront: this is not a love story."
268471301633609729,Tue Nov 13 21:52:00 +0000 2012,L'esta the alla pesca sa di estate.
268004595891048450,Mon Nov 12 14:57:29 +0000 2012,"@davideazn ne ho uno solo, quasi sempre seduto sulla poltrona in salotto."
267964542498242561,Mon Nov 12 12:18:20 +0000 2012,@davideazn sembra il panorama di casa mia. Sicuro di essere in Thailandia?
267963385742778368,Mon Nov 12 12:13:44 +0000 2012,RT @TheRealSheldonC: 12/12/12 is the last recurring date I'll ever see…
267879141137858560,Mon Nov 12 06:38:58 +0000 2012,Ho sognato di prendere a sberloni mia madre e mi sono svegliata con la mano indolenzita..
267714615780208641,Sun Nov 11 19:45:12 +0000 2012,RT @TheRealSheldonC: Notify the editors… http://t.co/4s4lIlRX
267710817909239808,Sun Nov 11 19:30:07 +0000 2012,"@davideazn è per questo che le donne hanno iniziato a lavorare, altro che emancipazione femminile."
267699079725862912,Sun Nov 11 18:43:28 +0000 2012,@davideazn esagerato.
267695224900448257,Sun Nov 11 18:28:09 +0000 2012,"@davideazn dai, con 8 euro cosa ci compro? al massimo una fetta di torta da california bakery"
267695004162592768,Sun Nov 11 18:27:17 +0000 2012,@davideazn così non dimentichi il freddo della madre patria.
267694246545461248,Sun Nov 11 18:24:16 +0000 2012,@davideazn Non ho tempo di andare in negozio fino a sabato (oggi era ancora in presale esclusiva) e poi 8 euro non mi fanno la differenza.
267688148543348736,Sun Nov 11 18:00:02 +0000 2012,@davideazn Yep.
267688020977790977,Sun Nov 11 17:59:32 +0000 2012,RT @JohnMayer_Lyric: #JohnMayer#JohnClaytonMayer#JohnMayerLyrics http://t.co/gtmcfwq4
267686922909007872,Sun Nov 11 17:55:10 +0000 2012,@davideazn 46+spese di spedizione e commissioni varie. Totale 53.
267685884994912256,Sun Nov 11 17:51:03 +0000 2012,@davideazn Immaginavo.
267685472808091649,Sun Nov 11 17:49:24 +0000 2012,@davideazn non vedo le emoticon. Sono forse manine che mi applaudono per prendermi in giro?
267683791231938561,Sun Nov 11 17:42:43 +0000 2012,"per pagare i biglietti di #LanaDelRey hanno voluto anche il mio codice fiscale, così da poter organizzare l'asportazione del rene."
267651163036475392,Sun Nov 11 15:33:04 +0000 2012,"sei inseguito da un uomo losco e tu che fai, vai in un vicolo? GENIO."
267352851523698689,Sat Nov 10 19:47:41 +0000 2012,"@davideazn scusa eh, ma visto che non li avevi mai mangiati perché iniziare con quelli arancio e non i classici?"
266791166119395328,Fri Nov 09 06:35:45 +0000 2012,Vedo la pigrizia come un difetto solo quando devo alzare il culo dal letto alla mattina.
266649242511241217,Thu Nov 08 21:11:48 +0000 2012,RT @TheRealLeonardH: Every fight.... http://t.co/gNeTxndg
266612010987442176,Thu Nov 08 18:43:51 +0000 2012,"Se non hai istinto materno, non fare figli. Sant'Iddio."
266091751255715842,Wed Nov 07 08:16:31 +0000 2012,@giuliainnocenzi voglio vedere in quante tra 4 anni voteranno per Hillary Clinton.
266090329772539904,Wed Nov 07 08:10:52 +0000 2012,Questo #Barack ha offuscato le celebrazioni per il mio compleanno.
265792693509189633,Tue Nov 06 12:28:10 +0000 2012,Gli auguri da info jobs e dalla tessera punti yamamay mi mancavano.
265703760079241217,Tue Nov 06 06:34:47 +0000 2012,Io odio questa giornata.
265554932235636736,Mon Nov 05 20:43:24 +0000 2012,"RT @ShakespeareSong: Somebody notified me, that thou hath a male companion, that resembled a female companion that I hast in the Februar ..."
265431128960278529,Mon Nov 05 12:31:27 +0000 2012,@davideazn il problema è che potrebbe pure aver ragione!
265429231520075778,Mon Nov 05 12:23:54 +0000 2012,"Dimenticare a casa i pocket coffee e ricordarsi la banana. Brava franci, è proprio da te."
265427639664246784,Mon Nov 05 12:17:35 +0000 2012,@davideazn ancora? ;)
265382005137612800,Mon Nov 05 09:16:15 +0000 2012,In ufficio da sola. La giornata improvvisamente migliora.
265334684614021120,Mon Nov 05 06:08:13 +0000 2012,"Ho voglia di fare tante cose, peccato che tutte prevedano di restare a letto tutta mattina."
264320719905751040,Fri Nov 02 10:59:05 +0000 2012,Sarebbe bello poter fare un pisolino post doccia in accappatoio..
263947619854872576,Thu Nov 01 10:16:31 +0000 2012,"@DjChiamaItalia è diventato figo da ""if I never see your face again"" con Rihanna. Prima era troppo secco."
263937580213604353,Thu Nov 01 09:36:37 +0000 2012,"Evidentemente, di dormire non se ne parla. Tanto vale andare alla ricerca di cibo."
263825550903226368,Thu Nov 01 02:11:27 +0000 2012,"RT @RelevantJokes: Men are born in between women's legs and spend the rest of their lives trying to get back in there, because there's n ..."
263719445258723328,Wed Oct 31 19:09:50 +0000 2012,Concedersi un pisolino di mezz'ora e non riuscire a prendere sonno. Ma perché.
263702254534684672,Wed Oct 31 18:01:31 +0000 2012,Ruadh gu brath!
263695539806273536,Wed Oct 31 17:34:50 +0000 2012,@davideazn goccetto tutta la vita.
263692937685250048,Wed Oct 31 17:24:30 +0000 2012,RT @ShakespeareSong: Raise thy hands into the atmosphere and flail them about as if there were no repercussions.
263609768114024448,Wed Oct 31 11:54:01 +0000 2012,Pranzare in macchina. Esiste cosa più triste?
263380268512075776,Tue Oct 30 20:42:04 +0000 2012,"Barbie cambia la macchina: ai miei tempi aveva la Ferrari, adesso la 500. È proprio vero, c'è la crisi."
262994933080788994,Mon Oct 29 19:10:52 +0000 2012,Dead girl walking.
262909741817270272,Mon Oct 29 13:32:21 +0000 2012,"@davideazn ma io voglio vedere gossip girl, su youtube mi sa che non c'è."
262905137725583361,Mon Oct 29 13:14:04 +0000 2012,"Windows media player non va, VLC non riesco a scaricarlo.. E io che faccio in pausa pranzo?"
262653318348804098,Sun Oct 28 20:33:25 +0000 2012,"""color my life with the chaos of trouble"" http://t.co/oJ7GFbv0"
262507155129774081,Sun Oct 28 10:52:37 +0000 2012,"RT @Ankth_: ""RIP Kesha"" la speranza che si trasforma in delusione."
261846899735273472,Fri Oct 26 15:09:00 +0000 2012,Ritorniamo all'uncinetto... Questi orecchini non vi sembrano foglie autunnali? A me sì.. quindi la colonna sonora... http://t.co/5M63NBSs
261137984613654528,Wed Oct 24 16:12:01 +0000 2012,maledetti spoilerrrrrrr! grrrrrrr
261083561858306048,Wed Oct 24 12:35:46 +0000 2012,"@davideazn Sai, in tempi di crisi, una deve arrangiarsi come può!"
261083289601851394,Wed Oct 24 12:34:41 +0000 2012,Oggi mordo.
261048628783771649,Wed Oct 24 10:16:57 +0000 2012,"@davideazn me lo appoggi? ahahahahahah No dai, a parte gli scherzi, sapevo avresti capito."
261031416706510848,Wed Oct 24 09:08:34 +0000 2012,"@davideazn va bene anche una richiesta a voce, ma è necessario avere una merce di scambio..io non faccio niente gratis!"
261003347383951361,Wed Oct 24 07:17:01 +0000 2012,@davideazn ahahahah quelli li mostro solo in privato e su richiesta!
260811800218566656,Tue Oct 23 18:35:53 +0000 2012,@davideazn ah sì? e quali sarebbero?
260781185872056320,Tue Oct 23 16:34:14 +0000 2012,@davideazn Tutto chiaro? Nessun dubbio? ;)
260779380089970689,Tue Oct 23 16:27:03 +0000 2012,"@davideazn ho una pagina in cui mostro dei ""gioielli"" che faccio io in pasta sintetica. Una pagina mi ha pubblicizzato e io ho ricambiato!"
260777412915245056,Tue Oct 23 16:19:14 +0000 2012,"@davideazn Un link di una pagina. Niente di che, mi ha fatto pubblicità e mi tocca ricambiare."
260771351374200832,Tue Oct 23 15:55:09 +0000 2012,*_* http://t.co/LJ9ZMsWo
260761920376819712,Tue Oct 23 15:17:41 +0000 2012,&lt;3 &lt;3 http://t.co/8o5YJCWt
260736423882280961,Tue Oct 23 13:36:22 +0000 2012,"RT @novellatwittina: Io che sono? Ciusi cosa? Ma quella dove vive? Che vuole da me? Ma soprattutto, che sta a dì? Mi girano che sembro u ..."
260732560877957122,Tue Oct 23 13:21:01 +0000 2012,sono talmente ordinata che ho ancora in giro per la stanza i costumi da bagno -.-
259582974880788481,Sat Oct 20 09:12:58 +0000 2012,"9 ore di lavoro, 4 di sonno. Raffreddore e dolori in ogni dove. Direi bilancio positivo."
259316308158595072,Fri Oct 19 15:33:20 +0000 2012,"Ma perché quando faccio il pisolino al pomeriggio, poi mi sveglio che non sto bene?"
259016536939982849,Thu Oct 18 19:42:09 +0000 2012,Combattiamo l'arrivo del grigio autunnale/invernale con un po' di colore! Che ve ne pare di questa fantasia... http://t.co/L02k4rqZ
258849923058003969,Thu Oct 18 08:40:05 +0000 2012,"@DjChiamaItalia @radiodeejay @Deejay_Tv Nonostante il rosario, Robbie resta un gran figo.. ed è simpaticissimo!"
258531241803001857,Wed Oct 17 11:33:45 +0000 2012,@repubblicait tutta gente con evidenti problemi.
258228492158767104,Tue Oct 16 15:30:44 +0000 2012,@candyperfume è meglio per lui che sia così.. sto aspettando da SOLO sei anni..
258214891075289088,Tue Oct 16 14:36:42 +0000 2012,RT @RealLindaPerry: A diet doesn't make you skinnyA book won't bring you wisdom&amp; talent has nothing to do with success.It's Choic ...
258179326661500928,Tue Oct 16 12:15:22 +0000 2012,@repubblicait A me sembra la quantità normale di gente in un giorno qualsiasi in un Mc qualsiasi del centro. ;)
258178841829322752,Tue Oct 16 12:13:27 +0000 2012,"@davideazn Ho provato, ma è scomodo e scalda solo un lato della mano. Accavallando le gambe invece, scaldi la mano in maniera uniforme."
258177363534290944,Tue Oct 16 12:07:34 +0000 2012,@davideazn Malizioso! ;)
258176243017605120,Tue Oct 16 12:03:07 +0000 2012,@davideazn Ma ho la mano destra ghiacciata! La sinistra è calda solo perché l'ho infilata tra le cosce.
258173832358133761,Tue Oct 16 11:53:32 +0000 2012,Che sia il caso di tirare fuori dall'armadio la coperta con le maniche?
257951908323540992,Mon Oct 15 21:11:42 +0000 2012,Oddio. Philip Seymour Hoffman sta diventando sempre più Michael Moore.
257934553312788480,Mon Oct 15 20:02:44 +0000 2012,"""Let me sum it up: Twitter is stupid, and Instagram is Twitter for people who can't read."" I &lt;3 #2BrokeGirls"
257802926708371456,Mon Oct 15 11:19:42 +0000 2012,"quando dovrebbe essere la giornata più lunga dell'anno? beh ecco, si sbagliano: è oggi."
257760929092104192,Mon Oct 15 08:32:49 +0000 2012,@monicamele1 Ciao a te! ;)
256447737720098816,Thu Oct 11 17:34:39 +0000 2012,RT @DannyZuker: I'm not as proud of anything as much as people who don't watch TV are proud when they tell everyone they don't watch TV.
256397320403423232,Thu Oct 11 14:14:19 +0000 2012,"@davideazn verrei, ma ho un aperitivo tra poco. Noi fancazziste chiudiamo la giornata così!"
