tid,time,tweet
166139657984278528,Sun Feb 05 12:42:35 +0000 2012,"RT @Mariehelene_s: “È bello cambiare lavoro” ha detto Mario Monti, 68 anni, pornodivo.(Spinoza.it)"
166138131094061056,Sun Feb 05 12:36:31 +0000 2012,Ancora #neve fuori? Allora ci sta tutta polenta con saRcicce x pranzo! #sapevatelo #buonappetito
165958283704795136,Sun Feb 05 00:41:52 +0000 2012,"""Chi caca sotto la #neve, pure se fa la buca e poi la copre, quando la neve se scioglie la merda viè sempre fori"" (CIT. Tomas Milian)"
165955881366851584,Sun Feb 05 00:32:20 +0000 2012,@gdeep66 @vanessatroia @Vendommerda stavolta hai battuto te stesso...!
165955607092928512,Sun Feb 05 00:31:14 +0000 2012,@Talitatu
165954781091860480,Sun Feb 05 00:27:57 +0000 2012,"RT @paolobiondi: Casinari, ma sono sempre i più simpatici: autisti romani. #neve http://t.co/OM9mc4Wb"
165761724799139841,Sat Feb 04 11:40:49 +0000 2012,RT @ilDelinquente: Oggi a Roma previste altre precipitazioni nervose. Una tormenta di bestemmie.
165752071998545920,Sat Feb 04 11:02:28 +0000 2012,@PeppePugl meglio di Ubuntu Server allora! apt-get install apache2
165751760961544192,Sat Feb 04 11:01:13 +0000 2012,È vero che oggi per prendere l'autobus a Roma va bene anche il Dolomiti Superski? #nevearoma
165728474693255169,Sat Feb 04 09:28:42 +0000 2012,"@PeppePugl sì, di default è la cara vecchia stabile e leggera modalità carattere. Che server volevi tirare su?"
165727741856059392,Sat Feb 04 09:25:47 +0000 2012,@PeppePugl no. Credo si possa installare ma è una procedura abbastanza rognosa. sa=sa
165727518496800768,Sat Feb 04 09:24:54 +0000 2012,@pamel_ita76 bisognerebbe mettere mano ai forconi!
165601081601163267,Sat Feb 04 01:02:29 +0000 2012,"RT @BigAlBrand: My city is bleeding. We're being attacked since 8 pm. 5 hours, 230 dead, 800 injured. #homs #syria"
165587494195298305,Sat Feb 04 00:08:29 +0000 2012,@Talitatu che ne pensi? Nascerà una love story tra @Numa_Pompilio e @EvilZombie_ ??? :D
165585146836291584,Fri Feb 03 23:59:10 +0000 2012,@Numa_Pompilio l'hai stocazzata... ma mi sembra pure che siete diventati amici! Cariiiini! ^_^
165581281298620417,Fri Feb 03 23:43:48 +0000 2012,"Che tu possa avere il vento in poppa, che il sole ti risplenda in viso e che il vento del destino ti porti in alto a danzare con le stelle"
165579287448141824,Fri Feb 03 23:35:53 +0000 2012,"@EvilZombie_ @numa_pompilio @talitatu si, effettivamente ho bisogno di tranquillizzarmi... Mi faccio un altro bombardino va..."
165578384347377665,Fri Feb 03 23:32:17 +0000 2012,"@EvilZombie_ @numa_pompilio @Talitatu qualcuno direbbe ""ora ho capito xchè nevica""... sono sconcertato...!"
165576576543625216,Fri Feb 03 23:25:06 +0000 2012,Attenti! Basta un attimo di distrazione e @Vendommerda vi purga! #sapevatelo
165575748327972864,Fri Feb 03 23:21:49 +0000 2012,@PeppePugl #ff back in ritardo causa #nevearoma! Ma sa=sa resterà nella storia! ;)
165573962204581888,Fri Feb 03 23:14:43 +0000 2012,"Vista la #nevearoma fuori la serata è: piumone, bombardino caldo e Boston George che mi fa compagnia..."
165464338671476736,Fri Feb 03 15:59:07 +0000 2012,Se ci avessi creduto alla previsione della #nevearoma stamattina sarei uscito con la tavola da snowboard! #sapevatelo
165114070373122048,Thu Feb 02 16:47:16 +0000 2012,Sto riavvolgendo una musicassetta con una penna Bic... quanto sono vintage! #sapevatelo #anni80 #anni90
165092157605163011,Thu Feb 02 15:20:12 +0000 2012,"@Numa_Pompilio a casa mia si dice ""Te la promette e poi non te la dà"""
165082134527213568,Thu Feb 02 14:40:22 +0000 2012,"@GennyD083 tu che sei del posto, ma lo Stato e le Forze dell'Ordine cosa fanno di buono? #occupyscampia"
165045614307065856,Thu Feb 02 12:15:15 +0000 2012,ATAC = Associazione Teologica Amici Cristo! Grande #Verdone! #acquaesapone
165036812140683264,Thu Feb 02 11:40:16 +0000 2012,RT @dyd777: Incomprensioni... http://t.co/5ITXkZ2t
164990984361488384,Thu Feb 02 08:38:10 +0000 2012,"RT @IdeeXscrittori: Monti: ""Il #postofisso tutta la vita? Che #monotonia"". Però le banche, quando si parla di concedere mutui, preferisc ..."
164656754846736385,Wed Feb 01 10:30:04 +0000 2012,"Se il ciclo vita medio di un computer è di 3 anni, quelli con #Windows ne sprecano 2 riavviandosi. #echecazzo #sapevatelo"
164649047972519936,Wed Feb 01 09:59:26 +0000 2012,@_MartinBishop_ così poi bisogna pagarli davvero! Noooooo
164479142400757760,Tue Jan 31 22:44:18 +0000 2012,@vecchiotac dove andare a bere una cosa a Roma?
164477209380261888,Tue Jan 31 22:36:37 +0000 2012,RT @sa_musca: @tajfel è soggettivo. http://t.co/4mOGXdYv
164351934738857984,Tue Jan 31 14:18:49 +0000 2012,@lddio mi pento e mi dolgo... cmq intendevo un'altra parrocchia: http://t.co/L1cS6M9O
164351532832276480,Tue Jan 31 14:17:13 +0000 2012,"@lddio qualcuno avrebbe detto: ""Demotivational: lo stai facendo nel modo sbagliato"""
164073772855468033,Mon Jan 30 19:53:30 +0000 2012,Giuliano Ferrara su #Twitter. Non provo a scaricare la sua foto del profilo altrimenti mi brucia i 2GB di traffico mensile. #sapevatelo
164072482263924737,Mon Jan 30 19:48:22 +0000 2012,"La Rosa Russo Jervolino se inizia a saltellare e a gridare ""Pippo Pippo Pippo"" sembra proprio il Tenerone del Drive-In! #sapevatelo"
164019975806402561,Mon Jan 30 16:19:46 +0000 2012,"Visto #MI4 so che devo andare in giro con questi in tasca (accuratamente ""grattati"" al bar dell'ospedale!) #sapevatelo http://t.co/JIAsFvIK"
163962872827887616,Mon Jan 30 12:32:49 +0000 2012,@PeppePugl sei diventato il mio eroe...! Grazie!!!
163962411781599232,Mon Jan 30 12:30:59 +0000 2012,@tania100887 thx! ^_^
163962149260115968,Mon Jan 30 12:29:57 +0000 2012,"@PeppePugl come??? Io lo cancello, spengo e riaccendo l'iPhone e me lo ritrovo sempre lì!!!!!"
163961676440420353,Mon Jan 30 12:28:04 +0000 2012,Fa più vittime il correttore automatico dell'iPhone che qualsiasi altro virus/batterio al mondo. #sapevatelo
163961494118219776,Mon Jan 30 12:27:21 +0000 2012,@PeppePugl @nuspiritsrl da un'eterna vittima del correttore automatico dell'aiphone... hai tutta la mia comprensione!!! ;)
163960557748232192,Mon Jan 30 12:23:37 +0000 2012,@PeppePugl @NuspiritSrl c'era? Ora non la fanno più? :D
163923388224634881,Mon Jan 30 09:55:55 +0000 2012,Oggi #miSonoSvegliatoConQuestaCanzoneInTesta http://t.co/rrEbctcZ
163921883983659008,Mon Jan 30 09:49:57 +0000 2012,RT @stanpolito: Sarà complicato spostare la #Concordia...si è deciso allora di rimuovere l'isola del #Giglio..
163921750948708352,Mon Jan 30 09:49:25 +0000 2012,@RIPJ_Bieber in quanto creatura di @Numa_Pompilio è come il bollino DOCG su un buon vino. Followatelo! E che @lddio ascolti #RIPJustinBieber
163889034110844929,Mon Jan 30 07:39:25 +0000 2012,RT @oroscopino: Bilancia: Legate emozioni e impegni di oggi al consolidamento di relazioni con persone fidate #oroscopino #bilancia
163730695448039425,Sun Jan 29 21:10:14 +0000 2012,"Nel dubbio tra CentoVetrine o quel troione di Bar Refaeli, mi butto su Traffic su RaiMovie anche xche c'è il grande Tomas Milian."
163730083931111424,Sun Jan 29 21:07:48 +0000 2012,Mi associo al #RIPJustinBieber questo merita di diventare TT! Spero solo di non avere qualche bimbaminkia suicida sulla coscienza...
163728621880614912,Sun Jan 29 21:02:00 +0000 2012,RT @jackalstudio: RT quando trovate l'errore  http://t.co/RgCvddIv
163594453905453056,Sun Jan 29 12:08:51 +0000 2012,È passata la Morte in politica e si è presa #Scalfaro. Se Final Destination fosse reale Andreotti non potrà continuare a fregarla a lungo!
163452339884273664,Sun Jan 29 02:44:09 +0000 2012,"I wish you could have told me how Tommy died, but i guess we have to be careful about security and all. (Questa la capiranno in pochi)"
162891112061739008,Fri Jan 27 13:34:02 +0000 2012,RT @GabrieleB79: Ho detto a mia nonna che ho defollowato una tipa perchè non vuole fe#ffarmi... Mi ha detto che quando muore non mi lasc ...
162868401038045184,Fri Jan 27 12:03:47 +0000 2012,#FF @Talitatu xchè ammette gli errori e chiede venia! :D
162841240449200128,Fri Jan 27 10:15:51 +0000 2012,"@redazioneiene così, tanto per dire: quello che succede al Comune di Roma, è LA NORMA in tutta la PA Italiana! Un precario del pubblico."
162840735337558016,Fri Jan 27 10:13:51 +0000 2012,"#FF @SereTotta, toscana verace! Invece #NOFF a @Talitatu che mi followa e unfollowa in base al periodo mestruale! Prrrrr! :D"
162819197875924992,Fri Jan 27 08:48:16 +0000 2012,@NASA @ESA_Italia 1967: AD ASTRA PER ASPERA. GOD SPEED TO THE CREW OF APOLLO 1.
162562721697636352,Thu Jan 26 15:49:07 +0000 2012,"RT @ESA_Italia: RT @NASA: Nel Giorno della Memoria onoriamo Apollo 1, Challenger, Columbia e tutti coloro che hanno dato la vita per l'e ..."
162561536144052224,Thu Jan 26 15:44:25 +0000 2012,@andrologoonline @Numa_Pompilio così! http://t.co/YmsZAUvg
162551911172681728,Thu Jan 26 15:06:10 +0000 2012,Mi infastidisce trovare perennemente nei TT internazionali il nome di qualche divo bimbominkia che ha fatto qualche bimbominkiata #outing
162549505269571585,Thu Jan 26 14:56:36 +0000 2012,@albertoangela immagini a rotazione scattate dalla Stazione Spaziale Internazionale.
162508340671418368,Thu Jan 26 12:13:02 +0000 2012,"@Talitatu corti come nella foto sì, di più ASSOLUTAMENTE NO!!!"
162506447412920320,Thu Jan 26 12:05:30 +0000 2012,@lddio e tu Signore l'hai punito! Lode a te!
162465786768797696,Thu Jan 26 09:23:56 +0000 2012,"@Numa_Pompilio @tullio_ostilio ""ReDiRomaSuTwitter s.r.l."" per me va bene"
162465162513760257,Thu Jan 26 09:21:27 +0000 2012,@Numa_Pompilio mi chiedevo: ma se mi ri-registro con il nick @Tullio_Ostilio te ti offendi? #dubbiDullaTazzaDelCesso
162456423874301952,Thu Jan 26 08:46:45 +0000 2012,@volodelmattino la fate ancora la sveglia con il mio amico Spank?Ho ricominciato ad ascoltarvi oggi.Ciao amico Spank! http://t.co/JihHw19p
162448401387106304,Thu Jan 26 08:14:51 +0000 2012,@salvatoredim meraviglioso! Per chi non lo conoscesse l'Arduino è uno strumento potentissimo dal costo irrisorio. Ah... tutto Made in Italy!
162337068205355008,Thu Jan 26 00:52:27 +0000 2012,Un filmetto di Enrico Montesano è l'ideale come compagnia per prendere sonno. #buonanotte
162246077670629376,Wed Jan 25 18:50:53 +0000 2012,Sono basito... #StiCazzi!!! http://t.co/0GxcgW0u
162229241277198337,Wed Jan 25 17:43:59 +0000 2012,RT @Rory_V: Bellissima! @Corriereit http://t.co/rOSFaXVz
162229140823613440,Wed Jan 25 17:43:35 +0000 2012,72 euri di #benzina??? Ora ci vado io a prendere a manganellate #Monti sui denti!!!
162221921994424320,Wed Jan 25 17:14:54 +0000 2012,"Mi domando come mai Il termine ""cazzo"" non vada mai in TT. #dubbiDellaVita #sapevatelo"
162194834663276544,Wed Jan 25 15:27:16 +0000 2012,"RT @disinformatico: @disinformatico vista la nuova ""blue marble""? http://t.co/Pg94QOru (via @zemmu) BELLA."
162158784083525632,Wed Jan 25 13:04:01 +0000 2012,e anche questo balzello medievale del #bollo auto 2012 l'abbiamo pagato... Chi siete? Dove andate? Un fiorino! http://t.co/SB2TFMdn
162129847806738432,Wed Jan 25 11:09:02 +0000 2012,@VPasciucco buena!
161903879557095425,Tue Jan 24 20:11:07 +0000 2012,RT @ilFranti: Doppio LOL @EnricoD_Angelo Unapomper. http://t.co/QGShZeHw
161869502634668032,Tue Jan 24 17:54:32 +0000 2012,"Dal parrucchiere è d'obbligo il ""giornale da parrucchiere""! @frafacchinetti ora mi faccio i cavoli tuoi. #sapevatelo http://t.co/VRJj3rSE"
161847377928523776,Tue Jan 24 16:26:36 +0000 2012,@VPasciucco pienamente d'accordo! Il dubbio è se almeno qualcuno in Microzozz abbia idea di cosa significhi...
161842920285151232,Tue Jan 24 16:08:53 +0000 2012,"La memoria non poteva essere ""written""... che cacchio vuol dire???? #windows #misteri"
161840468089516032,Tue Jan 24 15:59:09 +0000 2012,"@silvertongue77 ""Papà, co' stà faccetta me sa che me stai a prende in giro..."" ""Sì, ma hai cominciato te xò!"" :D"
161840006061752321,Tue Jan 24 15:57:18 +0000 2012,"@silvertongue77 Te faccio un'offerta speciale, se vuoi t'ammollo pure la madre! :D"
161839742403624961,Tue Jan 24 15:56:16 +0000 2012,@silvertongue77 Maurizio Battista!
161836782613311491,Tue Jan 24 15:44:30 +0000 2012,Leggere che 3 miliardi di device usano #Java e tra questi ci sono gli aerei mi fa pensare alla mia morte causata da una lentissima applet...
161736757828796416,Tue Jan 24 09:07:02 +0000 2012,Complimenti a quello che mi ha sfondato lo specchietto della macchina parcheggiata! Solo tu sai come sei riuscito a prenderla! #buongiorno
161574506912153602,Mon Jan 23 22:22:19 +0000 2012,@CamiLLa_NiCoLe @David_IsayBlog lo sappiamo che sei stata pagata per dirlo! ;)
161573880044077056,Mon Jan 23 22:19:49 +0000 2012,"RT @lddio: Dio entra sempre nel bagno delle donne, perché c’è scritto Signore. Followalo."
161571862625779712,Mon Jan 23 22:11:48 +0000 2012,"Ora vado in bagni, speriamo che non si inverta improvvisamente il verso della forza di gravità... #voyager"
161571248776822784,Mon Jan 23 22:09:22 +0000 2012,"Ora esce che i pesci muoiono xchè i militari americani hanno fermato la rotazione del nucleo della terra,come in ""The Core""! #voyager"
161549765530755073,Mon Jan 23 20:44:00 +0000 2012,Visto che stasera la tv italiana fa schifo (come al solito) andiamo di DVD. Un solo nome: Topper Harley! #film #hotshots
161538641951338496,Mon Jan 23 19:59:48 +0000 2012,@DinoBrownm2o @m2o_radio allora aspetto un saluto! ;)
161486209066086400,Mon Jan 23 16:31:27 +0000 2012,"@DinoBrownm2o @m2o_radio vi manca ""Ai se eu te pego"" rifatta dalla tua cara amica Inna! http://t.co/3ygqtj2a"
161476518751633408,Mon Jan 23 15:52:56 +0000 2012,"RT @SnoopyTheWriter: ""Seguitemi, vi farò diventare pescatori di uomini!"" *Simone di Cirene is now following Gesù* #FosseAccadutoOggi @lddio"
161433246658330624,Mon Jan 23 13:00:59 +0000 2012,"@RobyLomb1 @sattamelissa basta non scendere sotto le 3 volte a settimana, minimo sindacale!"
161432756528750592,Mon Jan 23 12:59:03 +0000 2012,"Tappetini nuovi, Arbre Magique, deodorante appena preso che fa molto chic! #anni90"
161425467948285952,Mon Jan 23 12:30:05 +0000 2012,:( http://t.co/N8209mye
161410380462174208,Mon Jan 23 11:30:08 +0000 2012,"RT @amolteni: Eva passò ad Apple e Dio disse: ""Aggiornerai Windows con dolore""."
161347489725812737,Mon Jan 23 07:20:13 +0000 2012,"Ah, oggi c'è lo sciopero dei #taxi? http://t.co/BUrXYcN9"
161201629385850880,Sun Jan 22 21:40:38 +0000 2012,Waiting for take-away sushi! #cena
160917396067074048,Sun Jan 22 02:51:11 +0000 2012,Rientrare alle 4 di mattina con tutte le luci spente e sentire la sigla di X-Files di tuo padre che dorme con la tv accesa... è inquietante!
160826544393166848,Sat Jan 21 20:50:10 +0000 2012,RT @veryFAB: #Megaupload is already working to be back soon http://109.236.83.66/
160714565951299585,Sat Jan 21 13:25:13 +0000 2012,IhihihihAh AhEccellente#simpsons
160707240125403136,Sat Jan 21 12:56:06 +0000 2012,@_TheSpecial_ confermata la cosa ha tutte le carte in regola per ottenere un incarico politico!
160546386637631488,Sat Jan 21 02:16:56 +0000 2012,@michele_romano @amolteni fisso come il cannone del Gianicolo a mezzogiorno!
160546236561235970,Sat Jan 21 02:16:20 +0000 2012,"RT @michele_romano: Ogni notte, intorno allo stesso orario,sempre quella vibrazione del telefono che ti fa palpitare il cuore: la mail d ..."
160404796187213824,Fri Jan 20 16:54:18 +0000 2012,"Ho appena utilizzato #Shazam per scoprire Love Generation di Bob Sinclar Feat. Gary ""Nesta"" Pine. http://t.co/U8WVytQC"
160395405090230274,Fri Jan 20 16:16:59 +0000 2012,@RobyLomb1 IRC o ICQ ancora vanno bene? :D
160394900989411332,Fri Jan 20 16:14:59 +0000 2012,@Numa_Pompilio fatto il bidè?
160393598712561665,Fri Jan 20 16:09:48 +0000 2012,@ESA_Italia @NASA spettacolo unico... http://t.co/lmklWxPq #ISS
160393000533499907,Fri Jan 20 16:07:26 +0000 2012,La merenda dei campioni! #sapevatelo http://t.co/yYNh7vEA
160385429584097280,Fri Jan 20 15:37:20 +0000 2012,[ENG] #FF @tiesto 'cause today i'm burning his DVD watching it repeatedly! http://t.co/xaws5653
160382149839683584,Fri Jan 20 15:24:18 +0000 2012,#FF @Hitler_Skelter caustico come avverte la sua immagine del profilo.
160381817436909569,Fri Jan 20 15:22:59 +0000 2012,#FF @Vendommerda xchè fa venire a galla la vera merda dei bassifondi di Twitter! E per questo pretendo un RT! :D
160381447763542018,Fri Jan 20 15:21:31 +0000 2012,#FF @Talitatu @SereTotta xchè me le immagino quando parlano tra loro con l'accento toscano che mi fa troppo ridere!
160380961010356225,Fri Jan 20 15:19:35 +0000 2012,"#FF @ilFranti perchè un giorno mi spiegherà dove cavolo ha trovato l'immagine del suo omonimo nel cartone del libro ""Cuore""!"
160380673977352194,Fri Jan 20 15:18:27 +0000 2012,@GennyD083 grazie! #FF back! ;)
160379321448538113,Fri Jan 20 15:13:04 +0000 2012,RT @KospiFutures: LoL!!! RT @OmenMarketing: http://t.co/c4StEBps
160286302254796800,Fri Jan 20 09:03:27 +0000 2012,Verrà fuori che la colpa è della bottiglia di champagne che non si è rotta all' inaugurazione dei server di #Megaupload #Megavideo
160177695861383169,Fri Jan 20 01:51:53 +0000 2012,"Voglio far parte anche io di #Anonymous ! Anche a costo di farmi ""introiare"" il pc... DDoS forever!"
160116907834478593,Thu Jan 19 21:50:20 +0000 2012,"@ilFranti noi siamo in Matrìx, la versione con accento partenopeo, masterizzata a Capua."
160116529764118529,Thu Jan 19 21:48:50 +0000 2012,"RT @ClarinetteMal_: Ricerca americana: ""lo sperma del partner è un rimedio per la depressione."" Cosa non si inventerebbero gli uomini pe ..."
160116322024427521,Thu Jan 19 21:48:00 +0000 2012,RT @TheShadyP: Chiusura di #Megaupload &gt; astinenza dai nostri telefilm preferiti &gt; accumulo di stress &gt; litigi continui &gt; gu ...
160070982919401474,Thu Jan 19 18:47:52 +0000 2012,Fu così che il navigatore sull'iphone ricevette un destro. #finocchioAChi #sapevatelo http://t.co/dkEIiUZ3
160068417636933632,Thu Jan 19 18:37:39 +0000 2012,RT @Microsatira: Una giovane #moldava in plancia di comando con #Schettino. Cazzava la randa.
160068342831529984,Thu Jan 19 18:37:21 +0000 2012,My Twitter account is worth $17.16! Find your value at http://t.co/VqK5ucA4 #twalculate
160067935111622656,Thu Jan 19 18:35:44 +0000 2012,@amolteni tutti fatti in città!
160007242006011906,Thu Jan 19 14:34:33 +0000 2012,RT @Hitler_Skelter: Per andare sul Monte Bianco serve un null'Aosta
160007192701968385,Thu Jan 19 14:34:22 +0000 2012,"RT @Dania: Ogni volta che implori un VIP di retwittarti, un uccellino azzurro di twitter si suicida con la canna del gas."
