tid,time,tweet
237502230813622272,Mon Aug 20 10:51:59 +0000 2012,We all r Sinners... nobody is a Saint.. me neither.. lol! :))))
237501731204890624,Mon Aug 20 10:49:59 +0000 2012,Last nite with Totta... we did Soprano's Time!!!!! Omg! LOL!
237501372189245440,Mon Aug 20 10:48:34 +0000 2012,Hola a Todos... Good Morning! :)
236903554382716928,Sat Aug 18 19:13:03 +0000 2012,Relaxing at home!!!!!! :))))
236850783788863488,Sat Aug 18 15:43:21 +0000 2012,#Ifeelbound
236850430230024192,Sat Aug 18 15:41:57 +0000 2012,#Andycapps lol! &lt;3 &lt;3 &lt;3 :)))))
236849828657770496,Sat Aug 18 15:39:34 +0000 2012,Life is what you make of it. Go out &amp; make your dreams come true you can do anything you set your mind too. I truly believe that....{fact}♥
236838504615792640,Sat Aug 18 14:54:34 +0000 2012,The Lord is always good to me!!!!!!!! :)))
236831850373455873,Sat Aug 18 14:28:07 +0000 2012,"I miss mi hombre, miss our sweat, how he touch me, seems tha he already knew what I like, he gaves me 2 many emotions, I love he's maturity!"
236829065179455488,Sat Aug 18 14:17:03 +0000 2012,Is not even my kind of type... #classicFrenchface!!! lol! I never thought abot that... but he's special... so different! Thinking to him! :)
236827866891964416,Sat Aug 18 14:12:18 +0000 2012,"Nothing is impossible, Who could think that a Belgian Man that live in Spain, and an Italian woman can meet each others.. What a life!!!! :)"
236826506666582016,Sat Aug 18 14:06:53 +0000 2012,Too much Calor!
236401240567853056,Fri Aug 17 09:57:02 +0000 2012,Romeo Santos - Soberbio: http://t.co/YARTK5Zx via @youtube  :))
236399989872525312,Fri Aug 17 09:52:04 +0000 2012,"God showed me in these 2weeks surprises, attentions, I'd Forgot what a woman deserves unconditionally, &amp;must give to the man that deserves!"
236396591378989056,Fri Aug 17 09:38:34 +0000 2012,"I have everything except a normal life.. everything happens to me, I could write a book .. sounds like a soap opera makes me a mustache! :)"
236395241102524417,Fri Aug 17 09:33:12 +0000 2012,S/O to  my Best girl Jada... 4 her 2° baby.... Daniele u r welcome!!!!!!!  Can't wait to see him!!! Happy... life is great!!!!!! :))))))
236394455148658688,Fri Aug 17 09:30:04 +0000 2012,"I love Spain cause is soo similar to Italy, we all latins.. I could understand 70% of Spanish.. niceeeee.. :))))"
236392787967352832,Fri Aug 17 09:23:27 +0000 2012,"2 Hot weeks,  Me siento mui bien, como nueva la vida me encanta, y muy bello y precioso, hay que disfrutar de cada minuto, gracias guapo! :)"
236390151406903296,Fri Aug 17 09:12:58 +0000 2012,"El hombre y ""como el vino'' ... mejora el envejecimiento ... mucho más que Si'.. (I hope) lol! :))"
236382341046620160,Fri Aug 17 08:41:56 +0000 2012,"Back to Milan!!!! Hace demasiado calor en Milán ... Echo de menos en España, y el mi hombre! :)))"
236380441857388544,Fri Aug 17 08:34:23 +0000 2012,Hola Guapos!!! Todo bien twitterz?!!! Mi tambien!!!!!!! :)))))))
230574327060377600,Wed Aug 01 08:02:58 +0000 2012,http://t.co/1FNmCViF L Fake baller with rent money... this is the Truth!!!!!  lmaooo!!!!!!!!!! :))))))))
230573217687957504,Wed Aug 01 07:58:33 +0000 2012,Ton Spain.... Girona-Barcellona!!!!!!!!!!!!!! :))))
230572991904362496,Wed Aug 01 07:57:39 +0000 2012,"Life is like an ice-cream, enjoy it before it melts!!!!!!! :))))"
230572113281568768,Wed Aug 01 07:54:10 +0000 2012,God sees and provides .. Call it Karma??! fuck that shyt I don't believe in That bullshyt .. I only believe in God!!! :)
230571027342704640,Wed Aug 01 07:49:51 +0000 2012,Ppl instead to hate others... should hate and blame themself  4 what the can't have or do.... cause they made mistakes!!!!!!!!!!! :)))
230570552132251649,Wed Aug 01 07:47:58 +0000 2012,Good Morning!!!!!!!!!!! :)))))
230567325106061313,Wed Aug 01 07:35:08 +0000 2012,@jopuglisi ok.. Ohh joe if u need some joints.. I 'll send u to a Dealer... he smoke.. but is not an excuse.. cause he's already a psycho!!
230566230833106945,Wed Aug 01 07:30:47 +0000 2012,┌П┐(-_•)┌П┐Smack the Dealer in the face! lol
230565258622799872,Wed Aug 01 07:26:56 +0000 2012,RT @exelmuzik: #2RacksNYC
230421603576590336,Tue Jul 31 21:56:05 +0000 2012,@jopuglisi :) I enjoy my vacations!!!!!!
230407480088350721,Tue Jul 31 20:59:58 +0000 2012,Bay the way tom is a beautiful day....  Good  Nite Tweep's.... :-)))))
230407113141276672,Tue Jul 31 20:58:31 +0000 2012,U r not my boyfried.... stay at your place.... far from me... Bad as hell....
230405801993449472,Tue Jul 31 20:53:18 +0000 2012,"God forgive him, cuz is having one of his mental attacks only 4 a comment, u need to be really followed by a doctor... he's becoming maniac!"
230398555741884416,Tue Jul 31 20:24:30 +0000 2012,I watch too much details... I'm Strange!!! lol
230396121774690305,Tue Jul 31 20:14:50 +0000 2012,S/O to Michael Phelps! and Americans Swimmers... to me the perfect body 4 a Man.. is like a Swimmer!!! LOL!!! :)
230250299254771712,Tue Jul 31 10:35:23 +0000 2012,S/O to my Followers.... :)
230250091196325888,Tue Jul 31 10:34:34 +0000 2012,:-))))))))))))))))))))))
230247814972715008,Tue Jul 31 10:25:31 +0000 2012,Def here is not what ppl use to.....
230190525528043520,Tue Jul 31 06:37:52 +0000 2012,Moob Deep soundtrack ... yeahhh Mannn!!!!!!!!!!! ^ . ^
230188809067827201,Tue Jul 31 06:31:03 +0000 2012,Before ESPRESSO&amp;CHOCBRIOCHES.. LOL!!!!!!!!!! :)))))
230185749251768321,Tue Jul 31 06:18:53 +0000 2012,Let's start with Coiffeur.. Mani- Pedi... good life thank good.... :)))
230184774843658240,Tue Jul 31 06:15:01 +0000 2012,Cookie!!!!
230183703731650560,Tue Jul 31 06:10:46 +0000 2012,"Buogiornooooo.. Good morning.. early wake up.. it's a busy day.. I have a lot of things to do... and packing my stuff too, Tom Holidays!! :)"
230068124911816704,Mon Jul 30 22:31:30 +0000 2012,Ohhhhh it's true Mannnnnnnn... in 3 days is your B*dayyyyy.. and this year I'm not there.. but u know Im near u!! tvtttbbbb Joe kisss!!! :))
230053887481090048,Mon Jul 30 21:34:55 +0000 2012,@jopuglisi Bravoooooooooooooo!!!!!!!!!! lol!!!!!!! :))))))))
230034524023705600,Mon Jul 30 20:17:59 +0000 2012,Psycho Theme: http://t.co/J5lYqvqY via @youtubeThis remember me him  Psyco... I can't..... lmaoooo!!!!! :P :)
230000763290664960,Mon Jul 30 18:03:49 +0000 2012,Cooking Big Fish.... yum yum... I'm a great cooker!!  :))))
229987710826319872,Mon Jul 30 17:11:57 +0000 2012,I can't fuck#*ing believe I have dress in NY... I have dress everywhere.. almost forgot!!! lol!! :)))
229987054568751104,Mon Jul 30 17:09:21 +0000 2012,@jopuglisi Nothing.. lol... u what u buying me.. lmaoo.. u still have my bracelet??? I kick your a$$....lol.. and take care of my dress! lol
229985905832759296,Mon Jul 30 17:04:47 +0000 2012,RT @Waldo_Emil: Hello and follow me follow you back @GraceOfValars @PrepGirlProbss @youriyoupi @sian_drummond @GreatnessAP @kerisyu @Boo ...
229948505408536578,Mon Jul 30 14:36:10 +0000 2012,"RT @MrBams: #DearFollowers Instead of judging and becoming a burden, try helping and becoming a blessing."
229948244808065024,Mon Jul 30 14:35:08 +0000 2012,RT @DmusicMAC517: I am me.... thats all there is to it..
229932782716080128,Mon Jul 30 13:33:41 +0000 2012,RT @RevRunWisdom: Do unto others as you'd have done to you
229924552766005249,Mon Jul 30 13:00:59 +0000 2012,I move in Silence on my Real personal things.... :))))))
229922933445914624,Mon Jul 30 12:54:33 +0000 2012,"RT @IzioSklero: ""@BoopBettyboop81: @IzioSklero Auguriiiiiiiiiiiiiiii Baby!!! Spaccate il 1°!!! #SuperBoss Un bacione! :)"" haahh grazie m ..."
229922756186222594,Mon Jul 30 12:53:51 +0000 2012,Shopping.... :)))
229874209902452736,Mon Jul 30 09:40:57 +0000 2012,@IzioSklero Auguriiiiiiiiiiiiiiiiiiiiiiiiii Baby!!!!!!!!!!!!! Spaccate il 1°!!!!!!!!!!!! #SuperBoss Un bacione! :)
229865053350936576,Mon Jul 30 09:04:34 +0000 2012,Beyoncé - Party ft. J. Cole: http://t.co/S7YnxQ2f via @youtubePhilly song's.... reminds...  We like the partyyyyy!!!!!!!!!!! :)))))))
229862447366959104,Mon Jul 30 08:54:12 +0000 2012,Philly come back here 4 the seas... Nice! :)))))))))
229860944577183745,Mon Jul 30 08:48:14 +0000 2012,In the past often u focused on the wrong one! But then u realize that u have beside plenty of people ready to do anything for u! #Happyness
229859361818824704,Mon Jul 30 08:41:57 +0000 2012,"Respect ain't given its earned...!""!""! #SuperRealTalkIagreeinthis"
229858677979508736,Mon Jul 30 08:39:14 +0000 2012,-2days....
229858600514879488,Mon Jul 30 08:38:55 +0000 2012,Good  week tweep's... :)
229858298424356866,Mon Jul 30 08:37:43 +0000 2012,RT @al3xdogg: from Naples tho @JimiEarly RT @youngONdat13: My new sounds: Da streets mine http://t.co/j5ll1byp on #SoundCloud
229857353091121152,Mon Jul 30 08:33:58 +0000 2012,"RT @BeyonceKnowIess: Just like a shoe, if someone is meant for you, they will fit perfectly; no forcing, no struggling, no pain."
229857234274897921,Mon Jul 30 08:33:29 +0000 2012,RT @ArtBubblesArt: RETWEET IF YOU REALLY WANT MORE FOLLOWERS #TeamFollowBack GainFast HERE➽ #BillionDollarArt #TFB #FF #F4F #500aDAY
229855876486406145,Mon Jul 30 08:28:06 +0000 2012,RT @OmgComedy: Cute boy + playing with little kids = the most attractive thing I have ever seen.
229695095174205440,Sun Jul 29 21:49:12 +0000 2012,#TG I don't love anyone and I don't need anyone.... until I DECIDE 4 ME!!!!!!!!!! #FREE
229690236471484416,Sun Jul 29 21:29:54 +0000 2012,RT @MikeRaww01: Only God can judge me!  All of you mothafuckas get out of my business!
229687098708475904,Sun Jul 29 21:17:26 +0000 2012,I have control of my life.. u start to take control of yours that maybe is better... and stop to control mine Idiot!!!!!!!!!!  :)
229686343662448640,Sun Jul 29 21:14:26 +0000 2012,"I can't even joke with  friends, that he have a mini heart attack, lol, is not my fault if their family love me, and they want me like girl!"
229685348815470592,Sun Jul 29 21:10:29 +0000 2012,"They comment almost how many times i go to the WC, lol... ppl speak about only 4 gossip, don't speak only 4 say bullshyt... if u don't know!"
229683525111140353,Sun Jul 29 21:03:14 +0000 2012,What's happening here tweeps??? I was out all day... :)
229683362896420864,Sun Jul 29 21:02:35 +0000 2012,Che palle!
229319637517619200,Sat Jul 28 20:57:16 +0000 2012,@Tia_Talea Awww darling.. when I come back.. fly in US... we 'll have fun!!!!!!!! ^.^
229319370831175680,Sat Jul 28 20:56:13 +0000 2012,RT @Tia_Talea: @BoopBettyboop81 I'll cook some for you !
229318697708306432,Sat Jul 28 20:53:32 +0000 2012,"Some lies 4 attentions, me I have attentions with out even speak... but u don't understand me.. lol... Mostly I dont want yours attention!!!"
229310073908908032,Sat Jul 28 20:19:16 +0000 2012,I don't watch nobody.... I had the prof.... yaa watch everybody.. but NOT ME!! This is Stalking man! lol!
229237235705323522,Sat Jul 28 15:29:50 +0000 2012,Your Terrible.. lol.. no control.. when ppl don't give a fuc# on a person! Tho! lol! :))
229236023622762499,Sat Jul 28 15:25:01 +0000 2012,@Tia_Talea Good breakfast Girlllllllllllllllllllll... :)))))
229221944376045568,Sat Jul 28 14:29:04 +0000 2012,RT @thesmithxx: I don't give a fuck what others got to say about me. Let em hate.
229221045628968960,Sat Jul 28 14:25:30 +0000 2012,@OfficialAlexJay U cool.. I hate when Men go to sleep with socks. is NOSEX.. LOL
229220455800791040,Sat Jul 28 14:23:10 +0000 2012,RT @OfficialAlexJay: I can't go to sleep with socks on forreal
229220338716794881,Sat Jul 28 14:22:42 +0000 2012,"RT @MrBams: You can only get to your future by letting go of the past. God is ordering your steps, step forward not backwards. #TrustGod"
229167617426997248,Sat Jul 28 10:53:12 +0000 2012,"A thing made me more stronger, &amp; I took the positivity..  learning a lot how to stay, love, my Real next lucky 1 N.. &amp; build me with him! ;)"
229163357276610560,Sat Jul 28 10:36:16 +0000 2012,I 'll rise and shine even more and more only 4 myself....... :))))
229160218368540672,Sat Jul 28 10:23:48 +0000 2012,"Since when I ignoring those ppl, my life is GREAT, when I close 1door, to me is closed. Seems they r very unhappy to hate so much! NO HATE"
229157371124019200,Sat Jul 28 10:12:29 +0000 2012,"I'm pretty sure they continue to watch&amp;controls me, even if I closed everything, who's they r Hounds.. 007.. or work 4 the CIA?! STOP!!! lol"
229155788709572608,Sat Jul 28 10:06:12 +0000 2012,We know ALLLLLLLLL the truth.... but All All All.... so we r Untouchables.... the fiction with us doesn't work.... lol
229154254324113410,Sat Jul 28 10:00:06 +0000 2012,RT @Tashaeva: ╔╝╗╔╔╗╔╗╔╗❤╔╦╗╗╔╔═❤╦░╔╗╗╔╔╗❤ ╚╗╠╣╠╣║╝╠░❤─║─╠╣╠═❤║░║║║║╠░❤ ╔╝╝╚╝╚╝╩╩╝❤─╩─╝╚╚═❤╩╝╚╝╚╝╩╝❤ #Follow with L♥VE►►►@TeamFollowBunch
229153548951232512,Sat Jul 28 09:57:18 +0000 2012,"RT @OmgComedy: Dear Math, I am sick and tired of finding your x. Just accept the fact that she is gone. Move on, Dude."
229153407187947521,Sat Jul 28 09:56:44 +0000 2012,RT @TFB_TeamFollow: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #500ADay | #TFB | (must be following  ...
229153284231950336,Sat Jul 28 09:56:15 +0000 2012,RT @iamDEEBOMAC: You can hate all you want but you can't________?
229152696274386944,Sat Jul 28 09:53:54 +0000 2012,Have a good and blessed weekend ppl...... :)
229152190550396928,Sat Jul 28 09:51:54 +0000 2012,RT @JimiEarly: @Bri_tah_nay @JTooCold12 http://t.co/jxrceUxP
229042280181407744,Sat Jul 28 02:35:09 +0000 2012,RT @JimiEarly: #HoodOlympicEvent Freestyle Rapping
229042039919095808,Sat Jul 28 02:34:12 +0000 2012,RT @JimiEarly: #HoodOlympicEvent Gang Banging
229039844020584448,Sat Jul 28 02:25:28 +0000 2012,We love Dark Skins!!!!!!!!!!!!!!
229039716429873152,Sat Jul 28 02:24:58 +0000 2012,"RT @DopeKidJoe: #RT If You Have Dimples , Back Dimples , Freckles , Braces , Wear Glasses , Have Piercings, Tattoos , Light Skin , Dark  ..."
229039281577005056,Sat Jul 28 02:23:14 +0000 2012,RT @BusaBusss: RT @ReekDaVillian: My life is changing right in front of my eyes and i owe it all to @BusaBusss for (cont) http://t.co/4d ...
229039194486480896,Sat Jul 28 02:22:53 +0000 2012,RT @MommyIsTattedd: Turn Up!!!!
229039120423456768,Sat Jul 28 02:22:36 +0000 2012,RT @iamDEEBOMAC: You betta ask somebody!!! I get it in sucka!!!
229038749261127680,Sat Jul 28 02:21:07 +0000 2012,@DmusicMAC517 lol
229038674438926339,Sat Jul 28 02:20:49 +0000 2012,"RT @DmusicMAC517: It's easy on a pimp, but hard on a scholar...(DEEBOmac quote)"
229038535825571840,Sat Jul 28 02:20:16 +0000 2012,RT @miafoster1: ITS THE CIROC# PEACH
229038470172119042,Sat Jul 28 02:20:01 +0000 2012,"RT @LoveScopes: #Gemini are normally on the side of the underdog, they hate oppression &amp; exploitation ♊ #LoveScopes ♥ #TeamGemini"
229038406938808320,Sat Jul 28 02:19:46 +0000 2012,RT @SexualTurnOns: RT if you enjoy morning sex. ;)
229038345269940225,Sat Jul 28 02:19:31 +0000 2012,RT @twanre: Some Text Msg's  Don't Deserve A Response..
229038294011355137,Sat Jul 28 02:19:19 +0000 2012,"RT @MyJokesBook: Just remember, there isn't enough makeup in this world to cover up your psycho fucking attitude."
229038226051059712,Sat Jul 28 02:19:03 +0000 2012,"RT @blackbart420: A female want a guy that can cook,clean,fuck,kiss,treat her like a queen,fuck her like a pornstar,give good head,be fa ..."
229037954415345664,Sat Jul 28 02:17:58 +0000 2012,RT @blackbart420: She said I'm cocky. I said that's not me. She called Papi and said I benaki.
229037655810248704,Sat Jul 28 02:16:47 +0000 2012,RT @Notebook: You started as my dream. You became my reality. You are now only a memory.
229037481985708033,Sat Jul 28 02:16:05 +0000 2012,"RT @MikeRaww01: Crack city bitch, crack crack city bitch, I'm winning, winning. - Charlie Sheen"
229037266310426624,Sat Jul 28 02:15:14 +0000 2012,RT @JMIH_CJ2: Come Watch a Red Box movie wit me
229036970918166528,Sat Jul 28 02:14:03 +0000 2012,RT @miafoster1: THESE NIGGAS BEATS ARE BROKE DOWN..U KNOW WHAT ELSE# SHOES IS  2
229036886147076097,Sat Jul 28 02:13:43 +0000 2012,RT @miafoster1: ITS HOTT#
229036812126023681,Sat Jul 28 02:13:25 +0000 2012,"RT @DopeKidJoe: Life is good, life is great. Always love, never hate. Break the rules, stand apart. Ignore your head, follow your heart. ♥"
229036754643079168,Sat Jul 28 02:13:12 +0000 2012,RT @DopeKidJoe: The past is over. Time to start a new page.
228860488166019072,Fri Jul 27 14:32:47 +0000 2012,TROPICAL HEAT O___O
228860222620459009,Fri Jul 27 14:31:43 +0000 2012,http://t.co/shkO5PMB
228804535047573504,Fri Jul 27 10:50:26 +0000 2012,SPIAGGIA IN A BIT!!!!!!!!!! ;)
228802273243955200,Fri Jul 27 10:41:27 +0000 2012,RT If u keep something intimate just for your future Hubby!!!!!!!!!!! :-)))
228800791614472192,Fri Jul 27 10:35:34 +0000 2012,S/O and STAY UP OLD EUROPE!!!!!!!!!!!!!!!!! :))))))))
228799500393787392,Fri Jul 27 10:30:26 +0000 2012,Tod London Olympic Games begin.. s/o TO ITALIAN TEAM.. AND USA TEAM!!!!!!!!!!!! :))))) There will be the delirium in London.. nice!
228797546322096128,Fri Jul 27 10:22:40 +0000 2012,RT @NoellaAlstrom: Make Yourself Happy!!!
228797045853548544,Fri Jul 27 10:20:41 +0000 2012,RT @DEEBOmac517: Stay on ur grind....
228797005789536257,Fri Jul 27 10:20:31 +0000 2012,"RT @HRH_TIPSY: Oshey..""@limelight9geria: Follow ========&gt; @DarkC_91 HRH_TIPSY @team_HOTSAUCE http://t.co/IHKcYKdI"""
228795101189640192,Fri Jul 27 10:12:57 +0000 2012,@BeyonceKnowIess What a Bi#*! Seriously who has bread has no teeth! lol!
228793611158953984,Fri Jul 27 10:07:02 +0000 2012,RT @BeyonceKnowIess: Kristen Stewart cheated on Robert Pattinson and she shows no emotion! #3 is the best LOL http://t.co/DEObnSIs - sp
228793250159394818,Fri Jul 27 10:05:36 +0000 2012,"RT @WereJustTeenss: Be amazing. Be good. Be pretty. Be strong. Be smart. Be cool. But the most important thing is, be yourself."
228793222384713728,Fri Jul 27 10:05:29 +0000 2012,RT @inter: Uefa Europa League 2012-2013: la lista dell'Inter http://t.co/hMfDY522
228792996060086272,Fri Jul 27 10:04:35 +0000 2012,RT @jaem10: ✪✪✪ ＲＥＴＷＥＥＴ O N L Y I F Y O U A R E 100% #TeamFollowBack ( Go Follow @AcksonJnr &amp; everyone who RTs this to gain follower ...
228792297268076544,Fri Jul 27 10:01:49 +0000 2012,I hate mosquitos in the summer... they eating me.. sucking all my Sweet blood... I'm too Sweetie.. lmaooooo!!!!!!!!!!!!!! :)))))
