tid,time,tweet
241245521853964288,Thu Aug 30 18:46:29 +0000 2012,RT @andretacconi: @London2012 grande Morlacchi 1° medaglia alle paralimpiadi medaglia di bronzo nei 100 m farfalla cat.S9
241245217666256896,Thu Aug 30 18:45:16 +0000 2012,RT @Corriereit: Litiga  con un 16enne  per 3 centesimi di benzina Benzinaio  egiziano grave all' ospedale http://t.co/kTo04Nuf via @corr ...
241243717284012032,Thu Aug 30 18:39:18 +0000 2012,Foto di redbull http://t.co/l7W20ztc WOW #redbull Ti mette le ali!
241240605500506112,Thu Aug 30 18:26:57 +0000 2012,Last Day in #sardinia #sardegna #summer #sea #panorama #alghero #bastioni  @ Bastioni http://t.co/9VWEMMNd
241209986791927809,Thu Aug 30 16:25:17 +0000 2012,Maialito (ciprianidavide) va in vacanza http://t.co/fT1gBwof
241170490599817216,Thu Aug 30 13:48:20 +0000 2012,Con dedito a @MarAmorosSer y @GinaCastellano http://t.co/abCanuvf
241165892342403072,Thu Aug 30 13:30:04 +0000 2012,Amaro #summer #sun #hot #icecream #cafe #zero #algida #coco #chocolate #brunch #sar  @ Ristorante Alta Marea http://t.co/mvcQf2G8
241165237796102145,Thu Aug 30 13:27:27 +0000 2012,Quanta potenza in due pinne... Kelvin #summer #sea #sun #sand #beach #arena #nuo  @ Spiaggia Dell'Argentiera http://t.co/asmpR4N1
241164620709113856,Thu Aug 30 13:25:00 +0000 2012,Hefe #summer #sea #sun #rock #cala #argentiera #sardegna #me #instame   @ Spiaggia Dell'Argentiera http://t.co/5Xv6iFlZ
241164026606936064,Thu Aug 30 13:22:39 +0000 2012,X Pro II #summer #sun #sea #rock #brother #sardegna #argentiera   @ Spiaggia Dell'Argentiera http://t.co/M5VQcHvL
241151520467451904,Thu Aug 30 12:32:57 +0000 2012,@SofiaRondelli le foto da cesso non finiscono qui #truzza :D
241108016802430976,Thu Aug 30 09:40:05 +0000 2012,Hudson #summer #sun #sea #sardegna #alghero #argentiera #blue #  @ Spiaggia Dell'Argentiera http://t.co/6roeMm76
240840605943623680,Wed Aug 29 15:57:29 +0000 2012,"RT @GeomobileSpain: Viber: soporte para Symbian, Bada y vídeo llamadas HD en Windows Phone http://t.co/C1Jqc7nk vía @celularis"
240840187884740609,Wed Aug 29 15:55:50 +0000 2012,RT @verge: Sony VAIO Duo 11 hybrid Windows 8 tablet hands-on http://t.co/hG4H12ZU
240838520007180288,Wed Aug 29 15:49:12 +0000 2012,"RT @TIM_Official: Tre servizi di news che non hanno nulla da invidiare ai filtri di #Facebook, #Twitter e #Google http://t.co/wLSi7AbT v ..."
240836503184490496,Wed Aug 29 15:41:11 +0000 2012,"RT @althea081: In #Sardegna si muore di caldo, parola di lupetto"
240783768468738048,Wed Aug 29 12:11:38 +0000 2012,Promise of a Perfect Day... http://t.co/DjyelghL
240739760807763969,Wed Aug 29 09:16:46 +0000 2012,29 agosto - Allenamento straordinario al S'archittu #sarchittu #sardegna saluti al mio istruttore preferito @samalfi http://t.co/PyXtAuV3
240733303878086656,Wed Aug 29 08:51:06 +0000 2012,Valencia #summer #sun #sea #rock #sardegna #sarchittu #braveme  @ Spiaggia dell'Arco di S'archittu http://t.co/n24S0hxj
240636183816847362,Wed Aug 29 02:25:11 +0000 2012,Sabe @MarAmorosSer que estaba un pequeño chico con la camiseta del #Barça por adelante de mi? I va dir al seu pare que jo sòn espanyol
240508847121371137,Tue Aug 28 17:59:12 +0000 2012,Rise #summer  #park #adventure #nature #alghero #sardegna #instame #me #picoftheday #iphone   @ Le Ragnatele http://t.co/0uX5hlho
240507612586725376,Tue Aug 28 17:54:17 +0000 2012,Brannan #summer #park #adventure   @ Le Ragnatele http://t.co/3f46pQ04
240417619470057473,Tue Aug 28 11:56:41 +0000 2012,Meraviglioso! http://t.co/O8e20u3P
240205910855786496,Mon Aug 27 21:55:26 +0000 2012,RT @theirishayk: I posted a new photo to Facebook http://t.co/RRefnSWC
240205858980651009,Mon Aug 27 21:55:14 +0000 2012,RT @steveaoki: Give me the fucking cake or don't cake me hug me? #azurarabeach #portugal http://t.co/D7dBX79Z
240204424935518208,Mon Aug 27 21:49:32 +0000 2012,"RT @SkySport: #calciomercato Kakà sbuffa. Il Poggibonsi: ""Se vuole, siamo interessati..."" http://t.co/fWG96dS1"
240204081308786688,Mon Aug 27 21:48:10 +0000 2012,RT @InsideFlipboard: .@BarackObama or @MittRomney? The 2012 Campaign Trail Runs Through Your Flipboard http://t.co/DcWAEeAa
240203516818362370,Mon Aug 27 21:45:55 +0000 2012,RT @ansa_tecnologia: Google: sentenza Samsung non su Android http://t.co/DZwb91GJ
240203421133721601,Mon Aug 27 21:45:33 +0000 2012,"Sprout, la matita che diventa pianta http://t.co/zhOBin4N"
240203213662474241,Mon Aug 27 21:44:43 +0000 2012,RT @ansa_tecnologia: Un mondo di gadget per aiutare il rientro al lavoro http://t.co/P48BFmcz
240064880433057792,Mon Aug 27 12:35:02 +0000 2012,#summer #sea #alghero #sardegna http://t.co/tWWhFxeq
240062808329441280,Mon Aug 27 12:26:48 +0000 2012,#brannan #summer #sun #sea #beach #alghero #sardegna #instame #brother #iphone  @ Spiaggia La Pelosa http://t.co/Q9yxpMoQ
240043263514521600,Mon Aug 27 11:09:08 +0000 2012,#Barack #Obama - Sexy and I Know It Crazy madness http://t.co/CsvFP29e
240038944199303168,Mon Aug 27 10:51:58 +0000 2012,RT @davidguetta: Download the brand new single ‘She Wolf (Falling to Pieces)’ feat @siamusic today on @iTunesMusic.http://t.co/y7S5bBBg
240038942039232513,Mon Aug 27 10:51:58 +0000 2012,RT @davidguetta: Souvenir of Lecce Southern Italy http://t.co/iPSNisCt
240038260590661632,Mon Aug 27 10:49:15 +0000 2012,Foto di 50cent http://t.co/sJwCkHEz
239832547348078593,Sun Aug 26 21:11:49 +0000 2012,"RT @macitynet: Super Angry Birds, ecco il prototipo per il controller ideale del gioco Rovio ... http://t.co/sag9620S"
239787882758410240,Sun Aug 26 18:14:20 +0000 2012,Marco&amp;Bros #summer #sunset #brothers #family #sea #sardegna #spiaggia #mugoni #instame #a  @ Spiaggia Mugoni http://t.co/zofGaYD2
239758211199168513,Sun Aug 26 16:16:26 +0000 2012,"RT @Huffington: “Now, let’s imagine that all social media disappears. Would the economy collapse?” http://t.co/ktxj07oM"
239758040298029056,Sun Aug 26 16:15:45 +0000 2012,RT @OfficialASRoma: Roma v Catania: follow the action live on our Twitter page! #asroma #catania http://t.co/U3SjHYG3
239757341271158784,Sun Aug 26 16:12:59 +0000 2012,RT @GinaCastellano: I just want an endless summer!
239757309016952833,Sun Aug 26 16:12:51 +0000 2012,RT @Maria_Mirabet: http://t.co/9txWKnHC
239511470164025344,Sat Aug 25 23:55:59 +0000 2012,La chiamano Enotria  @ Enoteca Sella&amp;Mosca http://t.co/dH7UAcbe
239458827249008640,Sat Aug 25 20:26:48 +0000 2012,Muy amenazantes #summer #seafood #dinner #iphone #instafood #emborcadero #angryfish  @ Embarcadero http://t.co/zLtliZ2j
239450316536442881,Sat Aug 25 19:52:58 +0000 2012,Embarcadero ristorante con terrazza sul mare e panorama spettacolare. #datornare
238979392980799489,Fri Aug 24 12:41:41 +0000 2012,"RT @SpinninRecords: If you're looking for summer, search no further! http://t.co/tim5qocn"
238979227091869696,Fri Aug 24 12:41:02 +0000 2012,"RT @NatGeoItalia: Cartoline da Marte, stelle cadenti  e la galassia solitaria http://t.co/QyvsGSda"
238978961135243264,Fri Aug 24 12:39:59 +0000 2012,"RT @Tre_It: Quante foto delle tue vacanze con #Instagram? Guardale con Instacube, cornice digitale per foto di Instagram http://t.co/KRm ..."
238953637072752640,Fri Aug 24 10:59:22 +0000 2012,@ciprianidavide Bosa marina http://t.co/xjbaIGCq
238898837710860288,Fri Aug 24 07:21:36 +0000 2012,RT @Corriereit: Perdita dei 7 Tour de France e squalifica a vita per Lance Armastrong: la decisione dell'Agenzia #antidoping Usahttp:// ...
238780458035462144,Thu Aug 23 23:31:12 +0000 2012,@Maria_Mirabet #Halamadrid!
238779188834889728,Thu Aug 23 23:26:09 +0000 2012,RT @MichaelPhelps: Mmmmmm nothing like being home!!http://t.co/slt9sFts
238779000611291136,Thu Aug 23 23:25:24 +0000 2012,"RT @LennyKravitz: .@Avicii and I have something special coming your way soon. Stay tuned. #Superlove, Lenny"
238778229341708288,Thu Aug 23 23:22:20 +0000 2012,RT @JLo: Thank you @MTV3! http://t.co/3M2TB9pO Being  a nominee for “Best Latino Artist of 2012” is an honor I appreciate so much!  #Gra ...
238672429726171136,Thu Aug 23 16:21:56 +0000 2012,Carte (@ Alghero Spiaggia delle Bombarde) http://t.co/8jmqKeSQ
238669300670554113,Thu Aug 23 16:09:30 +0000 2012,I use @GroupMe to chat with all my groups. Do you? (You should.) http://t.co/LpRL8xEQ #)
238546423405236224,Thu Aug 23 08:01:13 +0000 2012,RT @Corriereit: Se l'Australia crea per legge la generazione senza fumo http://t.co/44gA1lAF via @corriereit
238546386600218624,Thu Aug 23 08:01:05 +0000 2012,RT @tonyrobbins: DNA:the perfect backup. Scientists working 2 change how we store &amp; archive info.Your DNA store 455 exabytes per gra ...
238419164048535552,Wed Aug 22 23:35:32 +0000 2012,"In my mind in my head, the #dreams We have the #love we share [#summer #S  @ Alghero Spiaggia delle Bombarde http://t.co/sV83YCjL"
238417034105479170,Wed Aug 22 23:27:05 +0000 2012,RT @RobTallei: Intanto l’altra vicina di ombrellone (piuttosto in carne) lamenta che lui la porta sempre al cinema. Al ristorante gli co ...
238416369979379713,Wed Aug 22 23:24:26 +0000 2012,RT @SebIngrosso: I have seen that some of you have voted for me on the #DJMAGTOP100 I really appreciate it thank you! :)
238416334357159937,Wed Aug 22 23:24:18 +0000 2012,RT @HuffingtonPost: Are these the best Italian restaurants in America?  http://t.co/e9QV4Mz1
238416114688868352,Wed Aug 22 23:23:25 +0000 2012,"“@ansa_it: Berlino, muore panda Bao Bao. Aveva 34 anni, esemplare piu' anziano esposto al mondo http://t.co/PlJiojEl” #neversaynotopanda"
238320709900836864,Wed Aug 22 17:04:19 +0000 2012,In my mind In my headThe #dreams We haveThe #love We share@Axwell mix http://t.co/ja3vhn2G
238318166235811841,Wed Aug 22 16:54:13 +0000 2012,#DescribeAFollowerWithOneWord  @_LuFucci = Honey
238316402245787648,Wed Aug 22 16:47:12 +0000 2012,"Vuoi venire con noi, @_LuFucci ? :D"
238313547405340672,Wed Aug 22 16:35:52 +0000 2012,I'll be' there in a heartbeat
238312994323443712,Wed Aug 22 16:33:40 +0000 2012,"RT @UsherRaymondIV: Gratitude makes sense of our past, brings peace for today, and creates a vision for tomorrow.. Take the #Dive with m ..."
238312480680583168,Wed Aug 22 16:31:37 +0000 2012,RT @tweetbot: Tweetbot 2.4.3 is now available at the  App Store. This update fixes a number of small bugs and a crasher/hang while scrol ...
238312445972721664,Wed Aug 22 16:31:29 +0000 2012,RT @F4Fake1: Sulle rive di Ostia avvistato uno squalo blu. Cor marone ce stava da dio!
238312084516007936,Wed Aug 22 16:30:03 +0000 2012,@paulvandyk #WeAreEvolution Barcelona (Barna)!
238191850429747200,Wed Aug 22 08:32:17 +0000 2012,"RT @La7tv: #TgLa7 #calcioscommesse: confermate tutte le sentenze in appello, Per #Conte squalifica di 10 mesi"
238071547770830848,Wed Aug 22 00:34:14 +0000 2012,A.A.A. Cercasi due tizi/tizie per condividere stanza d'albergo @Barcelona dal 2 al 6 settembre. Prezzi sorprendenti come la compagnia.
237962006911647744,Tue Aug 21 17:18:58 +0000 2012,@ciprianidavide Spiaggia asquerosa http://t.co/gCwbBUxR
237947679576047616,Tue Aug 21 16:22:02 +0000 2012,#whenisignupfortwitter there weren't trends for my country (ITALY) - #quandomisonofattotwitter non c'erano nemmeno i trend italiani
237877181412429824,Tue Aug 21 11:41:54 +0000 2012,"RT @androidworldit: Se Project Glass non vi basta, arrivano anche i Google Glove http://t.co/4Tul0jNB"
237823157552160768,Tue Aug 21 08:07:13 +0000 2012,"RT @HDblog: Apple: iPhone 5: nuove foto del connettore e del jack cuffie all’interno della scocca: Senza più veli, ne segret... http://t ..."
237822929109389312,Tue Aug 21 08:06:19 +0000 2012,"RT @Corriereit: Uccide prostituta, poi scrive un libro Arrestato un 34enne a Torino http://t.co/qi3Tx8fv via @corriereit"
237822553979228160,Tue Aug 21 08:04:50 +0000 2012,#DescribeAFollowerWithOneWord @SofiaRondelli = Troia :D Ti voglio bene
237694565623164928,Mon Aug 20 23:36:15 +0000 2012,"@SofiaRondelli Basta andare al #Seven, che mi ha stufato pure a me"
237670063128313856,Mon Aug 20 21:58:53 +0000 2012,@ciprianidavide Red piggy http://t.co/YKMbrPRt
237668370932183040,Mon Aug 20 21:52:09 +0000 2012,RT @pattafotografia: L'Europeo colle foto degli Italiani premiati al World Press Photo  @ Caffe' Dei Pazzi http://t.co/W58U159e
237610385627291648,Mon Aug 20 18:01:45 +0000 2012,"Make no excuses now, I'm talkin' here and now #letsgo"
237528350904700928,Mon Aug 20 12:35:46 +0000 2012,"Lo so, ma io mi divertirò @achinonavràmaitwitter"
237164348311736320,Sun Aug 19 12:29:21 +0000 2012,90.000 $/min per avere i Rolling Stones al tuo party...
236936421330546688,Sat Aug 18 21:23:39 +0000 2012,Pizza del Sabato sera (@ Regina Margherita) http://t.co/HajUykCf
236932426667024385,Sat Aug 18 21:07:47 +0000 2012,Senza ombra di dubbio @GinaCastellano @MarAmorosSer @Sarah_Godingen @SofiaRondelli @vittomazzei #peoplewhoiloveontwitter
236930373706207232,Sat Aug 18 20:59:37 +0000 2012,RT @London2012: Pic: Legends! @Mo_Farah does ‘The Bolt’ while @UsainBolt does ‘The Mo-Bot’ http://t.co/x37kdSiP
236921893268111360,Sat Aug 18 20:25:55 +0000 2012,RT @LouSagar: Twitter is not a social media platform. It is a global social utility. New rules for developers: good long term. http://t. ...
236918299152228352,Sat Aug 18 20:11:38 +0000 2012,"RT @GinaCastellano: One shout, one opportunity."
236877877608583168,Sat Aug 18 17:31:02 +0000 2012,@ciprianidavide http://t.co/QKP2N8s7
236785316919398402,Sat Aug 18 11:23:13 +0000 2012,RT @androidiani: Che canzone è ? se lo scongeli te lo dice Google Ears -&gt; http://t.co/iw6GcTEq #androidiani
236785229208117248,Sat Aug 18 11:22:52 +0000 2012,"RT @davidguetta: I wanna thank all the people that came to the guetta/skrillex show yesterday in finland. I loved it so much ,you really ..."
236784884826402820,Sat Aug 18 11:21:30 +0000 2012,#amazingirls @Algherobeach Questo è il paradiso
236648418678808576,Sat Aug 18 02:19:14 +0000 2012,Sono relazioni a cui tieni
236515865682649088,Fri Aug 17 17:32:31 +0000 2012,Ricostruirei Troia pietra per pietra solo per darti la cittadinanza! #granditroie
236230774335107073,Thu Aug 16 22:39:40 +0000 2012,"Wait, @GinaCastellano , I'm waitin' 4 my popcorn ;) Then let horror movie start"
236228472199069696,Thu Aug 16 22:30:31 +0000 2012,RT @YouTube: Happy birthday Madonna. We’ll always turn the radio up for you! http://t.co/Q2ngAKsv
236227747171680256,Thu Aug 16 22:27:38 +0000 2012,@djafrojack Commander round tha world! Lov #Lost&amp;Found
236163314349142016,Thu Aug 16 18:11:36 +0000 2012,Abbellabbbronzata @SofiaRondelli
236078809865138177,Thu Aug 16 12:35:49 +0000 2012,#speechless describing you
235807031498526720,Wed Aug 15 18:35:52 +0000 2012,Free-time http://t.co/4IPENVKi
235667552133603328,Wed Aug 15 09:21:37 +0000 2012,RT @HARDWELL: Finally some proper studio time!
235666981548863488,Wed Aug 15 09:19:21 +0000 2012,RT @OfficialASRoma: Buon Ferragosto a tutti i tifosi giallorossi. Forza Roma! #asroma
235503706207055873,Tue Aug 14 22:30:33 +0000 2012,RT @AngryBirds: The #MightyEagle on the moon? @NASA will make it happen: http://t.co/evBXnePk
235503347489198080,Tue Aug 14 22:29:08 +0000 2012,RT @telecomitalia: Fotografia: dalla pellicola ai pixel. Come è cambiato il vostro modo di immortale i momenti migliori? http://t.co/GNY ...
235462434159226881,Tue Aug 14 19:46:33 +0000 2012,"RT @la_stampa: La libertà di pensiero e il bottone ""mi piace"" di Facebook: E' battaglia legale negli Usa, patria del ""Primo Eme... http: ..."
235461541481299969,Tue Aug 14 19:43:00 +0000 2012,"Arriva il microonde contro il sudore ""cancella"" le ghiandole delle ascelle http://t.co/AhWcVZqa” Ricorda qualcosa? @vittomazzei"
235349926136131584,Tue Aug 14 12:19:29 +0000 2012,"RT @repubblicait: Piscine-brivido. Da Pechino a Auckland, nuotare nel vuoto http://t.co/XRzZpTf2"
235349863938789377,Tue Aug 14 12:19:14 +0000 2012,"RT @Gazzetta_it: L'Uefa sceglie il top dell'anno Iniesta, Messi e Ronaldo in corsa http://t.co/2ZXmQOWt #calcio"
235022832831180800,Mon Aug 13 14:39:44 +0000 2012,Thanks to @brattinas . I just wanna tell you I like your bio too even if I didn't understand anything :)
234654879883350016,Sun Aug 12 14:17:37 +0000 2012,Roma deserta
234643526388965377,Sun Aug 12 13:32:30 +0000 2012,Che cazzo ci faccio io a Roma ad agosto #checaldo
234642449937600512,Sun Aug 12 13:28:14 +0000 2012,@atacmobile È possibile fare i salti mortali per prendere la metro a Termini per poi alla banchina essere avvertito che la metro non passa?
234637337009733632,Sun Aug 12 13:07:55 +0000 2012,RT @espinosa_pilar: BOLT LLEGANDO A META #olimpiadas2012 #JuegosRTVE http://t.co/T8gmRTia
234609739047251969,Sun Aug 12 11:18:15 +0000 2012,RT @EASPORTSFIFA: Retweet if you want @chelseafc to win the Community Shield!
234607940173176832,Sun Aug 12 11:11:06 +0000 2012,"RT @andreasbilli: ""Oh quali io vidi che son disfatti per loro superbia"" Dante http://t.co/QNmoTSY5"
234574156979662848,Sun Aug 12 08:56:51 +0000 2012,RT @AndroidNewss: #news Quali sono le caratteristiche di #Android che mancano in Apple iOS – iPaddisti http://t.co/g9r2bGlN #234 #235
234547459601346560,Sun Aug 12 07:10:46 +0000 2012,"RT @frafacchinetti: Mi avvisate quando #Bolt fa la finale: dei 100 metri, 200 metri e staffetta; a Londra, non si è ancora visto. #Londr ..."
234543669137514496,Sun Aug 12 06:55:42 +0000 2012,@PerezHilton Who doesn't love him? Go @calvinharris #LetsGo
234542700140064769,Sun Aug 12 06:51:51 +0000 2012,RT @djafrojack: Playing a party now in Zurich with @tiesto and @avicii
234542090187587584,Sun Aug 12 06:49:26 +0000 2012,RT @PerezHilton: Kristen Stewart is haunting my hotel room!!! #Vegas http://t.co/vSP56IHU
234253337489469441,Sat Aug 11 11:42:02 +0000 2012,RT @DwyaneWade: #TeamUSA http://t.co/m0zNTnAM
234243228642189312,Sat Aug 11 11:01:52 +0000 2012,It will rain
234121360480284673,Sat Aug 11 02:57:36 +0000 2012,Se ti scrivo solo adesso un motivo ci sarà
234068294401929217,Fri Aug 10 23:26:44 +0000 2012,Can we pretend that airplanes in the night sky like shooting stars? #wishrightnow #shootingstars #stellecadenti #sanlorenzo #makeawish
234065394346905600,Fri Aug 10 23:15:13 +0000 2012,By(e) Train http://t.co/Hm5mFkTf
234054261128957952,Fri Aug 10 22:30:59 +0000 2012,Make a wish #sanlorenzo #stellecadenti
234054258813706241,Fri Aug 10 22:30:58 +0000 2012,"RT @Corriereit: #Londra2012, Naomi contro Pellegrini: ""Pensi a nuotare e non a fare la top model"". Le avrebbe fregato ruolo in uno spot ..."
234052527916711938,Fri Aug 10 22:24:05 +0000 2012,Non è mica San Lorenzo
