tid,time,tweet
244865029571231744,Sun Sep 09 18:29:07 +0000 2012,L'Italia completa l'opera  Battuta anche la Bielorussia - Repubblica.it http://t.co/rKzVPLfT via @repubblicait
244835606272815104,Sun Sep 09 16:32:12 +0000 2012,@NormanP91 ehm no
244792261324447744,Sun Sep 09 13:39:57 +0000 2012,A monza con le bandiere della ferrari... E della lega?!
244791725837668352,Sun Sep 09 13:37:50 +0000 2012,RT @Sei_Toro: Solo del Toro ti puoi fidar... ♥
244782057589456896,Sun Sep 09 12:59:25 +0000 2012,Sono alla fase non studio più tanto é inutile
244764494474125312,Sun Sep 09 11:49:37 +0000 2012,RT @tisanagio: I cambiamenti fanno parte di ogni persona...ma ogni volta che una persona cambia fa inconsapevolmente male ad un'altra
244764442267631616,Sun Sep 09 11:49:25 +0000 2012,@NormanP91 :)
244761287303766016,Sun Sep 09 11:36:53 +0000 2012,mi dispiace svelare il tuo segreto @NormanP91 http://t.co/4DefiNNS
244739923448586240,Sun Sep 09 10:11:59 +0000 2012,Sono stata anche normale in una vita precedente  #music
244717059206963200,Sun Sep 09 08:41:08 +0000 2012,Buongiorno gente
244538751127273472,Sat Sep 08 20:52:36 +0000 2012,RT @GigiDatome: Questa estate deve essere un punto di partenza per il futuro e chi farà parte di questo gruppo dovrà avere lo stesso att ...
244538152553955329,Sat Sep 08 20:50:13 +0000 2012,8 su 8 non si poteva non fare con il paladino dell'8 @gallinari8888 Ottimo tutto il team!
244537699791417344,Sat Sep 08 20:48:25 +0000 2012,RT @PeppePoeta: Super Estate... Ci siamo divertiti e sopratutto cosa più importante vi abbiamo fatto divertire... #Slovenia2013 we are c ...
244537642010697728,Sat Sep 08 20:48:11 +0000 2012,RT @gallinari8888: 8 su 8......8 su 8...8 wins..something special..now let's go home
244537574499180544,Sat Sep 08 20:47:55 +0000 2012,RT @NormanP91: #TeamManza @DaniWisteria
244532030912737280,Sat Sep 08 20:25:54 +0000 2012,uuuuh ci sono i vma mi ricordano tanto i miei teen
244524658991448064,Sat Sep 08 19:56:36 +0000 2012,Adesso BASTA
244509815110508544,Sat Sep 08 18:57:39 +0000 2012,@NormanP91 come sei sexy http://t.co/7SKDk3gm
244503082237562881,Sat Sep 08 18:30:52 +0000 2012,Le prossime risate da  salotto saranno jajajaj @NormanP91 @tisanagio
244502588563795968,Sat Sep 08 18:28:54 +0000 2012,Aperitivo time
244478349123145728,Sat Sep 08 16:52:37 +0000 2012,Bella bergamo http://t.co/Un3AimCO
244468979995922433,Sat Sep 08 16:15:23 +0000 2012,@NormanP91 invece di studiare uccide mosche http://t.co/4Joviqr4
244441324273668097,Sat Sep 08 14:25:27 +0000 2012,Studio matto e disperato @NormanP91 @tisanagio
244379588287946752,Sat Sep 08 10:20:08 +0000 2012,Per fortuna che ho amici tecnologici che mi insegnano come usare il telefono
244379232581603328,Sat Sep 08 10:18:44 +0000 2012,Alla prova del cuoco si stanno per scannare
244379157344174080,Sat Sep 08 10:18:27 +0000 2012,@NormanP91 mi fai paura http://t.co/7g6QR7wb
244188761209065472,Fri Sep 07 21:41:53 +0000 2012,@NormanP91 @alwaysfunme l'impegno nel mangiare http://t.co/hFrQFfGV
244007968276901888,Fri Sep 07 09:43:27 +0000 2012,Movimento 5 Stelle Sammontana
243772956315095040,Thu Sep 06 18:09:36 +0000 2012,RT @gallinari8888: Vamosssss http://t.co/VsyX0Sw1
243764313007984641,Thu Sep 06 17:35:15 +0000 2012,How to save a life
243758901424705536,Thu Sep 06 17:13:45 +0000 2012,Come volevasi dimostrare studio aperto xl é stato ideato per dire mandare in onda più cazzate
243747736044830720,Thu Sep 06 16:29:23 +0000 2012,non se ne può più di TT così... cose dovremmo fare per avere uno spunto serio? #riprendiamociTwitter
243737069132853248,Thu Sep 06 15:47:00 +0000 2012,@tisanagio @NormanP91 mhuahahah
243725339648466944,Thu Sep 06 15:00:23 +0000 2012,Muse - Madness : http://t.co/fa2lIRFQ
243723738200285185,Thu Sep 06 14:54:02 +0000 2012,"I have finally realizedWhat you meanAnd now, I need to know: is this real love?Or is it just Madness keeping us afloat?"
243721181172211713,Thu Sep 06 14:43:52 +0000 2012,la serie di addominali giornalieri inizia a fare i suoi effetti yeee
243720479326756864,Thu Sep 06 14:41:05 +0000 2012,"@tisanagio @NormanP91 benvenuto, dicci il tuol nome, a che livello di pazzia sei arrivato e ti affideremo la spilletta adeguata"
243715779953053696,Thu Sep 06 14:22:24 +0000 2012,"nuovo Samsung e non lo so minimamente usare, sono impedita"
243669694689722369,Thu Sep 06 11:19:17 +0000 2012,aspetto un pacco e ad ogni furgone dhl che passa mi metto alla porta come una cretina...
243648002928037888,Thu Sep 06 09:53:05 +0000 2012,Non so se Sacchi si sia accorto che i giocatori che ha ideato giocano a tamburello e non a calcio
243434549378420736,Wed Sep 05 19:44:54 +0000 2012,@gallinari8888 mi fai quasi commuovere :')
243433841241489408,Wed Sep 05 19:42:05 +0000 2012,RT @gallinari8888: Che partita...quando si gioca cosi e in questi ambienti non ti resta che sederti..pensare a quello che e' successo e  ...
243430294827458561,Wed Sep 05 19:27:59 +0000 2012,RT @PeppePoeta: Ke GAGNO spaziale.. Che super gruppo!!! #italbasket here we gooooo
243429586627616768,Wed Sep 05 19:25:10 +0000 2012,E se fosse per sempre mi stupirei
243410288689414144,Wed Sep 05 18:08:29 +0000 2012,"""la fiducia stra tornando grazie a Monti"" Napolitano, ci sei o ci fai?!"
243401132553142272,Wed Sep 05 17:32:06 +0000 2012,#ProverbiCoerenti nella botte piccola c'è poco vino
243400938780491776,Wed Sep 05 17:31:20 +0000 2012,#ProverbiCoerenti chi va piano fa diventare matto chi è dietro e non può sorpassare
243392823217487872,Wed Sep 05 16:59:05 +0000 2012,IMU alla chiesa!! Non alle piccole parrocchie ma al Vaticano che da solo potrebbe sfamare l'Africa
243386055083053056,Wed Sep 05 16:32:12 +0000 2012,RT @StefanoPiti: Che bello essere studenti. Dell'asilo.
243381960662192128,Wed Sep 05 16:15:55 +0000 2012,@flary27 grazie del follow :)
243308413789016064,Wed Sep 05 11:23:40 +0000 2012,Ivan Gough &amp; Feenixpawl feat. Georgi Kay - In My Mind (Axwell Mix Edit): http://t.co/tvQ8IMg5 via @youtube
243304000731099136,Wed Sep 05 11:06:08 +0000 2012,"RT @denisfranz: Terza Regola d'Oro per la Pacifica Convivenza: se per caso ti salta in mente di discutere con me di qualcosa, consulta l ..."
243303984331358209,Wed Sep 05 11:06:04 +0000 2012,RT @denisfranz: Seconda Regola d'Oro per la Pacifica Convivenza: non mi devi mai e poi mai rompere i coglioni.
243303968032309250,Wed Sep 05 11:06:01 +0000 2012,RT @denisfranz: Prima Regola d'Oro per la Pacifica Convivenza: non mi rompere i coglioni.
243303923090337792,Wed Sep 05 11:05:50 +0000 2012,I leave behindThis hurricane of fucking liesI lost my faith to this #GreenDay
243303466712326144,Wed Sep 05 11:04:01 +0000 2012,I can't remember a word that you were sayingAre we demented or am I disturbed?  #music #GreenDay
243302257507045376,Wed Sep 05 10:59:13 +0000 2012,"non sono una violenta, ma a volte prenderei volentieri a pugni qualcosa"
243299812538195968,Wed Sep 05 10:49:30 +0000 2012,Queen - 'Who Wants To Live Forever': http://t.co/7yTyqYp9
243282657176334336,Wed Sep 05 09:41:20 +0000 2012,"#HappyBirthdayFreddieMercury you're the best , you're the One, you're the King"
243078990401794048,Tue Sep 04 20:12:02 +0000 2012,Il tenente collo storto ha risolto un caso sanguinando... #csimiami
243078657227251712,Tue Sep 04 20:10:42 +0000 2012,Mai visto un episodio più sconclusionato #csimiami
243048880218976256,Tue Sep 04 18:12:23 +0000 2012,"ALLARME: su fb mi ha richiesto l'amicizia il sosia di Justin Bieber, cosa ho fatto di male??? Perchè mi punisci Dio?"
243046568419262464,Tue Sep 04 18:03:12 +0000 2012,il mitico sparabolle
243044810561314816,Tue Sep 04 17:56:13 +0000 2012,@NormanP91 sei un piccolo Eichhörnchen
243037918388711425,Tue Sep 04 17:28:49 +0000 2012,RT @pallinas: Nickelback - How You Remind Me: http://t.co/Mx9RypHc via @youtube
243036422779580416,Tue Sep 04 17:22:53 +0000 2012,CSIMiami manca poco!!
243035478171996161,Tue Sep 04 17:19:08 +0000 2012,"l'acqua che elimina l'acqua, cosa bevo a fare allora?"
243028242204880898,Tue Sep 04 16:50:22 +0000 2012,2 anni fa sostenevo il test d'ingresso di medicina
243001298558013440,Tue Sep 04 15:03:20 +0000 2012,cucinare che passione http://t.co/yhrDtEsi
243000391959195649,Tue Sep 04 14:59:42 +0000 2012,correre su tapis roulant non è come uscire all'aria aperta e mescolarsi con la natura
242998618242568192,Tue Sep 04 14:52:39 +0000 2012,"RT @ladifferenzaaa: Ci sarà sempre una donna più bella di te, devi solo trovare un uomo a cui non importa."
242978892074336256,Tue Sep 04 13:34:16 +0000 2012,"RT @ospedali: Ictus, quarantamila decessi in menocon gli anticoagulanti che l'Italia ""rifiuta""I dati sui nuovi farmaci... http://t.co/ ..."
242927435761455105,Tue Sep 04 10:09:48 +0000 2012,"RT @denisfranz: Quella seduta di fronte a me ha talmente tanto trucco sul viso che, nello starnutire, mi ha lanciato addosso il calco de ..."
242927370259025920,Tue Sep 04 10:09:33 +0000 2012,"la vita ci offre poche certezza, una di queste è che ogni giorno dell'anno è l'anniversario della mondialcasa"
242922311009853440,Tue Sep 04 09:49:26 +0000 2012,stasera finalmente la BoaVista sarà tirata fuori dal bagagliaio in fondo al mare #CSIMiami
242916806937935872,Tue Sep 04 09:27:34 +0000 2012,ora mi darò alla pazza gioia guardando quegli psicopatici di Dawson's Creek
242916372257050624,Tue Sep 04 09:25:50 +0000 2012,lo studio uccide la vita sociale
242915269746503680,Tue Sep 04 09:21:28 +0000 2012,Goodmorning world
242705489526403074,Mon Sep 03 19:27:52 +0000 2012,"Avrei bisogno di dormire 24 ore... Dormire significa perdere tempo, quindi farò la zombie"
242705095874207745,Mon Sep 03 19:26:18 +0000 2012,@tisanagio @NormanP91 ok affare fatto!
242704706194001920,Mon Sep 03 19:24:45 +0000 2012,Bad boys bad boys! Che attore Will Smith
242678888751312896,Mon Sep 03 17:42:10 +0000 2012,#le10cosechedesiderodipiù Te
242678408155365376,Mon Sep 03 17:40:15 +0000 2012,"@tisanagio @NormanP91 ahahah certo, anzi io lo farei l'11 sera"
242677735485493249,Mon Sep 03 17:37:35 +0000 2012,tradire una donna può costare 17 pugnalate #csiNY
242669622409711616,Mon Sep 03 17:05:21 +0000 2012,"La musica mi cura, c'è sempre, mi ispira, mi risolleva, mi fa vivere"
242662083177623552,Mon Sep 03 16:35:23 +0000 2012,la tata su la5
242657044170145792,Mon Sep 03 16:15:22 +0000 2012,profumo inebriante
242654850129731584,Mon Sep 03 16:06:39 +0000 2012,"""Surina e Vaporidis sposi"" povero Nicholas :(  http://t.co/DxhI9Vs2"
242651508733255681,Mon Sep 03 15:53:22 +0000 2012,"""ho tolto la custodia all'Iphone per far vedere il suo splendore"" cit @NormanP91"
242650280368406529,Mon Sep 03 15:48:30 +0000 2012,è un genio -.- http://t.co/AbLQxcBZ
242639178423234562,Mon Sep 03 15:04:22 +0000 2012,RT @FascianoUmberto: C'è sempre una Smart quando pensi che quel parcheggio sia ormai tuo !!
242626625169154049,Mon Sep 03 14:14:29 +0000 2012,ora FB mi informa anche su chi si sia fidanzato ufficialmente... ma si mettiamo il dito nella piaga e giriamolo
242625495420784640,Mon Sep 03 14:10:00 +0000 2012,@NormanP91 NO!
242625133632704512,Mon Sep 03 14:08:34 +0000 2012,RT @denisfranz: Si stava così bene senza il calcio...
242599465544990721,Mon Sep 03 12:26:34 +0000 2012,@NormanP91 non faresti questo alle mie gote paciose u.u
242598464549158913,Mon Sep 03 12:22:35 +0000 2012,I simpson sono geniali!
242569549331963905,Mon Sep 03 10:27:41 +0000 2012,"che bello da questa sera versione extralarge di studio aperto, fino le 19.20... avranno + tempo per le loro boiate"
242565386644635649,Mon Sep 03 10:11:09 +0000 2012,@NormanP91 ah si???? e io taglio la tua di testa!
242563869258698752,Mon Sep 03 10:05:07 +0000 2012,@NormanP91 :'(
242559032458608640,Mon Sep 03 09:45:54 +0000 2012,"pubblicità shampoo: ""ripara i capelli cellula a cellula"" bisognerà informarli che i capelli non sono fatti da cellule"
242556849898024960,Mon Sep 03 09:37:14 +0000 2012,"@gallinari8888 campione, insieme agli altri @PeppePoeta @mancio6 @pietroaradori Qualificati!! #italBasket http://t.co/10FiUWqu"
242554293406801920,Mon Sep 03 09:27:04 +0000 2012,@NormanP91 posso poratre le Barbie?
242374675978678274,Sun Sep 02 21:33:20 +0000 2012,Torna Gabriel Garko era ora!
242374217348296704,Sun Sep 02 21:31:31 +0000 2012,Norman +1 @tisanagio #cit
242370326598668288,Sun Sep 02 21:16:03 +0000 2012,Dal blu e il giallo si ottiene Il BLALLO #bestcit
242303383921369089,Sun Sep 02 16:50:03 +0000 2012,"Trovare parcheggio in centro di domenica, sono wonder woman"
242240510645911552,Sun Sep 02 12:40:13 +0000 2012,"""Stan"" on MTV music"
242240431159648256,Sun Sep 02 12:39:54 +0000 2012,@FascianoUmberto fatto :)
242237425219403776,Sun Sep 02 12:27:57 +0000 2012,@fascianoumberto ok ;)
242222377335918592,Sun Sep 02 11:28:09 +0000 2012,Amazing http://t.co/UScvCvwH
242221827462676480,Sun Sep 02 11:25:58 +0000 2012,RT @mannoiafiorella: Una bella persona. http://t.co/qiroTFfL
242217505395978241,Sun Sep 02 11:08:48 +0000 2012,&lt;3 http://t.co/SCt6nGW5
242209290805473282,Sun Sep 02 10:36:09 +0000 2012,@tisanagio meglio il mio sogno
242199495868301312,Sun Sep 02 09:57:14 +0000 2012,io capisco che l'immunologia sia importante in pratica...In teoria non potevamo evitare di studiarla???
242199244356849664,Sun Sep 02 09:56:14 +0000 2012,stanotte mi sono sognata il bel @gallinari8888 che mi concedeva una foto autografata... ok sono matta
242198994095333376,Sun Sep 02 09:55:14 +0000 2012,@JansMarken dobbiamo aspettare la Luna
242198557313093632,Sun Sep 02 09:53:30 +0000 2012,@JansMarken l'orso Bear!!
242198345517514752,Sun Sep 02 09:52:40 +0000 2012,ebbene sì anche ad Harvard copiano
241977527877386240,Sat Sep 01 19:15:13 +0000 2012,There is no sunrise if I'll lose you baby
241956396579581952,Sat Sep 01 17:51:14 +0000 2012,&lt;3 baiocchi
241926034696581123,Sat Sep 01 15:50:36 +0000 2012,"E cmq mi autocompiaccio, sto diventando una maratoneta"
241925832724074496,Sat Sep 01 15:49:47 +0000 2012,"Sì, io mi affeziono anche ai lividi"
241901591727316992,Sat Sep 01 14:13:28 +0000 2012,tornano i Killers!! #musicLife
241886312699924483,Sat Sep 01 13:12:45 +0000 2012,Matrimonio #paroledelpassato
241871318256082944,Sat Sep 01 12:13:10 +0000 2012,Vera musica #paroledelpassato
241871070829871104,Sat Sep 01 12:12:11 +0000 2012,"""vieni qui e tocca i miei pensieri con i tuoi"""
241869630845620225,Sat Sep 01 12:06:28 +0000 2012,"Alanis Morissette - ""Guardian"" : http://t.co/T0IRYMYB"
241865829149462530,Sat Sep 01 11:51:21 +0000 2012,fiducia rispetto grammatica #paroledelpassato
241592126071271425,Fri Aug 31 17:43:46 +0000 2012,"15 anni che non ci sei più, mi manchi"
241551899092996097,Fri Aug 31 15:03:55 +0000 2012,#FF @pallinas @Fraustralia @frassrock donne da tenere nella TL
241550811006656512,Fri Aug 31 14:59:35 +0000 2012,#FF @tisanagio una colonna portante
241550645310668800,Fri Aug 31 14:58:56 +0000 2012,#FF @NormanP91 acidello mordace e sempre pronto a dire la sua
241550442155356160,Fri Aug 31 14:58:07 +0000 2012,#FF @alwaysfunme mi mancherà durante il ritiro
241546162988011521,Fri Aug 31 14:41:07 +0000 2012,Brescia quanto non mi sei mancata
241262389830500353,Thu Aug 30 19:53:30 +0000 2012,@NormanP91 @tisanagio per favore eh... Mi trasferirei io da voi
241261046659153920,Thu Aug 30 19:48:10 +0000 2012,freddo
241260827104129026,Thu Aug 30 19:47:18 +0000 2012,@tisanagio @NormanP91 ho le antenne?! Buono a sapersi
241260644974882816,Thu Aug 30 19:46:34 +0000 2012,@NormanP91 @tisanagio mi servirà un cane di grossa taglia! O lo spray al peperoncino
241257767531335680,Thu Aug 30 19:35:08 +0000 2012,@tisanagio @normanp91 è tornato!
241256056276271104,Thu Aug 30 19:28:20 +0000 2012,@normanp91 per l'acidità!
241255542050418688,Thu Aug 30 19:26:18 +0000 2012,@normanp91 ti porto del maalox? XP
241254765923811330,Thu Aug 30 19:23:13 +0000 2012,@normanp91 sarai il my little pony bianco con la criniera verde :D
241254431927185408,Thu Aug 30 19:21:53 +0000 2012,Domani studio aperto darà l'allarme poggia
241253853335547905,Thu Aug 30 19:19:35 +0000 2012,@normanp91 come unicorno ahah
241252149349191682,Thu Aug 30 19:12:49 +0000 2012,@normanp91 posso adottarti?!
241241800361259009,Thu Aug 30 18:31:41 +0000 2012,vivrei volentieri in una puntata di Gilmore Girls
241240840784203776,Thu Aug 30 18:27:53 +0000 2012,se potenziassero e migliorassero i trasporti pubblici forse (e dico forse) il #norifornimento sarebbe attuabile
241211328289714177,Thu Aug 30 16:30:36 +0000 2012,oggi è giovedì!!! c'è superquark :D
241211171234013184,Thu Aug 30 16:29:59 +0000 2012,@alwaysfunme hai detto nulla :) mancava fossi biondo
241210543506092032,Thu Aug 30 16:27:29 +0000 2012,correre sotto la pioggia è un'esperienza mistica
241148671259979776,Thu Aug 30 12:21:38 +0000 2012,@alwaysfunme non sembri neanche te =P
241142500960661504,Thu Aug 30 11:57:07 +0000 2012,RT @JansMarken: Figlio di Pulcino Pio. #NuovoInsulto
241140738992250881,Thu Aug 30 11:50:07 +0000 2012,@alwaysfunme oddio chi sei??? ahah
241140255875534850,Thu Aug 30 11:48:11 +0000 2012,futurama time
240799036960018432,Wed Aug 29 13:12:18 +0000 2012,Un po' di ciccia è sempre meglio di un mucchio di ossa
240798737302188032,Wed Aug 29 13:11:07 +0000 2012,"Mi sono preparata, vestita, truccata e mi sono ributtata a letto... Ho sbagliato l'ordine"
240798382229176322,Wed Aug 29 13:09:42 +0000 2012,I dialoghi assurdi di dawson's creek
240798083871547392,Wed Aug 29 13:08:31 +0000 2012,RT @NormanP91: La vita è troppo breve per contare i cucchiaini di Nutella che si mangiano.
240789654851420161,Wed Aug 29 12:35:02 +0000 2012,Il non pensarci non cambia il fatto che dovrò affrontare la cosa
240753408649330688,Wed Aug 29 10:11:00 +0000 2012,Sessione di settembre = voglio evaporare
240528559062540289,Tue Aug 28 19:17:31 +0000 2012,Ho assunto la forma del divano
240511890990706688,Tue Aug 28 18:11:17 +0000 2012,Se ti prendo zanzara sappi che ti trucido
240486146369544192,Tue Aug 28 16:28:59 +0000 2012,"#diciamoche babbo natale non esiste, la befana nemmeno, ma la sfiga sì"
