tid,time,tweet
287598744717889536,Sat Jan 05 16:37:38 +0000 2013,@always_paoletta buon appe allora!
287598620444864516,Sat Jan 05 16:37:09 +0000 2013,"@SabrinaPapa_ grazie, grazie... Prendo volentieri gli applausi... ;-)"
287598472385941504,Sat Jan 05 16:36:33 +0000 2013,@SabrinaPapa_ uhhhhhhh
287597752324616193,Sat Jan 05 16:33:42 +0000 2013,@tramplikeus @lucabizzarri azz!!!
287597531855208448,Sat Jan 05 16:32:49 +0000 2013,RT @Brambillat: ALEX DELPIERO unico vero capitano !!! http://t.co/PcgSWdyy
287596217502949377,Sat Jan 05 16:27:36 +0000 2013,@Isotta_PrT lo sei.
287596086418370561,Sat Jan 05 16:27:04 +0000 2013,@always_paoletta di cosa?
287595930994225152,Sat Jan 05 16:26:27 +0000 2013,"RT @_antelitteram_: Sondaggio: il 3% degli italiani piace la fellatio, il 2% il cunnilingus, mentre il 95% ha dimostrato di non capire u ..."
287594170128924672,Sat Jan 05 16:19:28 +0000 2013,"RT @guido_vaciago: Capello aveva tanti più fenomeni in rosa, ma - vero - avversari più tosti in Italia. Conte ha forgiato dei campioni,  ..."
287594052570972160,Sat Jan 05 16:19:00 +0000 2013,"RT @_antelitteram_: Mi piacciono: i baci sulle labbra, sulle guance, in fronte, dietro l'orecchio, sul collo. I baci al buio, in strada, ..."
287593059414323200,Sat Jan 05 16:15:03 +0000 2013,@DasyDaniela io pure! Pronto per pennica!!!
287568059084980225,Sat Jan 05 14:35:42 +0000 2013,@saraturchina propongo Sanremo! Sempre sole! Oggi fa pure caldo!!!
287565260032983040,Sat Jan 05 14:24:35 +0000 2013,"@Zazzaroni Sanremo 19 gradi, sole. Sempre Sanremo! :-)"
287564427945975808,Sat Jan 05 14:21:16 +0000 2013,RT @Anges23: http://t.co/Z5sZkVFN
287563549759373312,Sat Jan 05 14:17:47 +0000 2013,@emmerremme @trinity_rainbow passa passa...
287474065671868416,Sat Jan 05 08:22:12 +0000 2013,@alicettah vero!
287345955215388672,Fri Jan 04 23:53:09 +0000 2013,RT @BlackSail: ci mancherà .... #avetefinitodimagnare http://t.co/iSsVmRa8
287337965213069313,Fri Jan 04 23:21:24 +0000 2013,@Trinity_Rainbow uhhhhhh
287337867397701632,Fri Jan 04 23:21:00 +0000 2013,@CMottironi okki!
287336981090951168,Fri Jan 04 23:17:29 +0000 2013,@AnyLoveJu pensa pensa proprio! Tie'! :-)))))
287328702386278400,Fri Jan 04 22:44:35 +0000 2013,RT @amorecollettivo: http://t.co/5zT6J7pb
287326410593427456,Fri Jan 04 22:35:29 +0000 2013,"@MimmiLV azz quello era: ""vola vola vola lu cardill, nu basc a pizzichill..."" Hai ragione, scusa! ;-)))"
287325458419310592,Fri Jan 04 22:31:42 +0000 2013,@CMottironi finito. Scusa. ;-)))
287325033423069184,Fri Jan 04 22:30:00 +0000 2013,@CMottironi ironica questa qui... Mi piace! ;-)
287324569512071170,Fri Jan 04 22:28:10 +0000 2013,"@AnyLoveJu tranqui, ce ne sorbiamo gli effetti, con pari sofferenza!!!"
287324212769718273,Fri Jan 04 22:26:45 +0000 2013,@MimmiLV bella canzone abruzzese!!!
287323268514476032,Fri Jan 04 22:23:00 +0000 2013,@ilefanari ecchettedicono? :-)
287323147248758785,Fri Jan 04 22:22:31 +0000 2013,@xohmymessi grandi!!!
287321169328218112,Fri Jan 04 22:14:39 +0000 2013,RT @SanSilvioArcore: “@AllegriMax: @SanSilvioArcore presidente anhhe io sono innamorato di lei!!! @__cazoGuardi http://t.co/ECTnS9JZ”.. ...
287320963232718848,Fri Jan 04 22:13:50 +0000 2013,@misstrucidasexy siiiiii
287320828457140224,Fri Jan 04 22:13:18 +0000 2013,@ilefanari grandissima Ileniaaa! ;-)
287320468812361728,Fri Jan 04 22:11:52 +0000 2013,@xohmymessi cioe'?
287320235663568897,Fri Jan 04 22:10:56 +0000 2013,@alicettah ...vi abbiamo trasmesso il pensiero filosofico della sera. ;-)
287317101276966912,Fri Jan 04 21:58:29 +0000 2013,"@ilefanari ero in ufficio, ancora al lavoro. Arrivato a casa ora ora. Come butta? :-)"
287299527982071808,Fri Jan 04 20:48:39 +0000 2013,@ilefanari cool eh!!! Volevo farti solo ridere!!!
287295661601345536,Fri Jan 04 20:33:18 +0000 2013,"RT @marcoardemagni: E se @AlexandrePato si portasse dietro il suocero? Anche io, come Barbara, penso di potere sopportare la distanza. h ..."
287295278795599873,Fri Jan 04 20:31:47 +0000 2013,"@ilefanari alura, ti mando una foto? ;-) http://t.co/cvj3GJC3"
287293966410465280,Fri Jan 04 20:26:34 +0000 2013,@xohmymessi ci credo!!! Goditi lo Scudo!!! http://t.co/CYxlREwy
287293110789210113,Fri Jan 04 20:23:09 +0000 2013,@ilefanari twittiamo!
287233045533175808,Fri Jan 04 16:24:29 +0000 2013,@SfigataMente sexy!
287232859134103553,Fri Jan 04 16:23:44 +0000 2013,@stefaniapallini in due. ;-)
287167130477158400,Fri Jan 04 12:02:33 +0000 2013,"RT @ValePutzu: Quindi Provenzano non è più in grado di intendere e volere. Perché, quando mai ha capito qualcosa nella vita?"
287165308484067329,Fri Jan 04 11:55:19 +0000 2013,@CaterinaMiselli Juventus?
287162561324003329,Fri Jan 04 11:44:24 +0000 2013,@DasyDaniela bella foto. Piacc.
287160980893478912,Fri Jan 04 11:38:07 +0000 2013,RT @DasyDaniela: Ha hahahhaha #verità http://t.co/d9Hzx12c
287160758620528641,Fri Jan 04 11:37:14 +0000 2013,@SfigataMente rasato!
287160326821146624,Fri Jan 04 11:35:31 +0000 2013,@destabilizzata azz!
287123671020093441,Fri Jan 04 09:09:52 +0000 2013,"@MayaDjordjevic @gardener_john oh yes, I like it very much."
287123227208187904,Fri Jan 04 09:08:06 +0000 2013,@mamajoylicious holy shit.
287122604765102080,Fri Jan 04 09:05:38 +0000 2013,@alicettah una buona l'hai detta!!! Verissimo!!!
287007985476173824,Fri Jan 04 01:30:10 +0000 2013,@OlgaSpadea ohhhhh
287007711466504193,Fri Jan 04 01:29:05 +0000 2013,@OlgaSpadea anche tu lavorare tanto???
287004129744797696,Fri Jan 04 01:14:51 +0000 2013,@OlgaSpadea super e... Super tired! Io lavorare tanto!
287003290485547008,Fri Jan 04 01:11:31 +0000 2013,@Keniavirzi mah...
287002893612105728,Fri Jan 04 01:09:56 +0000 2013,@OlgaSpadea ciao Olya!!! Come va?
287002801958174720,Fri Jan 04 01:09:34 +0000 2013,@OlgaSpadea vorrei un cappellino rasta!!!
287001281921437697,Fri Jan 04 01:03:32 +0000 2013,@OlgaSpadea donna all'antica...
287001183850205185,Fri Jan 04 01:03:09 +0000 2013,@OlgaSpadea po smotrim Olya!
287001083472117760,Fri Jan 04 01:02:45 +0000 2013,@OlgaSpadea bentornata Olya!
287000841330765824,Fri Jan 04 01:01:47 +0000 2013,RT @NgLuana: Noi il tira e molla tra Llorente e Drogba e la Fiorentina prende G.Rossi: italiano e 25enne!Facciamo due domande!!!!#OilTo ...
286999694113120256,Fri Jan 04 00:57:13 +0000 2013,@lizitaly neither. And happy about it.
286998973363916800,Fri Jan 04 00:54:22 +0000 2013,RT @antonio_bordin: Gli italiani sono irrimediabilmente fatti per la dittatura (Flaiano).
286997719816495104,Fri Jan 04 00:49:23 +0000 2013,@DanielaIerdi anche a te cara.
286997637499060224,Fri Jan 04 00:49:03 +0000 2013,@ValePutzu good! Mi piacciono le persone simpatiche! Amo ridere!!!
286988437926588417,Fri Jan 04 00:12:30 +0000 2013,@CaraCori ovvio che sappia... Azz e congiuntivi...
286988108501774336,Fri Jan 04 00:11:11 +0000 2013,@DanielaIerdi notte notte.
286987709656993792,Fri Jan 04 00:09:36 +0000 2013,"RT @indiefake: Questo paese (Guardiagrele) è famoso per un dolce che si chiama ""le sise delle monache"" http://t.co/85PvZcms"
286987572700381184,Fri Jan 04 00:09:03 +0000 2013,"@ValePutzu oh, io con Valeria ci voglio diventare amico!!! Mi fai pisciare sotto dalle risateeee!"
286985005983485952,Thu Jan 03 23:58:52 +0000 2013,@ValePutzu @ni___col ditto.
286984943442206720,Thu Jan 03 23:58:37 +0000 2013,RT @ValePutzu: @Ni___Col @caracori Nico allora diciamo tutta la ricetta: soffriggere aglio nell'olio. Buttarci la pasta sopra. Poi la bo ...
286984787888058369,Thu Jan 03 23:58:00 +0000 2013,@CaraCori prodotto ittico.
286984297817202689,Thu Jan 03 23:56:03 +0000 2013,RT @laltrasonia: @mauriziorossato che dici? questa si sposa con la tua filosofia? ;-) http://t.co/3RgbByFM
286984199167152128,Thu Jan 03 23:55:39 +0000 2013,"RT @laltrasonia: @AsganawayDeejay oh, la patonza inserita nel nuovo #zingarelli2013 ;-) http://t.co/UQMF1GCE"
286982675179393024,Thu Jan 03 23:49:36 +0000 2013,@DanielaIerdi mah... Nazista Gay? Non saprei... ;-)
286980314499272704,Thu Jan 03 23:40:13 +0000 2013,@VittorioSgarbi @loredanagisa che tecniche di seduzione gente...;-)))
286979961712160769,Thu Jan 03 23:38:49 +0000 2013,@VittorioSgarbi ha ragione... Pero' dimostra di essere antico... Le capre stavano scherzando no!
286979520483958786,Thu Jan 03 23:37:04 +0000 2013,"RT @matteo_manca19: @IlTrota_hadetto è più Richard di ""Indovina chi"" ;-) http://t.co/RA4Ie8jt"
286979494856753152,Thu Jan 03 23:36:58 +0000 2013,RT @IlTrota_hadetto: Solo a me Oscar Giannino assomiglia all'omino del Monopoli? #bersagliomobile http://t.co/dk5UG5hc
286979238907760640,Thu Jan 03 23:35:57 +0000 2013,@JeBraccioforte tipo folletto!!! ;-)
286978769305088002,Thu Jan 03 23:34:05 +0000 2013,@ValePutzu e comunque si riconoscono dall'odore... Arribleah...
286977949813579777,Thu Jan 03 23:30:49 +0000 2013,"RT @CesareOrtis: Stipendio netto €1100,costo finale x l'azienda € 2580 // netto €2000 costo finale azienda €5108.E chi assume più in Ita ..."
286977824886255616,Thu Jan 03 23:30:19 +0000 2013,@DanielaIerdi come era fatto?
286976128558702593,Thu Jan 03 23:23:35 +0000 2013,@Gardener_John @mayadjordjevic bello! Mi piace.
286975889131073536,Thu Jan 03 23:22:38 +0000 2013,"RT @adassori: Arrendersi a volte non vuol dire essere deboli, anzi abbastanza forti da lasciar perdere...."
286975760156209154,Thu Jan 03 23:22:07 +0000 2013,@martabrambipiso preghiamo per la Sorella Marta dalle Sette Piaghe che in questa buia notte e' stata vittima di visioni demoniache. Sia. :-)
286975274392887296,Thu Jan 03 23:20:11 +0000 2013,@martabrambipiso azz!
286975063868198913,Thu Jan 03 23:19:21 +0000 2013,"RT @SanSilvioArcore: é ufficiale, si svuota l'infermeria del milan. #Pato é stato dimesso. ehm ceduto."
286974962185695233,Thu Jan 03 23:18:57 +0000 2013,@Agniiese chi e' Elena?
286973052112228352,Thu Jan 03 23:11:21 +0000 2013,@ValePutzu vero vero! Bleah!!!
286967952060841985,Thu Jan 03 22:51:06 +0000 2013,@PrincessGarau ma stai proprio nera tu! Che succede?
286967507603054593,Thu Jan 03 22:49:20 +0000 2013,@PrincessGarau @papeetebeach sei una pornostar tu?
286966984292315136,Thu Jan 03 22:47:15 +0000 2013,@xohmymessi famiglia interista? Azz! :-)))
286966796693680128,Thu Jan 03 22:46:30 +0000 2013,@karaulka a fare un giro! :-)
286952496117727233,Thu Jan 03 21:49:41 +0000 2013,@karaulka nu davai idiom!
286832448657031168,Thu Jan 03 13:52:39 +0000 2013,RT @UomoMedievale: Comunque noi nel Medioevo eravamo decisamente più belli. E come potete ben vedere non lo dico per sbrodolarmi addosso ...
286829106606260224,Thu Jan 03 13:39:22 +0000 2013,@alicettah Don Trombino ti confessera'...
286828812182908928,Thu Jan 03 13:38:12 +0000 2013,@keccastar er batman?
286828710231949312,Thu Jan 03 13:37:48 +0000 2013,@alicettah conosci gente cosi'? Uhhhhh
286817299103629314,Thu Jan 03 12:52:27 +0000 2013,"@AiroldiVanessa belle, bellissime."
286816898828619776,Thu Jan 03 12:50:52 +0000 2013,"RT @LiaCeli: Monti: «Nel Pdl posizioni estreme». Berlusconi: «Ma no, sempre quelle cinque o sei classiche.»"
286810125652606976,Thu Jan 03 12:23:57 +0000 2013,RT @DioJavier: La pizza è ragione di vita.
286808809840705536,Thu Jan 03 12:18:43 +0000 2013,RT @delvecchiog: Foto della mansarda di un'appassionata lettrice de @La_Lettura / @serena_danna http://t.co/NrjPloWo
286808667121131520,Thu Jan 03 12:18:09 +0000 2013,"@Manu___Ale10 infatti, magari si. E' forte."
286807030440808448,Thu Jan 03 12:11:39 +0000 2013,@_antelitteram_ verissimo.
286806992729804801,Thu Jan 03 12:11:30 +0000 2013,"RT @_antelitteram_: Quando uno è contento di sé stesso, ama l'umanità.(Luigi Pirandello)"
286806796511870977,Thu Jan 03 12:10:43 +0000 2013,"RT @fra_fuma: Berlusconi: ""Siamo al 22,6%, contiamo di arrivare a 40%"". Sta chiaramente parlando dei mafiosi in Parlamento."
286806360887291909,Thu Jan 03 12:08:59 +0000 2013,@FlaviaJ30 si allenano fon la wii
286806266767110144,Thu Jan 03 12:08:37 +0000 2013,@FlaviaJ30 babbi patentati.
286806199138136064,Thu Jan 03 12:08:21 +0000 2013,"RT @FlaviaJ30: ""all'inter sono professionisti,si allenano a casa,sono intelligenti""#idelirideiprescritti vi adoro come fate ridere voi n ..."
286800850452635648,Thu Jan 03 11:47:05 +0000 2013,"RT @23_Ti: La Juventus Football Club ha comunicado el día 3 de enero de 2013 al Athletic Club que, conocedores de que Fernando Llorente  ..."
286800621493952514,Thu Jan 03 11:46:11 +0000 2013,@Manu___Ale10 prendiamolo noi!
286800230370902017,Thu Jan 03 11:44:38 +0000 2013,@stanzaselvaggia @giucruciani fa tanto frocetto...
286799732813225984,Thu Jan 03 11:42:39 +0000 2013,@Zazzaroni ya toze hochu'.
286799254486384640,Thu Jan 03 11:40:45 +0000 2013,"RT @Vucinicfighter: Fiera di lui e anche se non lo dico mai, grazie anche a te presidente.♥ http://t.co/I46WmxS8"
286799033912147971,Thu Jan 03 11:39:52 +0000 2013,RT @Vucinicfighter: Mi sveglio e trovo questo. Oh mamminaaaa. http://t.co/xASLK6jM
286797751679868928,Thu Jan 03 11:34:47 +0000 2013,@xohmymessi preeego!!! Ieri mi hanno regalatola sciarpa della J.
286797514181574657,Thu Jan 03 11:33:50 +0000 2013,@a2hadar te cto te ne verish? ;-)
286630010880671744,Thu Jan 03 00:28:14 +0000 2013,@emmerremme @numa_pompilio capisco... Sigh... :-))))
286629888616722434,Thu Jan 03 00:27:45 +0000 2013,@emmerremme @numa_pompilio ohhhhhh
286629761973886976,Thu Jan 03 00:27:15 +0000 2013,"RT @SanSilvioArcore: @jose_bessone :) so che anche tu la pensi come me, per fortuna"
286629753165848576,Thu Jan 03 00:27:13 +0000 2013,@SanSilvioArcore amen. ;-)
286626632112959488,Thu Jan 03 00:14:49 +0000 2013,RT @MrsRedJohn: 194 metri sopra il clero. http://t.co/UF8Ee6d4
286624826054041600,Thu Jan 03 00:07:38 +0000 2013,@emmerremme @numa_pompilio eccomi... In ginocchio da te... Vuoi tu @emmeremme prendere...
286624333990854657,Thu Jan 03 00:05:41 +0000 2013,"@Imma_Sinner @peccycandy we all do, dont we? ;-)"
286623922693226496,Thu Jan 03 00:04:03 +0000 2013,"RT @iPontefice: #succederànelduemilacredici Inizierò ad aiutare veramente chi ha fame, vendendo  quello che ho. Scherzavo, mi tengo tutt ..."
286623746104623104,Thu Jan 03 00:03:20 +0000 2013,@emmerremme @numa_pompilio ed io? ;-)
286622255537090560,Wed Jan 02 23:57:25 +0000 2013,RT @JuveLoveYou: #Ilregalomiopiùgrande ♥ @delpieroale http://t.co/jV22SEir
286616640802672642,Wed Jan 02 23:35:06 +0000 2013,"RT @FalcoSpadino: @Leah_Diamanti Il paradosso sul matrimonio è che, da #Berlusconi lo abbiamo 'preso' più noi in quel posto...che Veroni ..."
286615714566123520,Wed Jan 02 23:31:26 +0000 2013,@Keniavirzi sacra!
286615689337384960,Wed Jan 02 23:31:20 +0000 2013,RT @Keniavirzi: La curiosità viaggia sullo stesso binario dell'intelligenza.
286615539332300800,Wed Jan 02 23:30:44 +0000 2013,@Agniiese vero?
286615068039344128,Wed Jan 02 23:28:51 +0000 2013,RT @nert92: . http://t.co/A7ah4g21
286614371583545345,Wed Jan 02 23:26:05 +0000 2013,@PeccyCandy @imma_sinner sinner? Peccatore? ;-)
286614205770108928,Wed Jan 02 23:25:26 +0000 2013,@Leah_Diamanti yep!
286613917608837120,Wed Jan 02 23:24:17 +0000 2013,@Leah_Diamanti grande!!!
286613872461365248,Wed Jan 02 23:24:06 +0000 2013,RT @Leah_Diamanti: Ci spetterebbe una bella cifra. http://t.co/WSwkA4XS
286613782854266880,Wed Jan 02 23:23:45 +0000 2013,@ArmidaCarosella fatto sorellina juventina! :-)))
286613643502710785,Wed Jan 02 23:23:12 +0000 2013,@ArmidaCarosella notte sorella juventina!
286613515542867968,Wed Jan 02 23:22:41 +0000 2013,@PeccyCandy who?
286613242564972544,Wed Jan 02 23:21:36 +0000 2013,RT @ArmidaCarosella: Entro a casa e trovo questo.. Papà ma io ti voglio bene ♥ http://t.co/4L3CJqqp
286612371437400064,Wed Jan 02 23:18:09 +0000 2013,RT @sasakifujika: Berlusconi sta dicendo di Monti che non è più credibile. A me esce il sangue dal naso.
286612078494633984,Wed Jan 02 23:16:59 +0000 2013,@xohmymessi grande!
286599925767208961,Wed Jan 02 22:28:41 +0000 2013,@SanSilvioArcore a Silvie' si nu ggrandeee!!!
286599852345921536,Wed Jan 02 22:28:24 +0000 2013,RT @SanSilvioArcore: ..io al cerchio ho sempre preferito il triangolo della vita. #IlReLeone http://t.co/XwY1sh9w
286599220746678273,Wed Jan 02 22:25:53 +0000 2013,@infinityora grazie!
286599163863511041,Wed Jan 02 22:25:40 +0000 2013,@a2hadar ho sentito il discorso in russo... Io lo conosco perche' l'ho avuto come ospite...
286555962880450560,Wed Jan 02 19:34:00 +0000 2013,@a2hadar voce non sua.
286554755386470400,Wed Jan 02 19:29:12 +0000 2013,@SanSilvioArcore me sa....
286553636572626944,Wed Jan 02 19:24:45 +0000 2013,@infinityora insomma... Scherzavo! ;-)))
286550345948217344,Wed Jan 02 19:11:40 +0000 2013,"@infinityora pensavo alla patata, scusa... E' da un po' che non vedo peli, ultimamente tutte kojack... ;-)"
286545703948398592,Wed Jan 02 18:53:14 +0000 2013,RT @elenuccia71: Noi paghiamo per mantenere l Ambulatorio di palazzo Madama ben 700mila all' anno ma la sanità pubblica viene tagliata.  ...
286543410909814784,Wed Jan 02 18:44:07 +0000 2013,@a2hadar dai che ora torna Silvio il Genio e l'IMU sara' abolita... Trovare risorse e' un giuoco da ragazzi. Cit. Berlu.
286542743298260992,Wed Jan 02 18:41:28 +0000 2013,@infinityora hai i peli?
286542468269355008,Wed Jan 02 18:40:22 +0000 2013,"@SanSilvioArcore Silvio, le ricordo che lei ha preso 4 anni di carcere... Quando comincia a scontare? ;-)"
286483714433765377,Wed Jan 02 14:46:54 +0000 2013,"@ilefanari anche io!!!! Ecco, voi femmine pensate sempre male! Ecco!!! ;-))))"
286477755510575104,Wed Jan 02 14:23:14 +0000 2013,@ilefanari uhhhhhhhhh
286477620164562945,Wed Jan 02 14:22:41 +0000 2013,@Agniiese ouch... Ehm...
286477531572498432,Wed Jan 02 14:22:20 +0000 2013,@vale_Lmt ecco.
286477410919137280,Wed Jan 02 14:21:51 +0000 2013,@vale_Lmt grande!
286477090587549696,Wed Jan 02 14:20:35 +0000 2013,@AriannaFrancese ilblogdiparis per l' #hoteldeparis!
286476885775503361,Wed Jan 02 14:19:46 +0000 2013,@ValePutzu e dei congiuntivi! Ottimo! Singles cosi' ci mancavano! Plaudo l'iniziativa!!! ;-)
286476104431194112,Wed Jan 02 14:16:40 +0000 2013,"@ValePutzu eh sai, io sono un tipo che le nota queste cose... ;-)))))))"
286475682366750720,Wed Jan 02 14:14:59 +0000 2013,@ArmidaCarosella esoncose...
286475454901280768,Wed Jan 02 14:14:05 +0000 2013,"@ArmidaCarosella eccomi, juventino."
286470091011395584,Wed Jan 02 13:52:46 +0000 2013,"@ValePutzu ihihih, vale per entrambi i sessi!!!"
286459261813399552,Wed Jan 02 13:09:44 +0000 2013,@PeccyCandy sono un tipo molto allegro!
286454084729450496,Wed Jan 02 12:49:10 +0000 2013,@alicettah johnny trombino?
286453985219596288,Wed Jan 02 12:48:46 +0000 2013,@PeccyCandy devo essere gaio?
286453884040392706,Wed Jan 02 12:48:22 +0000 2013,@Keniavirzi chevvordi'?
286453696366272513,Wed Jan 02 12:47:37 +0000 2013,RT @Mene___: Un minuto di silenzio per il cappello di #Berlusconi
286453402999861248,Wed Jan 02 12:46:27 +0000 2013,@PeccyCandy io no. Spiega. ;-)
286453325770137600,Wed Jan 02 12:46:09 +0000 2013,"RT @paolobarlaam: @jose_bessone noi Juventini,anzi,Bianconeri,siamo una grande famiglia"
286453004058652672,Wed Jan 02 12:44:52 +0000 2013,RT @alfosignorini: Questa volta sono io che chiedo un rtw a voi. Grazie!!! http://t.co/VTgtTYXN
286428476574146560,Wed Jan 02 11:07:25 +0000 2013,@PeccyCandy tu frocia? Ma noo! ;-)
