tid,time,tweet
275861786555719680,Tue Dec 04 07:19:09 +0000 2012,"RT @Dlavolo: 04.12.1980 - I Led Zeppelin si sciolgono: ecco cosa capita a chi canta ‘Stairway to heaven’; Gli Ac/Dc invece sono ancora lì,"
275861509085753344,Tue Dec 04 07:18:03 +0000 2012,Ogni mattina cerco di sabotare la sveglia alzandomi prima
275771365624279040,Tue Dec 04 01:19:51 +0000 2012,@_Silyssa_ ora è tutto più chiaramente chiaro!
275754769249878016,Tue Dec 04 00:13:54 +0000 2012,"Voglio dormire, domani sono senza ombrello e sicuro che piove..."
275748126793531393,Mon Dec 03 23:47:31 +0000 2012,"Sento la mia anima respirare dal materasso vicino, eppur così lontano."
275747665491406848,Mon Dec 03 23:45:41 +0000 2012,Un giro di unfollow perché la gente spamma
275746629577998337,Mon Dec 03 23:41:34 +0000 2012,@bastaklara mi sembra il minimo! Con il prosecco non si attaccano bene i francobolli
275746439773179905,Mon Dec 03 23:40:49 +0000 2012,@bastaklara grana in scaglie o me lo sequestrano per droga
275746208352436224,Mon Dec 03 23:39:53 +0000 2012,"Se hai meno di 20 anni e segui brondi, cazzo, sei proprio alternativo."
275742131908382720,Mon Dec 03 23:23:41 +0000 2012,@bastaklara magari un po all' italiana mandandoci gorgonzola e brie diretramente in busta
275741921786339328,Mon Dec 03 23:22:51 +0000 2012,@bastaklara voglio un'amica di penna all' estero come i ragazzi fighi dei libri inglesi. Lo famo?
275741412044206080,Mon Dec 03 23:20:50 +0000 2012,Mi sono vantata con dei ragazzi di terza superiore che io in prima usavo il lettore cd. Mi hanno riso in faccia. #dattifuoco #vecchiascuola
275741158825672704,Mon Dec 03 23:19:49 +0000 2012,"Sto soffocando, nuooo voglio il calore!"
275741090752102400,Mon Dec 03 23:19:33 +0000 2012,Potessi respirare vivrei sotto le coperte tutto il giorno.
275733488953589760,Mon Dec 03 22:49:21 +0000 2012,RT @AntiJokeCat: A gorilla walks into a bar and orders a beer. The bartender stands speechless due to the ridiculousness of the given si ...
275733325967134720,Mon Dec 03 22:48:42 +0000 2012,RT @x__romancer: #faiunadomandaalpapa  ma Gesù è risorto perchè era davvero il figlio di Dio o gli apostoli hanno evocato il drago Shenr ...
275733081057542144,Mon Dec 03 22:47:44 +0000 2012,"RT @TristeMietitore: È il generico @Pontifex l'account ufficiale di Benedetto XVI. Così quando muore il Papa, non se ne deve fare un alt ..."
275732944897835008,Mon Dec 03 22:47:11 +0000 2012,"@lddio il papa non ti segue, io lo metterei nella lista delle persone da giudicare per bene."
275732184621539328,Mon Dec 03 22:44:10 +0000 2012,"RT @lddio: I vip escono dalla televisione dove sono divinità, vengono su Twitter e scoprono di essere comuni mortali. Evviva Twitter. #T ..."
275731932409630720,Mon Dec 03 22:43:10 +0000 2012,RT @_Silyssa_: @Byoosah come possiamo sgridarli se giocano ore a cod quando noi siamo anche peggio?xD
275731823173189634,Mon Dec 03 22:42:44 +0000 2012,"@_Silyssa_ la cosa è inquietante xD cioè, l'essere nei tuoi sogni soprattutto"
275731357391536129,Mon Dec 03 22:40:53 +0000 2012,@_Silyssa_ trololò
275655201891950592,Mon Dec 03 17:38:16 +0000 2012,"Tu, proprio tu, datti fuoco. #scemochilegge"
275432071634227200,Mon Dec 03 02:51:37 +0000 2012,"Giocare fino alle 4 di mattina, non lo facevo da quando ero giovane..."
275431066007904257,Mon Dec 03 02:47:38 +0000 2012,"@_Silyssa_ è il frutto dell'eden, non è descrivibile da bocche umane"
275377366459617280,Sun Dec 02 23:14:15 +0000 2012,@_Silyssa_ era il regalo di bianniversario da parte di ale :)
275376415921303552,Sun Dec 02 23:10:28 +0000 2012,@_Silyssa_ https://t.co/Nwj7LWBt
275376053814448131,Sun Dec 02 23:09:02 +0000 2012,@_Silyssa_ li ho entrambi xD
274907314023198720,Sat Dec 01 16:06:25 +0000 2012,@Byoosah e io che non so scrivere numero *
274904454824861696,Sat Dec 01 15:55:04 +0000 2012,Il nunero sproporzionato di directioners e justiniane su twitter è imbarazzante. #idontwanttoliveonthisplanetanymore
274826491571888128,Sat Dec 01 10:45:16 +0000 2012,Ho rotto le palle persino all' albrro di natale!
274826219386720256,Sat Dec 01 10:44:11 +0000 2012,Come with me now! On the davil's dance floor! Yao! #floggingmolly &lt;3
274438136828940288,Fri Nov 30 09:02:05 +0000 2012,That's why I came here xD(@YouTube http://t.co/rl1Fuqqj)
274437246600491008,Fri Nov 30 08:58:33 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/rl1Fuqqj Mariah Carey - All I Want For Christmas Is You
274290767554543617,Thu Nov 29 23:16:29 +0000 2012,Ho iniziato ad apprezzare il vino bianco...che brava &lt;3
274194909009965056,Thu Nov 29 16:55:35 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube da @mizzchievouz: http://t.co/0GKTpIK3 Apple Cranberry Crisp Recipe
274151814683844608,Thu Nov 29 14:04:20 +0000 2012,"Rimando a domani, sperando nel bel tempo (come oggi, almeno da me)"
274151744324374528,Thu Nov 29 14:04:03 +0000 2012,Ho qualcosa di cui parlare nel vlog e 2019030 persone mi chiedono di dargli una mano in qualcosa di diverso..
273944890273067008,Thu Nov 29 00:22:06 +0000 2012,è a dir poco inquietante!  http://t.co/s2ZlePl0 via @youtube
273939374373236736,Thu Nov 29 00:00:11 +0000 2012,Hmmmm...di cosa potrei parlare nel vlog di domani? Del tempo? Magari bevendo del te...da brava inglese che parla del tempo...?
273937595560521730,Wed Nov 28 23:53:06 +0000 2012,@_Silyssa_ è il mio...lol
273532214946443265,Tue Nov 27 21:02:16 +0000 2012,@Nico_Pasini pensa che è sempre meglio si fossilizzarsi :)
273520821752958976,Tue Nov 27 20:17:00 +0000 2012,Genius! http://t.co/Cw5ht2Ut
273492713356271616,Tue Nov 27 18:25:18 +0000 2012,@Nico_Pasini sei anziano!
273491223459811328,Tue Nov 27 18:19:23 +0000 2012,@zinellimattia Il piacere è tutto mio! :)
273487063217741825,Tue Nov 27 18:02:51 +0000 2012,"Se sei gm in una gilda, devi essere dio, possibilmente sempre online e disponibile. Altrimenti leftano."
273153695909285888,Mon Nov 26 19:58:10 +0000 2012,"@TristeMietitore io ci ho messo 4 mesi per passare da teletu ad un' altro gestore perché non mollavano la linea. ""Ci sono altre priorità """
273152660025262080,Mon Nov 26 19:54:03 +0000 2012,@__mani il migliore! Cercati il video da 10 minuti xD
273152553166979072,Mon Nov 26 19:53:38 +0000 2012,RT @__mani: Boooooom baby!!! #cacciatoriditesori
273152257669881856,Mon Nov 26 19:52:27 +0000 2012,RT @AntiJokeCat: Why did the bank robber go to prison? Because he robbed a bank.
273151347023564800,Mon Nov 26 19:48:50 +0000 2012,"RT @ellieCioppi: @Byoosah ottimo consiglio, ma già ho la ricetta! Complicatissima, tra l'altro. #simpatialavendetta"
273151179318509568,Mon Nov 26 19:48:10 +0000 2012,@Marco_Fusi ci sto attaccata come una sanguisuga!
273151081918394370,Mon Nov 26 19:47:47 +0000 2012,"Più ti fidi delle persone più lo prendi nel culo! Da oggi in poi, non mi fiderò nemmeno dei miei piedi."
273081574554222593,Mon Nov 26 15:11:35 +0000 2012,@ellieCioppi ovviamemte intendevo fenomenale
273081333025218561,Mon Nov 26 15:10:38 +0000 2012,@ellieCioppi pasta in bianco! Ti giuro è fenimenale! #Simpatia
273080965579042817,Mon Nov 26 15:09:10 +0000 2012,@Dlavolo ha un partito? L'aggiungerò alla lista delle cose che l'umanità ha sbagliato.
273080238597079040,Mon Nov 26 15:06:17 +0000 2012,@Xyro_ per fortuna all' università non ho matematica o sarei spacciata
273079983973474304,Mon Nov 26 15:05:16 +0000 2012,Il mio prossimo cellulare deve essere senza internet.
273072118617481216,Mon Nov 26 14:34:01 +0000 2012,Non mi ricordo nemmeno come si fanno le divisioni
273070144534753280,Mon Nov 26 14:26:10 +0000 2012,Voia de far staltame doss!
273069654447099905,Mon Nov 26 14:24:13 +0000 2012,Fra due settimane mi sposo su WoW. It's hard to be #nerd
273068850348716032,Mon Nov 26 14:21:01 +0000 2012,Io ed il mio consorte siamo dei ballisti così bravi che dovremmo metterci in affari.
273067454383669251,Mon Nov 26 14:15:29 +0000 2012,RT @Dlavolo: Mi annoio così tanto che tra un po’passo il glassex sulle finestre di Windows.
272974668657463296,Mon Nov 26 08:06:47 +0000 2012,E con Party Rock Anthem mi viene da shufflare attraverso il corridoio!
272974314779860992,Mon Nov 26 08:05:22 +0000 2012,Il dubbio di avere il volume delle cuffie troppo alto...beh l'uomo vicino a me dorme
272963574165540864,Mon Nov 26 07:22:42 +0000 2012,"sto con un uomo chiamato ""ritardo"""
272852559910297600,Mon Nov 26 00:01:34 +0000 2012,"Io riesco ad essere rebloggata in un tumblr porno, da vestita. MITICA xD"
272850541711880193,Sun Nov 25 23:53:33 +0000 2012,e io che mi volevo vedere una puntata di #skins ... certo così mi sveglio alle  7.30....sisi!
272833185660936192,Sun Nov 25 22:44:35 +0000 2012,Commovente.... #wow 8th anniversary http://t.co/0qXWUht2 via @youtube
272830808836960256,Sun Nov 25 22:35:08 +0000 2012,"Don't worry, I come from the Internetz. Valida spiegazione a tutto. La userò a qualche esame..."
272830203804385281,Sun Nov 25 22:32:44 +0000 2012,@Marco_Fusi bravo tesoro! &lt;3
272830079233572864,Sun Nov 25 22:32:14 +0000 2012,è natale puoooooiiii...
272682537959182336,Sun Nov 25 12:45:57 +0000 2012,A new york hanno la neve e io sono scalza e in canottiera...in casa...
272664443865923584,Sun Nov 25 11:34:03 +0000 2012,"""Vuoi mangiare a mezzogiorno?"" - ""mmmh sì..."" - ""Ok, è mezzogiono! Alzati"" grazie ma"
272517438913007616,Sun Nov 25 01:49:55 +0000 2012,@Nadineee me too...too cold and misty right now!
272516458095996928,Sun Nov 25 01:46:01 +0000 2012,@Nadineee because I'm not! (And it's winter time up here....a little bit of sympathy please!)
272515933849923585,Sun Nov 25 01:43:56 +0000 2012,Downey. Un nome una garanzia. Pure il figlio.
272419084895936512,Sat Nov 24 19:19:05 +0000 2012,Gesù è il più yuppie e hippie
272417892371415041,Sat Nov 24 19:14:21 +0000 2012,"E il mio boa ha mangiato...beato lui, io sto morendo di fame"
272417783910920193,Sat Nov 24 19:13:55 +0000 2012,Vintage! È il canale più terrorizzante
272417532126834689,Sat Nov 24 19:12:55 +0000 2012,@_Silyssa_brava ragazza vedo che ti ho insegnato bene u.u
272294139054399489,Sat Nov 24 11:02:36 +0000 2012,Ieri sera pizza e...stasera pizza. Diventerò pacman.
272286504754229248,Sat Nov 24 10:32:16 +0000 2012,@Marco_Fusi com'è che non ci followavamo?!
272156728848683008,Sat Nov 24 01:56:35 +0000 2012,Il mio nuovo mouse portatile è super femminile. Ho fatto anche una recensione . Cercate byoosah su youtube! http://t.co/pg3OKDmU
272156152370958336,Sat Nov 24 01:54:17 +0000 2012,Con qualche effetto anche il grasso della pancetta è più figo . http://t.co/U2uqHx87
272155329570152448,Sat Nov 24 01:51:01 +0000 2012,Mi devo alzare fra 5 ore. Non ce la farò mai.
272155221487149056,Sat Nov 24 01:50:35 +0000 2012,Byoosah su #youtube. Come qui...vi aprirà la mente...sono proprio simpatica sì sì
272154982755749889,Sat Nov 24 01:49:38 +0000 2012,È così da malati aver deciso il nome dei propri figli calcolando ogni combinazione di numero e sesso?
272152927211237377,Sat Nov 24 01:41:28 +0000 2012,E alle quasi tre mi trovo a chattare in gilda dal cellulare. I miracoli di #wowarmory
272151248201986048,Sat Nov 24 01:34:48 +0000 2012,Cercatemi su #wellofeternity puzzoni italiani che giocano a  #wow
272145413098856448,Sat Nov 24 01:11:37 +0000 2012,Non riesco ad addormentarmi. Mai più  #caffè... e così domani mi ritrovai a berne una moka da sola.
272126256647139328,Fri Nov 23 23:55:30 +0000 2012,"Ogni volta che leggo ""@TristeMietitore ti segue"" ho un raggelante brivido alla schiena. Twitter, non aiuti."
272122264206598144,Fri Nov 23 23:39:38 +0000 2012,RT @Xyro_: @Byoosah #WeHateSpiders
272121139034206209,Fri Nov 23 23:35:09 +0000 2012,@Xyro_ e odiamo i ragni! Non dimenticare!!
272120810628587521,Fri Nov 23 23:33:51 +0000 2012,@Xyro_ &lt;3 ohohoh stop it you! &lt;3
272120565974835201,Fri Nov 23 23:32:53 +0000 2012,Diciamo che è proprio ora di dormire. #buonanotte piccioni!
272120228048171008,Fri Nov 23 23:31:32 +0000 2012,RT @SimoneSimons: We arrived in Kentucky. I woke up when it was already dark.. The life of a vampire ;)
272120044643840001,Fri Nov 23 23:30:49 +0000 2012,RT @Xyro_: Potrei passare ore su Tumblr.
272120028898402304,Fri Nov 23 23:30:45 +0000 2012,@Xyro_ ahahahh è quello che purtroppo faccio io!
272119923969519617,Fri Nov 23 23:30:20 +0000 2012,@Xyro_ dal 2008 tra l'altro! Proprio serio!
272119651792732160,Fri Nov 23 23:29:15 +0000 2012,Bene oggi ho passato solo 12 ore al pc. Tranne mezzora per pranzo e cena e altri 15 minuti per fare un video.
272059187708694528,Fri Nov 23 19:28:59 +0000 2012,#blap.
272057748328415233,Fri Nov 23 19:23:16 +0000 2012,"Oddio ho appena letto ""Aggiungici su myspace""! MYSPACE? Esiste ancora? Non è entrato nel buco nero di internet??"
272053720299237376,Fri Nov 23 19:07:16 +0000 2012,"Recensione Razer Pro Solution Mobile Mouse, alla buona :): http://t.co/PYjlgZu7 via @youtube"
272051266371338240,Fri Nov 23 18:57:31 +0000 2012,"Ho caricato un video di @YouTube: http://t.co/spP3iqlZ Recensione Razer Pro Solution Mobile Mouse, alla buona :)"
272034514715435008,Fri Nov 23 17:50:57 +0000 2012,"@Xyro_ I like it, gurl &lt;3"
272033617457336320,Fri Nov 23 17:47:23 +0000 2012,@Xyro_ ti ho followata u.u me &gt; http://t.co/7zvKEJj6
272020998717587456,Fri Nov 23 16:57:14 +0000 2012,"Che poi, sono carini e pucciosi, ma sono stonati. Io sono una campana. Posso giudicare. DOOOONG"
272019695618625537,Fri Nov 23 16:52:03 +0000 2012,Per me lo Zecchino d'Oro è presentato da Chen Triplo Malto. #doppiatori che ti deviano la vita
272011093029830656,Fri Nov 23 16:17:52 +0000 2012,"RT @ciastens: ma perché se un ragazzo è su twitter, diventa famoso per due cavolate che scrive, mentre ci sono ragazze degne di oscar, c ..."
272004657457532928,Fri Nov 23 15:52:18 +0000 2012,Dicevo che per le 5 sarebbe stato sul mio canale?? AHAHAH scheerzo!
272000528513396736,Fri Nov 23 15:35:54 +0000 2012,"RT @StefanoGuerrera: Possibile che nessun ex ragazzo di Laura Pausini abbia mai pensato di scrivere una canzone intitolata: ""Forse il pr ..."
272000100132343808,Fri Nov 23 15:34:12 +0000 2012,@millayeaah mi sono appena accorta che non ti followavo su tumblr. Ho rimediato :P
271999729506852865,Fri Nov 23 15:32:43 +0000 2012,@jastra89 ci sto! ahahahah
271998740586438656,Fri Nov 23 15:28:47 +0000 2012,"#FollowMeD1 è un fallimento dalla partenza ragazze -.-"""
271998493067984897,Fri Nov 23 15:27:48 +0000 2012,RT @Tube8: My penis is so polite.  It stands up so ladies can sit down. #Gentleman
271998389250564096,Fri Nov 23 15:27:24 +0000 2012,Recensione sul nuovo mouse appena fatta ed editata! Per le 17.00 è sul mio channel di #youtube! http://t.co/fkbbPJgN
271980676893532160,Fri Nov 23 14:17:01 +0000 2012,"Mi regalate #starcraft2 per 19,99 € dal blizzstore? Daaaaiiiii &lt;3 &lt;3 &lt;3"
271970236092272641,Fri Nov 23 13:35:31 +0000 2012,"Certo che i servizi, più sono a pagamento, meno sono affidabili. Sto parlando con te sky, non fare la finta tonta."
271963896116543488,Fri Nov 23 13:10:20 +0000 2012,Ho un boa scemo e non collabora. VIENI FUORI DA QUELLA TANA!
271933981195395072,Fri Nov 23 11:11:28 +0000 2012,Faccio mille cose e le faccio tutte male. È ora di cambiare.
271933847166390273,Fri Nov 23 11:10:56 +0000 2012,"Voglio lavorare alla prova del cuoco, poi peserei sui 130 kg. Sarei una bomba di soddisfazione."
271776072754950144,Fri Nov 23 00:43:59 +0000 2012,Woah 40 follower! Mi sento interessantissima xD
271716486165458944,Thu Nov 22 20:47:13 +0000 2012,Mi sa che mi documento sul tennis
271698763037429760,Thu Nov 22 19:36:47 +0000 2012,@_Silyssa_ lolz! Era sincero! Ne ho pure pestati un sacco
271691018141855746,Thu Nov 22 19:06:01 +0000 2012,@_Silyssa_ mi fa piacere!! Quei funghi erano ovunque!
271607102617825283,Thu Nov 22 13:32:34 +0000 2012,Finiti i video di @danisnotonfire passo a quelli di @amazinphil
271606743568617474,Thu Nov 22 13:31:08 +0000 2012,@_Silyssa_  e dire che era il mio vicino di casa!
271604675789336576,Thu Nov 22 13:22:55 +0000 2012,"Che stress, pc tanto moderni senza il bluetooth -.-"""
271395296871862272,Wed Nov 21 23:30:55 +0000 2012,L'uomo della mia vita si è dimenticato il ciobar. In qualche modo mi ha salvato dall' immissione di altra ciccia nel mio corpo!
271349026849427456,Wed Nov 21 20:27:04 +0000 2012,Attendendo che il mio uomo mi porti il #ciobar :-)
271326735553921025,Wed Nov 21 18:58:29 +0000 2012,"A Natale mi sa che mi faccio regalare ac3 ...mmmh sì dai, ci provo."
271325962438856704,Wed Nov 21 18:55:25 +0000 2012,Mi è stato richiesto una video-recensione delle cose della Razer che possiedo :) Domani mi ci metto sotto!
271325604203335680,Wed Nov 21 18:53:59 +0000 2012,"Una bella fumata di erbapipa, ci starebbe!"
271324612325933056,Wed Nov 21 18:50:03 +0000 2012,"@TristeMietitore allora la vuole proprio sfidare, signor Morte!"
271324327197147136,Wed Nov 21 18:48:55 +0000 2012,"Dai, andiamo a livellare sta panda! #wowmania"
271323819325657089,Wed Nov 21 18:46:54 +0000 2012,"RT @TristeMietitore: Ho sgridato il gatto della Morte che era salito sulla scrivania e lui, fissandomi in volto, ha buttato il mouse per ..."
271323798534508545,Wed Nov 21 18:46:49 +0000 2012,"@TristeMietitore se lo fa il mio, divento vicentina e lo mangio."
271322583725641728,Wed Nov 21 18:41:59 +0000 2012,"Le persone inutili che ti followano, le followi...e ti unfollowano. Il tutto per guadagnarsi qualcuno...con ciò cosa hai guadagnato?"
271320830338805760,Wed Nov 21 18:35:01 +0000 2012,"@_Silyssa_ lol bon dai, quelli me li tengo magari! xD"
271320743294431232,Wed Nov 21 18:34:40 +0000 2012,@fenicenera ahahah! grazie mille! :D
271311926330535936,Wed Nov 21 17:59:38 +0000 2012,la nnnnnaturaaaa!(@YouTube http://t.co/LAOmjsno)
271270968486416385,Wed Nov 21 15:16:53 +0000 2012,Con l'hashtag catsofinstagram si fanno mille like! Anche se non ci sono gatti nella foto!
271270692580896770,Wed Nov 21 15:15:47 +0000 2012,"@_Silyssa_ io 68 abbondanti, se vuoi te ne presto un po!"
