tid,time,tweet
213566384586768385,Fri Jun 15 09:39:28 +0000 2012,"Tra poco uscira il libro mio e di @toadynaton, fatto via messaggi di facebook: ""Guida alla laurea: tutto quello da sapere su unipi!"" XD"
213553383251001344,Fri Jun 15 08:47:48 +0000 2012,SÃ¬ ma non Ã¨ giusto! I posti che frequento io non ci sono su foursquare!! #ingiustizie
213307525876035585,Thu Jun 14 16:30:51 +0000 2012,RT @funghetto_kway: Al primo battibecco dei croati in partita si sentirÃ  chiaro e forte la caratteristica frase â€œspaco botilia amazo fam ...
213303002122031104,Thu Jun 14 16:12:53 +0000 2012,"Guardando la partita della #nazionale. Pubblico noioso, non fanno nemmeno i cori ""We want tables!!!""..."
213291322780561408,Thu Jun 14 15:26:29 +0000 2012,Abbiam fatto acquisti. La famiglia sudamericana cresce #fumolento http://t.co/pFSZIAtT
212978074126528513,Wed Jun 13 18:41:44 +0000 2012,"@MrSpazzaneve il 20 e il 21 giugno ridanno al cinema #BluesBrothers restaurato (come fecero con Ritorno al futuro). Si va, vero?"
212968677631471616,Wed Jun 13 18:04:24 +0000 2012,"@MartaBelieber94 Io ne ho piÃ¹ di uno, di idoli che con la loro voce mi fanno emozionare: Brian Johnson, Robert Plant, Axl Rose, Elio..."
212968412694061059,Wed Jun 13 18:03:21 +0000 2012,"RT @carlogabardini: #Mentana:""Non parliamo di #Cassano, chÃ© francamente le opinioni di Cassano fuori dal calcio, non interessano se non  ..."
212945170746978305,Wed Jun 13 16:30:59 +0000 2012,"#Cassano? Il cartello ""Non me ne frega niente"" Ã¨ lÃ  in fondo."
212836709715542016,Wed Jun 13 09:20:00 +0000 2012,"@CristinaLovvery ora son fuori casa, inviamela via mail :-)"
212832061248110592,Wed Jun 13 09:01:32 +0000 2012,"Quando fai uno starnuto e nessuno ti dice ""salute"", ti senti estremamente solo."
212831023447285760,Wed Jun 13 08:57:24 +0000 2012,"RT @sinistraelib: ""Zingaropoli""? #Lega e #PDL condannati per istigazione all'odio razziale. La #discriminazione Ã¨ reato, non espressione ..."
212666456360493057,Tue Jun 12 22:03:29 +0000 2012,"Siamo tutti vittime stratosferici, ma se tu lo vuoi mangio un'orchidea. #buonanotte"
212665866381299713,Tue Jun 12 22:01:08 +0000 2012,I favorited a @YouTube video http://t.co/MWE3Gvz5 Elio e le Storie Tese Gli Uomini Sessuali
212645135522078720,Tue Jun 12 20:38:45 +0000 2012,@MrSpazzaneve oddio ma l'avevi visto questo? XD http://t.co/LXlix9Ba
212619199133134848,Tue Jun 12 18:55:42 +0000 2012,E siamo di nuovo qui. (@ Ospedale Cisanello - Pronto Soccorso) http://t.co/U0ujZw4g
212589740745175040,Tue Jun 12 16:58:38 +0000 2012,Personalmente la prima puntata di #Nemesis mi dice poco o nulla... Vediamo le altre puntate.
212527460741414913,Tue Jun 12 12:51:09 +0000 2012,"Stamani con @neeralu affrontavamo discorsi riguardanti l'amore, e l'arte. Parlando di Moana Pozzi e Cicciolina."
212514627265892352,Tue Jun 12 12:00:10 +0000 2012,"Ho ritwittato il tweet della minetti giusto per condividere lo schifo. La paghiamo anche, 'sta qui..."
212514464740802560,Tue Jun 12 11:59:31 +0000 2012,RT @NicoIeMinetti: Oggi consiglio o palestra? Meglio palestra altrimenti mi riducono come la #Fornero #openlombardia
212461031006552064,Tue Jun 12 08:27:11 +0000 2012,Aspettando gente. Tipo @neeralu (@ Piazza Vittorio Emanuele II) http://t.co/Alks35wk
212312327243046913,Mon Jun 11 22:36:18 +0000 2012,"@MrSpazzaneve ho raccolto il guanto di sfida. Non brontolare per la lunghezza del commento, tu l'hai voluto XD"
212311139084795906,Mon Jun 11 22:31:34 +0000 2012,Discussione sull'aborto. http://t.co/UJ1mJ66l
212267537549885442,Mon Jun 11 19:38:19 +0000 2012,"EPICO CAZZO, EPICO!!! @yotobi @victorlaszlo88 @Matioski @davidepallonw @Skypocalypse"
212257937572376576,Mon Jun 11 19:00:10 +0000 2012,"@yotobi @victorlaszlo88 @davidepallonw @Matioski Ã¨ 3 ore che aggiorno la home di youtube, quando esce la puntata? XD"
212151579099402240,Mon Jun 11 11:57:32 +0000 2012,Mattina passata sulla porcellana... che bello! :-X
212119368082014209,Mon Jun 11 09:49:32 +0000 2012,"RT @TristeMietitore: Se prendessi tutti assieme i cattivi, i malvagi e gli stronzi come mi chiedete sempre vivremmo in un fottuto villag ..."
212115568956944384,Mon Jun 11 09:34:27 +0000 2012,"@victorlaszlo88 Se ti serve una mano, fai un fischio XD"
211839090834939905,Sun Jun 10 15:15:49 +0000 2012,RT @marioadinolfi: Si Ã¨ parlato di piÃ¹ della strage di cani in Ucraina che della mattanza di cattolici in Nigeria. Ci pensi chi ha parol ...
211838960845066240,Sun Jun 10 15:15:18 +0000 2012,E forse ho trovato il modo per rimettersi in forma!
211797610376343552,Sun Jun 10 12:30:59 +0000 2012,Pranzo di comunione! (@ Golf Cosmopolitan) http://t.co/iQfecYqH
211762583848493058,Sun Jun 10 10:11:49 +0000 2012,"Caldo, gente e caos. Mammamia"
211742258444247040,Sun Jun 10 08:51:03 +0000 2012,"#Buongiorno a tutti, oggi siamo di comunione!"
211427942675386368,Sat Jun 09 12:02:04 +0000 2012,"A prendere il cognato che torna a casa at Ospedale Cisanello (Via Paradisa, 2, Pisa) http://t.co/XTWulSQd"
211391393015398400,Sat Jun 09 09:36:50 +0000 2012,"@victorlaszlo88 Ok, grazie :D"
211390085101391873,Sat Jun 09 09:31:38 +0000 2012,"@victorlaszlo88 ho visto la tua nuova recensione...Che mi consigli, lo vado a vedere al cinema o me lo procuro via EManUeLE?"
211384830825476096,Sat Jun 09 09:10:45 +0000 2012,"@toadynaton ""Parapiglia, scatta il gioco della bottiglia"" [cit.]"
211215538637111299,Fri Jun 08 21:58:03 +0000 2012,RT @wobbly: Sara Tommasi Ã¨ cosÃ¬ vacca che in India sarebbe considerata sacra.
211149266343825409,Fri Jun 08 17:34:42 +0000 2012,Riunione! (@ Circolo ACLI) http://t.co/2tqgVly6
211109669530378241,Fri Jun 08 14:57:22 +0000 2012,Oggi il sole picchia piÃ¹ di Brock Lesnar...
211094733001474048,Fri Jun 08 13:58:00 +0000 2012,@victorlaszlo88 @tizioqualunque @Matioski @davidepallonw Dio benedica mysky che me lo farÃ  registrare!
211066267141029888,Fri Jun 08 12:04:54 +0000 2012,RT @CascoChri: l'unica cosa che non mi ha mai deluso Ã¨ Charizard
211065916513988608,Fri Jun 08 12:03:30 +0000 2012,"@tizioqualunque @matioski @davidepallonw @victorlaszlo88 Oddio, che debutto? O__O"
211048377176162304,Fri Jun 08 10:53:48 +0000 2012,"Les Roys et les philosophes fientent, et les dames aussi. #grandiveritÃ"
211037872705376258,Fri Jun 08 10:12:04 +0000 2012,"RT @zdizoro: Non sto a capÃ¬. Primarie di coalizione e Udc in coalizione? Davvero, so lento, chiedo aiutino da casa. #direzionepd"
211028936866541568,Fri Jun 08 09:36:33 +0000 2012,Oggi @pbersani deve dire se vuole un'alleanza con @sinistraelib. E non faccia come ha fatto con @Idvstaff scaricando il barile. #direzionepd
211028511970951169,Fri Jun 08 09:34:52 +0000 2012,RT @giuliainnocenzi: Quindi Bersani partecipa a lottizzazione Authority ma non a quella della Rai. Spiegatemi la logica #direzionePd
211021619982901248,Fri Jun 08 09:07:29 +0000 2012,"Tu, che in macchina lasci le frecce accese, vorrei proprio colpirti con delle frecce accese. Nel senso di infuocate. #odioprofondo"
211005705694613504,Fri Jun 08 08:04:15 +0000 2012,"#buongiorno a tutti, son dalla dottoressa. S'inizia bene 'sta giornata."
210858651907407875,Thu Jun 07 22:19:54 +0000 2012,@MrSpazzaneve in mail c'hai quella acustica. Guardala con la canzone del cd sotto che l'ho buttata giÃ¹ ad orecchio.
210855295147180032,Thu Jun 07 22:06:34 +0000 2012,@tizioqualunque @yotobi ma grazie a voi!! (Sono l'OnizukaTheTeacher del discorso sui manga&amp;comics!)
210829142646726657,Thu Jun 07 20:22:39 +0000 2012,"Addio #serviziopubblico, mi dirotto su @yotobi e @tizioqualunque."
210824240608448512,Thu Jun 07 20:03:10 +0000 2012,"Ho aggiunto ""Il trono di spade"" alla mia libreria aNobii http://t.co/8qe7YBAB"
210794701287206912,Thu Jun 07 18:05:47 +0000 2012,@CeciliaBurgio si prepari perchÃ© dopo aggiornerÃ² la mia libreria anobii
210734899064356866,Thu Jun 07 14:08:09 +0000 2012,"#sullamialapide sotto la foto voglio la scritta ""Cazzo guardi?"""
210732511926562816,Thu Jun 07 13:58:40 +0000 2012,La monotonia uccide piÃ¹ della penna (che giÃ  di per sÃ© uccide piÃ¹ della spada) #grandiveritÃ
210717315615039488,Thu Jun 07 12:58:17 +0000 2012,"@MrSpazzaneve Tra poco esco, te la mando oggi/stasera."
210716755176333312,Thu Jun 07 12:56:04 +0000 2012,@MrSpazzaneve senza contare questo articolo non proprio gentile su #Pizzarotti... http://t.co/RujqY3uP
210704462845706242,Thu Jun 07 12:07:13 +0000 2012,"@MrSpazzaneve Non credere sai, tempo fa lessi che ci fu uno scontro abbastanza pesante tra Travaglio e Grillo!"
210698883817414656,Thu Jun 07 11:45:03 +0000 2012,RT @tommellas: @lucatelese ContinuerÃ² a leggere ilfatto e da settembre leggerÃ² anche #pubblico. Un nuovo giornale Ã¨ sempre una buona cos ...
210684663671427072,Thu Jun 07 10:48:32 +0000 2012,"E #LucaTelese da l'addio al @fattoquotidiano . Un po' son contento, cosÃ¬ avremo un altro giornale libero, ed un po' di concorrenza!"
210636965824053249,Thu Jun 07 07:39:00 +0000 2012,Ancora... (@ Inps Pisa) http://t.co/xcSIz0Om
210473884632363009,Wed Jun 06 20:50:59 +0000 2012,La faccia della mia ragazza al finale della quarta stagione di #Dexter non ha prezzo
210311070198407168,Wed Jun 06 10:04:01 +0000 2012,"RT @yotobi: E' inutile lamentarsi dei cartoni che danno ora perchÃ¨ ""sono stupidi"". Noi guardavamo tre topi giganti da marte in moto, ma  ..."
210311040699858944,Wed Jun 06 10:03:54 +0000 2012,"@yotobi Per non parlare di 4 tartarughe giganti parlanti, cresciute da un topo gigante parlante, che mangiavano pizza."
210310315127222272,Wed Jun 06 10:01:01 +0000 2012,#Pizzarotti che attacca i giornalisti del Corriere e della Repubblica e poi rilascia interviste a Chi... Evviva la nuova politica #m5s
210269666915008513,Wed Jun 06 07:19:29 +0000 2012,Sopravvissuto #mayalaveteavutanerculo
210096086365376513,Tue Jun 05 19:49:45 +0000 2012,Rockeggiando con i @fix_the_cable
210068073150021633,Tue Jun 05 17:58:26 +0000 2012,RT @ziacoca: Pompino #patrimonioUNESCO. #Daicazzo.
210068033379635203,Tue Jun 05 17:58:16 +0000 2012,@stefano_benzi domanda sulla wwe: la sospensione di Orton Ã¨ una perdita irrimediabile o l'occasione propizia per gente come Ziggler?
210044091600351232,Tue Jun 05 16:23:08 +0000 2012,"PiÃ¹ vedo quel bimbetto lÃ¬ con sempre quel fazzoletto nel taschino della giacca, piÃ¹ mi prende la voglia di pigliarlo a sediate."
210035223478538240,Tue Jun 05 15:47:54 +0000 2012,@TitoNeroni @toadynaton ogni tanto XD
210028116742111232,Tue Jun 05 15:19:39 +0000 2012,"Per colpa di @toadynaton che mi ha incuriosito, ora sono su foursquare."
210020167843971073,Tue Jun 05 14:48:04 +0000 2012,@Whiteman23 quella del loto rovesciato che si sta per schiudere.
210014568485879808,Tue Jun 05 14:25:49 +0000 2012,Comunque per adesso la #finedelmondo ancora non si Ã¨ vista...
209990184387887104,Tue Jun 05 12:48:56 +0000 2012,"Uno doveva chiamarmi venerdÃ¬, e non l'ha fatto. Io dovevo chiamare uno venerdÃ¬, e non l'ho fatto. Perfetta definizione di Kharma."
209935046168154112,Tue Jun 05 09:09:51 +0000 2012,Faccio il ragÃ¹ con i Miracle Blade... mi sento molto Chef Tony #incucinaconmanuel http://t.co/kLkIPAAL
209920814932443136,Tue Jun 05 08:13:17 +0000 2012,"Quel tuo corpicino che guardava me, ha spinto il mio corpicione verso te, che scrivi sui muri, milioni di scritte tipo a.t.a.t.v.u.m.d.b."
209917644369956865,Tue Jun 05 08:00:41 +0000 2012,Stamani al Caffe Royal ho fatto una colazione che era la #finedelmondo #mayarrendersi
209772245256634368,Mon Jun 04 22:22:55 +0000 2012,RT @saramadlud: Confermo che in Australia si son svegliati tutti e non Ã¨ finito nessun mondo...vi hanno venduto la soffiata sbagliata! # ...
209744413885345793,Mon Jun 04 20:32:19 +0000 2012,Gioco a #diabloIII ascoltando #atupergu. Per la gioia di @CeciliaBurgio
209568320616284160,Mon Jun 04 08:52:35 +0000 2012,"RT @dontommaso: tutti quelli che nel 1998 han cantato www.mipiacitu dei Gazosa, oggi non sono autorizzati a far battute su Bieber. #Sape ..."
209559574007648256,Mon Jun 04 08:17:50 +0000 2012,Emilia: la gente dice che prima delle scosse Ã¨ come se sentisse delle esplosioni. Ho solo due parole: Progetto Pangea #terremoto
209396829178183682,Sun Jun 03 21:31:09 +0000 2012,"""Un lappone che con un morso ti strappa le palle! Ãˆ cosÃ¬ che me ne voglio andare!"" #memorablequote"
209345234763649024,Sun Jun 03 18:06:08 +0000 2012,"@MrSpazzaneve Adolf, Il dittatore del Reich http://t.co/zUUYIpJB"
208981572022583296,Sat Jun 02 18:01:04 +0000 2012,Ho scoperto il locale perfetto. Il Surfer Joe's diner a Livorno!!!
208830136001372161,Sat Jun 02 07:59:18 +0000 2012,"RT @EnricoCannas: ogni volta che una lei: ""tutti uguali voi uomini"" un uomo perfetto muore schiacciato da autobus di donne dirette a uno ..."
208674014879690752,Fri Jun 01 21:38:56 +0000 2012,@MrSpazzaneve ma hai il cell spento? ho provato a chiamarti un paio di volte stasera ma mi dava irraggiungibile.
208547921535311873,Fri Jun 01 13:17:53 +0000 2012,"Ciao a tutti sono Manuel, cerco lavoro, faccio ripetizioni e conduco da anni una guerra epica contro l'Inps #nerimarrÃ solouno"
208456302844837888,Fri Jun 01 07:13:50 +0000 2012,"RT @lucabecattini: ""Bieber in concerto a Oslo, rissa fra ragazzine: 49 ferite, 14 in ospedale"". Il sindaco dichiara lo stato di demenza."
208456219051036673,Fri Jun 01 07:13:30 +0000 2012,Ora giuro ce la piazzo una bomba all'inps. #buongiornounasega
208301707736793089,Thu May 31 20:59:31 +0000 2012,Quand'Ã¨ che esce la Guida strategica alla vita? Si puÃ² giÃ  prenotare da Game Stop? #dubbiesistenziali
208267815948521472,Thu May 31 18:44:51 +0000 2012,"""Con cosa vai?"" ""Mamma ho il casco!"" ""Ah vai in vespa?"" ""No, con il Megazord"" #gogopowerrangers"
208192344904843265,Thu May 31 13:44:57 +0000 2012,"SÃ¬ ma se voi due non parlate, mica posso prenderlo nel ciocco io... #eccheppalle"
208161620730445827,Thu May 31 11:42:52 +0000 2012,@toadynaton tipo quello di Roger Rabbit?
208126250810753024,Thu May 31 09:22:19 +0000 2012,#buongiorno a tutti. Notizia della mattinata: #RandyOrton sospeso per 60 giorni perchÃ© fumava maria negli spogliatoi. Genio.
208110491573288960,Thu May 31 08:19:42 +0000 2012,"Ho aggiunto ""Diablo III. Guida strategica ufficiale"" alla mia libreria aNobii http://t.co/D0XP2A29"
207878200607522816,Wed May 30 16:56:39 +0000 2012,Eccheccavolo Blizzard perÃ² non puoi fare i lavori ai server proprio quando son vicino ad uccidere Diablo eh... #diabloIII
207848488128618498,Wed May 30 14:58:35 +0000 2012,"Ed ora che riprendo a mettermi magliette a maniche corte, la gente riinizia a farmi: ""Ma ti sei fatto un tatuaggio?"". ""SÃ¬. Da 4 anni""."
207710595926081536,Wed May 30 05:50:39 +0000 2012,Ma se le spese del 2 giugno fossero state giÃ  fatte? #no2giugno
207515357685092352,Tue May 29 16:54:51 +0000 2012,"@MrSpazzaneve Ã¨ iniziata, siamo fottuti. http://t.co/VcBBsyiF"
207482202504704000,Tue May 29 14:43:06 +0000 2012,"Poi #Monti dice che, a causa dello scandalo #calcioscommesse, il calcio andrebbe chiuso per 2 o 3 anni. Ed io son pienamente d'accordo."
207472995881586692,Tue May 29 14:06:31 +0000 2012,@CristinaLovvery bene o male?
207468888944934912,Tue May 29 13:50:12 +0000 2012,Oggi mordo.
207454718866374656,Tue May 29 12:53:53 +0000 2012,"Ãˆ bene ricordare che c'era chi voleva costruirci le centrali nucleari, al nord. #terremoto"
207449126554710016,Tue May 29 12:31:40 +0000 2012,"RT @MatteoBianx: Tu che ti lamenti del #terremoto perchÃ© #Bieber ""potrebbe non fare il concerto"": scoppia e lascia il tuo spazio vitale  ..."
207385970306322432,Tue May 29 08:20:43 +0000 2012,Giornata di merda. Cosa me ne faccio di una laurea se non serve ad un cazzo?
207368543073869824,Tue May 29 07:11:28 +0000 2012,E vabbÃ¨ io dormo sempre durante i terremoti. #terremoto
207330773668331520,Tue May 29 04:41:23 +0000 2012,"Ho aggiunto ""Principi della filosofia o Monadologia"" alla mia libreria aNobii http://t.co/fWaZ6G4n"
207330771298553856,Tue May 29 04:41:22 +0000 2012,"Ho aggiunto ""Harry Potter e la Pietra Filosofale"" alla mia libreria aNobii http://t.co/31q1hiXc"
207219733286760448,Mon May 28 21:20:09 +0000 2012,Era una vita che non andavo in vespa a quest'ora #tornalestate
207110964288565248,Mon May 28 14:07:56 +0000 2012,"Sono convinto che se mettessi una profile pic con le tette di fuori, farei un sacco di followers. O farei schifo. #indecisione"
207110706334679042,Mon May 28 14:06:54 +0000 2012,"Se una graduatoria deve uscire il ""28 maggio in tarda mattinata"", non deve uscire il 29. Ma il 28 maggio in tarda mattinata. #eccheccazzo"
207062149745475584,Mon May 28 10:53:58 +0000 2012,Quando cazzo la fate uscire 'sta graduatoria?!?!?
207039538802069504,Mon May 28 09:24:07 +0000 2012,"M'han chiamato dicendo di essere del gruppo Hera, volevano un dato sulla bolletta per un controllo per la bolletta unica. Non gliel'ho dato."
207032286053548032,Mon May 28 08:55:18 +0000 2012,"Il libro, il miglior amico dell'asociale #manualedellasociale"
207031999549026305,Mon May 28 08:54:09 +0000 2012,"Ansia, cazzo. Ansia."
207016129309315072,Mon May 28 07:51:06 +0000 2012,"RT @boxtre: Il fatto che i #modÃ  riempiano i palazzetti, basterebbe da solo a giustificare uno spread di 1000 punti."
206808031806242817,Sun May 27 18:04:11 +0000 2012,"@neeralu @MrSpazzaneve @ClaudiaMedaglia bisogna leggerlo, il libretto d'istruzioni. A questo punto perÃ² voglio #claudiamedaglia nei TT."
206807414568267777,Sun May 27 18:01:44 +0000 2012,"@toadynaton mettiti una ghianda davanti, cosÃ¬ ti congeli come il coso de L'era Glaciale!"
206738155578195968,Sun May 27 13:26:31 +0000 2012,RT @MrSpazzaneve: @Onizuha Ma Diablo 3 non te lo porterÃ  via nessuno
206721165060866048,Sun May 27 12:19:01 +0000 2012,"@toadynaton no, sono pragmatico."
206720042891608064,Sun May 27 12:14:33 +0000 2012,Dannati esami che ti rubano fidanzata e amici nelle belle domeniche di fine maggio.
206490961067524098,Sat May 26 21:04:16 +0000 2012,"""Il polpo si uccide solo o sbattendolo sugli scogli o girandogli la testa"". Ma, io penso che se gli sparo col fucile bene 'un gli fo."
206488157900906496,Sat May 26 20:53:07 +0000 2012,RT @freakazoid1988: The @Dlavolo makes the pots but unfortunately not the lids. #ItalianProverbi
206425439743389698,Sat May 26 16:43:54 +0000 2012,Sel e Idv: â€œConvochiamo gli stati generali della sinistra. Il Pd? Noi cominciamoâ€ â€“ Il Fatto Quotidiano http://t.co/VwwUEgCJ
206361271610781697,Sat May 26 12:28:55 +0000 2012,Fare ripetizioni di sabato pomeriggio Ã¨ un oltraggio.
206140413713719296,Fri May 25 21:51:19 +0000 2012,Capisco ora che voleva dire Kant con sublime
206110672717746177,Fri May 25 19:53:09 +0000 2012,Cena con tanta ciccia! http://t.co/L8g74nXE
206050861472956416,Fri May 25 15:55:28 +0000 2012,"L'avranno detto in 25000, ma me ne fotto. ""Si sa che il colpevole Ã¨ sempre il maggiordomo"". #vaticano"
206009825035943936,Fri May 25 13:12:24 +0000 2012,Ovviamente deve piovere nei 10 minuti in cui io son fuori con la vespa. #bioparco
