tid,time,tweet
283652061139185664,Tue Dec 25 19:14:56 +0000 2012,@Jakie2013 Beato per la lettura senz'altro :)
283651870029934593,Tue Dec 25 19:14:10 +0000 2012,"@p1nkm00n Perdutamente. Ho anche vissuto in Giappone, anni fa."
283648642085171200,Tue Dec 25 19:01:20 +0000 2012,"Di solito a quest'ora si gioca ancora a carte tutti insieme, a casa. Ora leggo da solo articoli letterari e una biografia di Yukio Mishima."
283619719976738817,Tue Dec 25 17:06:25 +0000 2012,"@giov4nnim4r grazie caro, ho apprezzato @Poruko_ @Lupesco80 @JorgeRollos @slevin23r"
283615874949185536,Tue Dec 25 16:51:08 +0000 2012,RT @GrumpyAssCat: I found Nemo. Delicious.
283608060960833536,Tue Dec 25 16:20:05 +0000 2012,"#cosahoricevutoperNatale? niente, sono stato cattivo. Ne è valsa la pena però."
283607222569795585,Tue Dec 25 16:16:45 +0000 2012,"Voi scrivete: ""Buon Compleanno Gesù!"", io leggo: ""Per favore defollouami""."
283597126880067586,Tue Dec 25 15:36:38 +0000 2012,RT @Poruko_: http://t.co/GueIYxT1 Un grazie a @_Cuchulainn per avermi fatto scoprire questo gruppo eccezionale. Arigatou gozaimashita! # ...
283533442220695552,Tue Dec 25 11:23:35 +0000 2012,Buon Natale Eric Clapton!
283532435268988929,Tue Dec 25 11:19:35 +0000 2012,Buon Natale conto corrente di Scientology!
283532364183908352,Tue Dec 25 11:19:18 +0000 2012,Buon Natale Zeus!
283532200559910912,Tue Dec 25 11:18:39 +0000 2012,Buon Natale Odino!
283532171002650624,Tue Dec 25 11:18:31 +0000 2012,Buon Natale Allah!
283531246448033792,Tue Dec 25 11:14:51 +0000 2012,Buon Natale Buddha!
283525595055398913,Tue Dec 25 10:52:24 +0000 2012,@Poruko_ dovresti farli pure alla yogurteria del corso @Lupesco80 @JorgeRollos @giov4nnim4r @slevin23r
283406257661042688,Tue Dec 25 02:58:11 +0000 2012,Cambio avatar in onore del festeggiato. Merry Christmas #JesusPartyRock
283402653399146496,Tue Dec 25 02:43:52 +0000 2012,@Lupesco80 @Poruko_ @giov4nnim4r il franco-brindisino ricambia calorosamente :)
283397610876829696,Tue Dec 25 02:23:50 +0000 2012,"Sto cantando ""Feliz Navidad"" pressoché ininterrottamente da circa 16 ore. Come ogni Natale del resto!"
283396588104187904,Tue Dec 25 02:19:46 +0000 2012,RT @big_ben_clock: HO HO
283383641701240833,Tue Dec 25 01:28:19 +0000 2012,@stefaniapallini unica
283383562667966464,Tue Dec 25 01:28:01 +0000 2012,@HyperTrojan Buon Natale anche a te caro Manuel
283376721443565569,Tue Dec 25 01:00:51 +0000 2012,La notte di Natale a Notre-Dame de Paris. Pura suggestione. http://t.co/W2WdnAV0
283355272989257728,Mon Dec 24 23:35:36 +0000 2012,"Buon Natale ad ognuno di voi. Ed un abbraccio speciale a coloro che, per varie ragioni, stanno trascorrendolo lontano dalle persone amate."
283354244109713410,Mon Dec 24 23:31:32 +0000 2012,Cori solenni squarciano la pietra e inondano la piazza gremita di gente. Joyeux Noël Paris http://t.co/DUTtKFMO
283349515212316674,Mon Dec 24 23:12:43 +0000 2012,"Suonano le campane di Notre-Dame. È un suono incessante, assordante, magnifico. Non fermarti Quasimodo! Non fermarti! Fa' cantare Parigi!"
283339419317071872,Mon Dec 24 22:32:36 +0000 2012,Ora in marcia per assistere allo spettacolo della messa di mezzanotte in Notre-Dame de Paris. Un evento secolare.
283272044211208192,Mon Dec 24 18:04:52 +0000 2012,@aniello_nazaria #Oracolo :)
283264924493434881,Mon Dec 24 17:36:35 +0000 2012,@aniello_nazaria Ribadisco: sei un grande. ahahahaha
283263311708033024,Mon Dec 24 17:30:10 +0000 2012,"Più che le singole persone, un'intera città: Paris. #PeopleWhoMadeMy2012"
283262550404104192,Mon Dec 24 17:27:09 +0000 2012,@Poruko_ @JorgeRollos @slevin23r @giov4nnim4r Maledetto. #QualitàTOTALE
283258128794017792,Mon Dec 24 17:09:35 +0000 2012,Il primo Natale lontano da casa
283240638630199296,Mon Dec 24 16:00:05 +0000 2012,"Ma dire ""Buon Natale"" a Germano Mosconi equivale ad insultarlo? #BuonNatale"
283227821659279360,Mon Dec 24 15:09:09 +0000 2012,RT @_Morbilla: Chissà che fine fanno tutti i libri regalati per Natale e mai letti.Prendono polvere sugli scaffali e intanto dentro amor ...
283222157817946113,Mon Dec 24 14:46:39 +0000 2012,@CapaGrezza Steelbox già prenotata!
283221314192429058,Mon Dec 24 14:43:17 +0000 2012,@Poruko_ @slevin23r @giov4nnim4r @JorgeRollos ora seguendo la sua logica DEVE danneggiare altre parti della casa per sfruttare l'acquisto!
283219981003534338,Mon Dec 24 14:38:00 +0000 2012,@slevin23r @JorgeRollos @poruko_ è discriminatorio cmq :P
283219741756231680,Mon Dec 24 14:37:03 +0000 2012,@slevin23r @giov4nnim4r @Poruko_ @JorgeRollos voleva prendere il Trofeo Leroy Merlin
283195619391176706,Mon Dec 24 13:01:11 +0000 2012,@giov4nnim4r sei skillato Animale. Niente a che vedere con quel @Poruko_...
283192057638576128,Mon Dec 24 12:47:02 +0000 2012,"Chi fa gli auguri di ""BUON COMPLEANNO"" a GESÙ non è diverso da chi fa battute sull'Ora Legale. #buonaVigilia"
283185860919312385,Mon Dec 24 12:22:25 +0000 2012,"""Feliz Navidad"" cantata da José Feliciano è la più coinvolgente canzone di Natale. http://t.co/SbDfnyq2 #buonaVigilia"
283174717949636609,Mon Dec 24 11:38:08 +0000 2012,RT @Ruttosporc: BUON SANTO STEFANO SUL CAMPO A TUTTI!
283174629852446720,Mon Dec 24 11:37:47 +0000 2012,@Ruttosporc ahahahaha genio
283168697772810240,Mon Dec 24 11:14:13 +0000 2012,@Poruko_ @giov4nnim4r e bravo Giovannino. Ora funziona come prima?
283161972835495936,Mon Dec 24 10:47:29 +0000 2012,"Vigilia di Natale. Da bambino era il mio giorno preferito. A giudicare da come mi sento, qualcosa è cambiato"
283160645124362242,Mon Dec 24 10:42:13 +0000 2012,@slevin23r @JorgeRollos @Poruko_ perché non mi hai aggiunto al mess Galletto! Si parla del mitico Liquid Snake e mi escludi??
283145931363319808,Mon Dec 24 09:43:45 +0000 2012,RT @IlNonnoDiHeidi: Amo il rapporto cn il mio letto. Nessun impegno necessario. Nessun compromesso. Eppure dormiamo insieme ogni notte.
283034146073350144,Mon Dec 24 02:19:33 +0000 2012,È la viglia di Natale e dormo ancora in soffitta. Sotto al tetto a spiovente..
282999779666046978,Mon Dec 24 00:03:00 +0000 2012,@JorgeRollos ma il Bene resterà sempre la tua fazione.
282989064171429890,Sun Dec 23 23:20:25 +0000 2012,@mumumumalik @hueyrickard ahahahah
282957799414169600,Sun Dec 23 21:16:11 +0000 2012,Balla coi lupi (che s'è fumato?) #completailtitolo
282950806330810368,Sun Dec 23 20:48:23 +0000 2012,Tutti gli uomini del presidente (le Arcorine non gli bastavano più?) #completailtitolo
282950196189601792,Sun Dec 23 20:45:58 +0000 2012,Il discorso del re (Per carità...già ci tocca quello di Napolitano) #completailtitolo
282949552938577920,Sun Dec 23 20:43:25 +0000 2012,Il silenzio degli innocenti (e Berlusconi non la finisce più di parlare in tv) #completailtitolo
282901739735236608,Sun Dec 23 17:33:25 +0000 2012,Un pranzo a casa di una famiglia portoghese è una sfida a chi mangia di più.
282896925609562112,Sun Dec 23 17:14:17 +0000 2012,"Leggo ""Lou"" tra i TT e penso a Lou Reed. Non voglio scoprire se mi sbaglio o no."
282863033854881792,Sun Dec 23 14:59:37 +0000 2012,"""Non mi candido, ma se mi volete ci sono"". Monti insicuro come un'adolescente bm. Immagino inizierà a tagliarsi anche lui. #totomonti"
282797750939168769,Sun Dec 23 10:40:12 +0000 2012,"""Buona Domenica!"" suona come una presa per il culo quando hai dormito 4 ore."
282728649285844992,Sun Dec 23 06:05:37 +0000 2012,@Vitto40 è così che si usa un eReader. Muriel Barbery scrive bene in effetti
282725093321367552,Sun Dec 23 05:51:29 +0000 2012,#ilbambinoconilpigiamaarighe Ma chi? Giovinco?
282724725241815040,Sun Dec 23 05:50:01 +0000 2012,@Vitto40 che libro hai divorato?
282724497272995840,Sun Dec 23 05:49:07 +0000 2012,RT @_Morbilla: Voglio puntualizzare che @_Cuchulainn è cattivo e antipatico. Brutto non lo so che c'ha la faccia coperta.
282709121025847296,Sun Dec 23 04:48:01 +0000 2012,When you're in the house of a Friend you feel like home. Thanks to @CarnivalFR. #NutellaIsTheWay!
282689645383397376,Sun Dec 23 03:30:38 +0000 2012,Dover attendere l'alba per fare ritorno a casa.
282685730197737472,Sun Dec 23 03:15:04 +0000 2012,"@_Morbilla io vengo insultato e tarpo le tue ali? :) logico eh. Cmq non esiste, non potrei mai tarpare le ali di nessuno. @HyperTrojan"
282684251772682240,Sun Dec 23 03:09:12 +0000 2012,@HyperTrojan dalle stelle alle stalle. @_Morbilla
282680485547753473,Sun Dec 23 02:54:14 +0000 2012,@HyperTrojan ma io che c'entro in questa storia? @_Morbilla
282680484067168256,Sun Dec 23 02:54:14 +0000 2012,@_Morbilla e meno male! Proprio tu hai iniziato dicendo che sono cattivo ed antipatico. E non so neppure cos'ho fatto! @HyperTrojan
282673842009300992,Sun Dec 23 02:27:50 +0000 2012,@HyperTrojan gelosa @_Morbilla? E di cosa? Non mi sembra il tipo.
282671607149895680,Sun Dec 23 02:18:57 +0000 2012,"@HyperTrojan sottolineo senza problemi. Perché, cos'ha da ridire @_Morbilla a riguardo?"
282670132671705088,Sun Dec 23 02:13:06 +0000 2012,"@HyperTrojan Se lo dici tu caro Manuel, non ribatto. :V @_Morbilla"
282646406055985152,Sun Dec 23 00:38:49 +0000 2012,"My daily stats: 4 new followers, 1 new unfollowers via http://t.co/X68A4xnA"
282635267452571648,Sat Dec 22 23:54:33 +0000 2012,@_Morbilla ma quando mai! Lol @HyperTrojan
282631410634854400,Sat Dec 22 23:39:13 +0000 2012,@_Morbilla io ancora non ho capito cosa ho fatto per meritarmelo! @HyperTrojan
282630222606651392,Sat Dec 22 23:34:30 +0000 2012,@HyperTrojan Buongustaio. @_Morbilla
282616860883681280,Sat Dec 22 22:41:25 +0000 2012,@_Morbilla troppo signore per rispondere ad accuse infondate... z3
282606190008098816,Sat Dec 22 21:59:00 +0000 2012,"Mai messo il grembiule: lo ODIAVO. Ogni volta facevo un casino pazzesco e alla fine cedevano, omologatori bastardi. #ricordidelleelementari"
282599282362703872,Sat Dec 22 21:31:34 +0000 2012,@_Morbilla Lindor is the Heaven. Nutella is the stairway to Lindor.
282599083191971840,Sat Dec 22 21:30:46 +0000 2012,"Ma adesso ""Sopravvissuto all'Apocalisse"" sul curriculum voi ce lo mettete?"
282588386320076800,Sat Dec 22 20:48:16 +0000 2012,Nutella is the way.
282284009034231808,Sat Dec 22 00:38:46 +0000 2012,My daily stats: 2 new unfollowers via http://t.co/X68A4xnA
282275557377445889,Sat Dec 22 00:05:11 +0000 2012,Dormire in soffitta.
282268443829469184,Fri Dec 21 23:36:55 +0000 2012,RT @Comeprincipe: Sulla Terra piove perché Dio sta piangendo. Non oso immaginare cosa faccia mentre nevica.
282260846875394048,Fri Dec 21 23:06:44 +0000 2012,Per me il mondo ieri è finito sul serio.
282250532263972864,Fri Dec 21 22:25:45 +0000 2012,Ryanair è sopravvalutata.
282249136458321920,Fri Dec 21 22:20:12 +0000 2012,"@Poruko_ un saluto alla cittadinanza affranta. Per il mio ritorno, come per Montecristo, dovrete ""aspettare e sperare""."
281933277563068418,Fri Dec 21 01:25:06 +0000 2012,"Quando tutti tornano, io vado via. Ciao salmoni."
281931471231516675,Fri Dec 21 01:17:55 +0000 2012,"7 tendenze su 10 parlano della #finedelmondo. 'Sti #Maya so' più molesti dei One Direction, cazzo."
281930815628247040,Fri Dec 21 01:15:19 +0000 2012,#confessioniprimadimorire #domaninonpossomorireperché #finedelmondo #maya #sedomanimuoiovoglioringraziare MAI VISTE TANTE CAZZATE IN TL.
281898458787508225,Thu Dec 20 23:06:44 +0000 2012,"È venerdì ed io faccio le valigie con ""Friday I'm in love"" a tutto volume. Ma provo solo odio per 'ste maledette che non vogliono chiudersi."
281880335032123392,Thu Dec 20 21:54:43 +0000 2012,Fottute valigie. Fottutissime sempre.
281864926576902145,Thu Dec 20 20:53:29 +0000 2012,L'unico #mistero è come possiate guardare questa cagata di programma.
281856277410353152,Thu Dec 20 20:19:07 +0000 2012,"#IlDizionarioDiTwitter: ""Stellinare"" invece di rispondere. Maniera elegante di comunicare che hai rotto il cazzo."
281768883852038144,Thu Dec 20 14:31:51 +0000 2012,Voglio Palacio in porta anche contro il Cluj! #EuropaLeague
281731519880511488,Thu Dec 20 12:03:23 +0000 2012,@_Morbilla bella porta.
281731280285073408,Thu Dec 20 12:02:26 +0000 2012,"Avrei creduto nella favola della ""civiltà giuridica"" dell'India se non ci fossero €800.000 di mezzo. #marò"
281718352555175936,Thu Dec 20 11:11:03 +0000 2012,"Ora mi aspetto che Berlusconi chieda a Monti di ""scendere in campo"" anche contro il Barcellona. #Champions"
281716498433712128,Thu Dec 20 11:03:41 +0000 2012,Pescato il Barcellona in Champions. Per il Milan #lafinedelmondo è adesso.
281590803825041408,Thu Dec 20 02:44:13 +0000 2012,@JorgeRollos sembra fatta apposta per me che odio quei Babbi Natale di merda appesi ai balconi!
281590469857800192,Thu Dec 20 02:42:54 +0000 2012,@_Morbilla quanto mi piacciono i critici letterari improvvisati. Adoroli proprio.
281586592878039041,Thu Dec 20 02:27:30 +0000 2012,"@Devabole è vero. Ma ormai i mess gratis ce li hanno tutti o quasi, un tempo invece il bello era aspettare quel mese per averli"
281584655642263554,Thu Dec 20 02:19:48 +0000 2012,@Devabole altri tempi ormai
281584233309425664,Thu Dec 20 02:18:07 +0000 2012,La cosa più bella del Natale era la Christmas Card.
281582754292965376,Thu Dec 20 02:12:14 +0000 2012,#DomaniNonPossoMorirePerchè devo prendere un aereo. Sola andata.
281581208809377792,Thu Dec 20 02:06:06 +0000 2012,@Lupesco80 intenditore. ;)
281543377273638913,Wed Dec 19 23:35:46 +0000 2012,@DomenicaMita viaggeremo entrambi sfidandoli apertamente ;) buonanotte a te
281540364467326976,Wed Dec 19 23:23:48 +0000 2012,@DomenicaMita Sono qui da una settimana...dopo un'assenza lunga 7 mesi. Ma dopodomani torno già a Paris
281539500516204544,Wed Dec 19 23:20:22 +0000 2012,"La ""fritta"" da Romanelli è uno dei motivi per cui sei felice di essere brindisino."
281537164444061697,Wed Dec 19 23:11:05 +0000 2012,Usate la cera. #alleragazzechesitagliano
281347688233054208,Wed Dec 19 10:38:10 +0000 2012,"Al governo andrà uno tra Bersani, #Berlusconi o #Monti. Intanto l'82enne #Pannella continua il suo sciopero. L'Italia è un paese per vecchi."
281225409956290562,Wed Dec 19 02:32:17 +0000 2012,"""Continui a chiedermi quando sono nato/prendi nota dunque/ciò che non sai,/la data del tuo amore:/quella è per me la data della mia nascita"""
281121721870843904,Tue Dec 18 19:40:16 +0000 2012,"RT @AnddhreaDeLuca: Giusto perché lo sappiate, i Rumeni non sono extracomunitari, gli svizzeri sì."
281121327291695104,Tue Dec 18 19:38:42 +0000 2012,"@SaraTarantino1 Se ti è piaciuto il film, il libro non ti deluderà ;)"
281119665911107584,Tue Dec 18 19:32:05 +0000 2012,"@SaraTarantino1 Chapeau a Truffaut, ma io ti consiglio il libro omonimo da cui lui trasse il film. Il capolavoro di Ray Bradbury"
281117203426844673,Tue Dec 18 19:22:18 +0000 2012,"@SaraTarantino1 a giudicare dalla sua onnipresenza, sì. Purtroppo."
281116220915347457,Tue Dec 18 19:18:24 +0000 2012,Io capisco che il Natale è vicino quando le copie del nuovo libro di Bruno Vespa iniziano a moltiplicarsi ovunque.
281112035574562816,Tue Dec 18 19:01:46 +0000 2012,Ho fatto barba e capelli dopo mesi. Ho di nuovo sembianze umane. Non so se è un bene
281054150521929728,Tue Dec 18 15:11:45 +0000 2012,Non capisco tutto sto clamore intorno ad Istagram. Chi cazzo volete che se le compri le foto dei vostri gatti o di quello che avete magnato?
281041317922996224,Tue Dec 18 14:20:46 +0000 2012,Il caffé di casa. Aroma e ricordi in una tazzina
281029648136151041,Tue Dec 18 13:34:24 +0000 2012,"""Ci vuole un Lega coi coglioni"" (Borghezio). Tranquillo, siete al completo."
281028287130660864,Tue Dec 18 13:28:59 +0000 2012,#AmoTwitterperché da sempre adoro parlare con gli sconosciuti.
281014386863251456,Tue Dec 18 12:33:45 +0000 2012,"#amoTwitterperché anche se credi di parlare al vento, il vento qui ti risponde."
281009722700746752,Tue Dec 18 12:15:13 +0000 2012,"#Odiofacebookperché pur non volendo caricare mie foto, ne esistono centinaia per il semplice fatto di essere stato taggato in quelle d'altri"
281002083526770688,Tue Dec 18 11:44:52 +0000 2012,@5Haydee gente così non la risvegli neppure facendo esplodere il Parlamento
280999896927059968,Tue Dec 18 11:36:10 +0000 2012,@5Haydee ma lasciali perdere...non vale neppure la pena
280994657431855105,Tue Dec 18 11:15:21 +0000 2012,"Si chiama ""I got a woman"", gold digger è robetta da rapper. Ray non teme confronti. http://t.co/CIDd44cn"
280992149556842496,Tue Dec 18 11:05:23 +0000 2012,"È bello vedere in testa ai TT italiani qualcosa come ""#VperVendetta""."
280876107413200897,Tue Dec 18 03:24:17 +0000 2012,"@aniello_nazaria #maffigurati. Ho solo detto quello che penso da tempo, perciò ci tengo al tuo follow. Altrim sono più tipo da #sticazzi :)"
280869774014156801,Tue Dec 18 02:59:07 +0000 2012,@aniello_nazaria ahahaha se ne sei capace dai tweet non si intuisce! :)
280869508971905024,Tue Dec 18 02:58:03 +0000 2012,"@aniello_nazaria nessun problema, ero solo sorpreso. E poi quei pochi che ne capiscono qualcosa di Letteratura mi secca perderli"
280868101711622145,Tue Dec 18 02:52:28 +0000 2012,#QuelliCheNonDormono cercano e ascoltano la musica migliore
280867751852142592,Tue Dec 18 02:51:04 +0000 2012,"@aniello_nazaria tweet zeppi di riferimenti citazionistici, il tutto espresso in un dialetto che condensa il ""barocco"" del mondo. Alla Gadda"
280867388629585920,Tue Dec 18 02:49:38 +0000 2012,"@aniello_nazaria la possibilità che tu possa chiedermi chi fosse Gadda neppure mi sfiora. :) Cmq mi riferivo a te, ovvio"
280866109362675712,Tue Dec 18 02:44:33 +0000 2012,"#QuelliCheNonDormono vivono giornate più lunghe, ma anche una vita più breve."
280864311939842050,Tue Dec 18 02:37:24 +0000 2012,"@aniello_nazaria So' sincero Aniello, se quello che considero il Gadda di Twitter mi defolloua dopo così tanto tempo, un po' me spiace :)"
280831524146917378,Tue Dec 18 00:27:07 +0000 2012,@nataliacavalli ma infatti io non desisto mica. Curriculum notturni come se piovesse
280830711068520449,Tue Dec 18 00:23:53 +0000 2012,"@nataliacavalli Io li mando sempre di notte. Visti i risultati, non mi sento di consigliartelo."
280814121627287553,Mon Dec 17 23:17:58 +0000 2012,"Chapeau a Benigni, ma perché in Italia abbiamo sempre bisogno dei soliti noti per scoprire ciò che abbiamo di magnifico? #lapiùbelladelmondo"
