tid,time,tweet
296198600411713536,Tue Jan 29 10:10:24 +0000 2013,@funghetto_kway @Stone_ColdCrazy anche io -___-
296198530811428864,Tue Jan 29 10:10:07 +0000 2013,@La_Saky solo quello ha di buono :D
296198454416392192,Tue Jan 29 10:09:49 +0000 2013,@extra_sistole :D
296198009413304320,Tue Jan 29 10:08:03 +0000 2013,Twist and Shout - The Beatles: http://t.co/x912XxwE via @youtube
296026343177592834,Mon Jan 28 22:45:54 +0000 2013,RT @LadyColomba: io le emozioni ce le ho nel panino con la mortazza.
296025939186429952,Mon Jan 28 22:44:18 +0000 2013,@lucabersaglia notte boss ;)
296025662693711872,Mon Jan 28 22:43:12 +0000 2013,@balenciagamos :/
296025599049347073,Mon Jan 28 22:42:57 +0000 2013,Ah ah! Tana per @lucabersaglia avvistato in TL!
296025446007574529,Mon Jan 28 22:42:20 +0000 2013,@Stone_ColdCrazy @funghetto_kway AHAHAHAHAHAHAHAHAHAAH vi adoro
296025283427971072,Mon Jan 28 22:41:42 +0000 2013,"@funghetto_kway sì, ma spero senza quel bel servizio completo di corna."
296025124895879168,Mon Jan 28 22:41:04 +0000 2013,Rinasceremo a Marzo.
296024808079101952,Mon Jan 28 22:39:48 +0000 2013,"@RincoCri ahahahahahaha sorry, preferisco guardare Ugly Betty e Medium :D"
296024707763945472,Mon Jan 28 22:39:24 +0000 2013,"Ok, è vero, gennaio è stato brutto per tutti. Ma vogliamo parlare del febbraio che sta per arrivare? Ecco, tacete."
296024388585803776,Mon Jan 28 22:38:08 +0000 2013,"@RincoCri Fai come me, guarda serie tv scrausissime che nessuno guarda!"
296006314017030144,Mon Jan 28 21:26:19 +0000 2013,"RT @KaliEshra: Ripassando, ho letto "" erotic tragedy"" al posto di "" heroic tragedy"". Mi scapperà all'esame, scommetto."
295984799242407937,Mon Jan 28 20:00:49 +0000 2013,"@Stone_ColdCrazy ah, ma non mi sfidasti, mettesti solo ""mi piace"" :D"
295984467703627776,Mon Jan 28 19:59:30 +0000 2013,"@Stone_ColdCrazy sì, 'mbare!"
295982138560499712,Mon Jan 28 19:50:15 +0000 2013,@Stone_ColdCrazy finisco di ripetere il paragrafo e ti straccio u.u
295977328704630784,Mon Jan 28 19:31:08 +0000 2013,@Appartamento67 :) bon appetit!
295973171998380033,Mon Jan 28 19:14:37 +0000 2013,RT @pandafunk: A prima o poi t'azziccu #sapevatelo
295973124892135425,Mon Jan 28 19:14:26 +0000 2013,RT @Tommy_The_Who: I tuoi occhi sono lo specchio dell'anima de li mortacci tua.
295971811877847040,Mon Jan 28 19:09:13 +0000 2013,@Appartamento67 cetriolo o zucchina?
295970660457537536,Mon Jan 28 19:04:38 +0000 2013,@itsOriana_ ma che porcata! Ma a quale scopo poi? Fallo solo nella tua lingua o fatti aiutare da qualcuno che lo scriva decentemente!
295969800365146112,Mon Jan 28 19:01:13 +0000 2013,RT @Didonezombie: What can I do/All I want is to be next to you.
295969404565458945,Mon Jan 28 18:59:39 +0000 2013,@nataliacavalli ahahahhahaha è un trauma che non si dimentica!
295968499103330304,Mon Jan 28 18:56:03 +0000 2013,"@nataliacavalli dai, riuscimmo a copiarla alla meno peggio!"
295968422980878336,Mon Jan 28 18:55:45 +0000 2013,I blog bilingui in cui la parte in inglese sembra la traccia del compito di inglese di terza elementare.
295968012886999040,Mon Jan 28 18:54:07 +0000 2013,"@nataliacavalli No no, anche nel mio anno -___-"
295967769504133123,Mon Jan 28 18:53:09 +0000 2013,RT @Didonezombie: C'è una cosa bella alla portata di tutti: la musica.
295938435829612545,Mon Jan 28 16:56:36 +0000 2013,@Dellah_93 :D
295937912061702144,Mon Jan 28 16:54:31 +0000 2013,Sono sicura che rimettendomi sotto le coperte riuscirò a studiare!
295930897851633665,Mon Jan 28 16:26:38 +0000 2013,"RT @Mystica_Marvel: Ogni volta che un uomo si sbarba, in una donna un ormone muore."
295928723784466432,Mon Jan 28 16:18:00 +0000 2013,Ho sognato che ero amica di Charles Dickens. Era giovane e assomigliava a Christian Bale.
295670115876347904,Sun Jan 27 23:10:23 +0000 2013,@sarahsun_10 &lt;3 bedda
295669860178989057,Sun Jan 27 23:09:22 +0000 2013,RT @sarahsun_10: La mia vita adesso è quello che succede mentre aspetto che si riscaldi il cuscinetto termico.
295669846480408576,Sun Jan 27 23:09:19 +0000 2013,@sarahsun_10 ecco.
295668085023719425,Sun Jan 27 23:02:19 +0000 2013,CiaONE!11!1!!!1
295667920430829569,Sun Jan 27 23:01:40 +0000 2013,RT @liviuzzaf: Dont wanna go to bed/Dont wanna start tomorrow
295667539474776064,Sun Jan 27 23:00:09 +0000 2013,RT @JansMarken: John Coltrane Summertime: http://t.co/RenYZZCn via @youtube
295667403600297984,Sun Jan 27 22:59:36 +0000 2013,@anosoagnosia ohyeah sista.
295660129741840384,Sun Jan 27 22:30:42 +0000 2013,@anosoagnosia Rum e cola?
295659899663290368,Sun Jan 27 22:29:47 +0000 2013,RT @anosoagnosia: Il bere terapeutico.
295659783275565057,Sun Jan 27 22:29:20 +0000 2013,RT @giovencato: Criminal Maids
295646823102681088,Sun Jan 27 21:37:50 +0000 2013,RT @Stone_ColdCrazy: Queen - I Can't Live With You http://t.co/1LCFNBs3
295629205096501249,Sun Jan 27 20:27:49 +0000 2013,@JoshuaCola brr.
295629087412731904,Sun Jan 27 20:27:21 +0000 2013,@Stone_ColdCrazy ;)
295625205873786881,Sun Jan 27 20:11:56 +0000 2013,@Stone_ColdCrazy ma dov'eri finito?
295625131852693504,Sun Jan 27 20:11:38 +0000 2013,@mj_4_max -___-
295625105885765632,Sun Jan 27 20:11:32 +0000 2013,@Stone_ColdCrazy sììììì
295624114025140224,Sun Jan 27 20:07:35 +0000 2013,@jajaranza ;)
295624032211058689,Sun Jan 27 20:07:16 +0000 2013,The Great Pretender - The Platters(1956): http://t.co/AbO0ww7M via @youtube
295622902303322113,Sun Jan 27 20:02:46 +0000 2013,@jajaranza :/ dopo una giornata di studio voglio solo andare a morire a letto :D
295616870780919808,Sun Jan 27 19:38:48 +0000 2013,@jajaranza è un film? documentario?
295616512163729408,Sun Jan 27 19:37:23 +0000 2013,@jajaranza * un'auto
295616371235106816,Sun Jan 27 19:36:49 +0000 2013,@jajaranza non sapere come andranno le cose che c'è nella realtà? :D Qui tocchiamo i massimi sistemi eh :D
295616282785615872,Sun Jan 27 19:36:28 +0000 2013,"@jajaranza Mhmm è come se tu potessi provare un auto prima di acquistarla, troppo facile. E che fine farebbe l'incertezza e l'ebbrezza di"
295614251693907968,Sun Jan 27 19:28:24 +0000 2013,@jajaranza realtà non so se lo faresti con la stessa libertà di un sogno
295614172367028225,Sun Jan 27 19:28:05 +0000 2013,"@jajaranza Sembra interessante l'ipotesi di poter superare le paure, ma le superi perché, appunto, sai che sei protetto dal sogno, ma nella"
295613379199000577,Sun Jan 27 19:24:56 +0000 2013,@jajaranza aahahahha :D
295613288803336192,Sun Jan 27 19:24:34 +0000 2013,"@jajaranza diventerebbe una via di fuga dalla realtà, ma non sarebbe vera vita. Mio modesto parere, eh :)"
295613106124640258,Sun Jan 27 19:23:51 +0000 2013,"@jajaranza sì, poi svegliarti e suicidarti perché la tua vita reale non sarà mai minimam. paragonabile a quella che vivi nel sogno..."
295612311161430017,Sun Jan 27 19:20:41 +0000 2013,"@jajaranza perché modificare il sogno a proprio piacimento, se, così come si manifesta, può dirci qualcosa della nostra psiche??"
295611683848720385,Sun Jan 27 19:18:12 +0000 2013,@jajaranza ?
295610321568137216,Sun Jan 27 19:12:47 +0000 2013,"@jajaranza Poi fallo vedere ad uno psicanalista, mi raccomando!"
295600993993895936,Sun Jan 27 18:35:43 +0000 2013,@balenciagamos @Bandini83 :D :D
295597431826038784,Sun Jan 27 18:21:34 +0000 2013,RT @filippala: Quasi pronta! @chetempochefa @vionnet_1912 http://t.co/5UNeV8ip
295597051230707713,Sun Jan 27 18:20:03 +0000 2013,"RT @sarahsun_10: E poi ci sono i 35enni con la felpa della Datch verde e gli anelli alle dita che ascoltano musica rap, citando frasi de ..."
295596948348624896,Sun Jan 27 18:19:39 +0000 2013,@michelaerre #einvece :D
295595193003016192,Sun Jan 27 18:12:40 +0000 2013,@michelaerre e a me lo dici?
295595113902665728,Sun Jan 27 18:12:21 +0000 2013,@silvertongue77 ahahaha epica
295595058437189633,Sun Jan 27 18:12:08 +0000 2013,RT @silvertongue77: c'è più musica in un lettore mp3 da 256Mb che in una settimana di palinsesto di MTV.
295587702206787587,Sun Jan 27 17:42:54 +0000 2013,RT @MartinaKent89: Allegria #vetrinedaincubo http://t.co/en4wCJfE
295580583185231872,Sun Jan 27 17:14:37 +0000 2013,@extra_sistole fai bene!
295579957533478912,Sun Jan 27 17:12:08 +0000 2013,@extra_sistole ahahahahah
295570205571166209,Sun Jan 27 16:33:23 +0000 2013,"@funghetto_kway uhh, pensavo per sostituirti :P"
295570149019381761,Sun Jan 27 16:33:09 +0000 2013,@mj_4_max sarà una ragazza bellissima!
295569953178910721,Sun Jan 27 16:32:22 +0000 2013,"RT @funghetto_kway: LOL c'è qualche volontario che vorrebbe condurre un programma radio serale durante la settimana? Se si, mi scriva *-*"
295569935583825920,Sun Jan 27 16:32:18 +0000 2013,@funghetto_kway ?
295568613715345408,Sun Jan 27 16:27:03 +0000 2013,RT @elisabettaemme: Io ancora non mi faccio una ragione di Eric Clapton e Lory Del Santo.
295562497908412416,Sun Jan 27 16:02:45 +0000 2013,"RT @KaliEshra: Dormire tanto, mangiare, riprodursi, bere, fare i bisognini e ancora dormire. Wannabe koala."
295497805991133184,Sun Jan 27 11:45:41 +0000 2013,"RT @nattydoctor: Dialoghi con la gente su FB : ""Non sei d'accordo con me, quindi non sei disponibile al confronto"". #lolwut"
295472831473545216,Sun Jan 27 10:06:27 +0000 2013,"@Cerebroleso__ sfruttala, che aspetti!"
295472597662064640,Sun Jan 27 10:05:31 +0000 2013,"RT @Bandini83: Berlusconi proprio non ce la fa. Un vecchio porco, disonesto e malato."
295472438932828160,Sun Jan 27 10:04:53 +0000 2013,@FMRTerrific ahahahha ha fatto bene :D
295465699768406016,Sun Jan 27 09:38:06 +0000 2013,@LaSpadaNellaDoc buona domenica bedda ;)
295464967841390593,Sun Jan 27 09:35:12 +0000 2013,"@LaSpadaNellaDoc ah, l'ultimo! Io sono all'ascolto dei primi due, piano piano ci arriverò :D"
295464159250874368,Sun Jan 27 09:31:59 +0000 2013,@FrancescaSt84 :D
295463012096176130,Sun Jan 27 09:27:26 +0000 2013,@LaSpadaNellaDoc da quale album?
295462438281805825,Sun Jan 27 09:25:09 +0000 2013,@LaSpadaNellaDoc &lt;3 &lt;3
295462378789797888,Sun Jan 27 09:24:55 +0000 2013,@FrancescaSt84 Stattene tranquilla almeno tu ;)
295461837317746689,Sun Jan 27 09:22:46 +0000 2013,Dave Matthews Band - Let You Down: http://t.co/yC50qRs6 via @youtube
295461674973024256,Sun Jan 27 09:22:07 +0000 2013,@andreasales ;)
295460728662532096,Sun Jan 27 09:18:21 +0000 2013,Dave Matthews Band - Too Much: http://t.co/RpOUYFJS via @youtube
295460303565643776,Sun Jan 27 09:16:40 +0000 2013,@FMRTerrific già da 3 ore? Aiuto.
295460193179942912,Sun Jan 27 09:16:14 +0000 2013,"@sofiariccaboni anche io tra poco comincio a studiare, uff. Buona mattinata :)"
295459501279174657,Sun Jan 27 09:13:29 +0000 2013,Lo so che state dormendo tutti. Bravi.
295304041104293889,Sat Jan 26 22:55:44 +0000 2013,RT @bobbirok: Bad to the bone - George Thorogood : http://t.co/rBqvLaxY
295287163543760896,Sat Jan 26 21:48:40 +0000 2013,"@funghetto_kway Boh, a parte che non c'entra, a mio parere, quello che dici, ribadisco che sono a favore del risparmio di bile."
295286630833602561,Sat Jan 26 21:46:33 +0000 2013,"Ma se, come vedo, ve la fa prendere a malissimo, perché lo seguite ancora, il calcio?"
295280268531625984,Sat Jan 26 21:21:16 +0000 2013,@offlines of course!
295274256844083203,Sat Jan 26 20:57:23 +0000 2013,@Stone_ColdCrazy eh!
295274136043917312,Sat Jan 26 20:56:54 +0000 2013,@perfab e ciccia :D
295273387360665601,Sat Jan 26 20:53:56 +0000 2013,@perfab non me lo dovevi dire! Argh!
295272584252116992,Sat Jan 26 20:50:44 +0000 2013,"Se mi mettete davanti un pezzo di parmigiano da 500gr, poi non stupitevi se dopo 20 min non resta che la crosta."
295264859191382017,Sat Jan 26 20:20:02 +0000 2013,"@Stone_ColdCrazy vino, vino rosso in quantità!"
295257644753641474,Sat Jan 26 19:51:22 +0000 2013,@Brunoebasta Buona serata a te!
295256956795502592,Sat Jan 26 19:48:38 +0000 2013,"@Izzy_Licious oddio, esci col pompiere? Uh! In bocca al lupo!"
295256742592380929,Sat Jan 26 19:47:47 +0000 2013,@Brunoebasta ahahahahaha
295256724913393664,Sat Jan 26 19:47:43 +0000 2013,"RT @Brunoebasta: Sanremo, Fazio: «Sarà il Festival della musica e della moderazione"". Di solito, invece, sesso e Metal."
295256472152068096,Sat Jan 26 19:46:43 +0000 2013,@Stone_ColdCrazy &lt;3 quory
295255099658342400,Sat Jan 26 19:41:15 +0000 2013,@Stone_ColdCrazy quelli rimasti :D
295254957031051264,Sat Jan 26 19:40:41 +0000 2013,@Stone_ColdCrazy lo faccio perché ti voglio bene e ci tengo ai tuoi neuroni.
295254565824126976,Sat Jan 26 19:39:08 +0000 2013,"@aries13474 Lo so, rabbrividisco anche io."
295254439776894976,Sat Jan 26 19:38:38 +0000 2013,@Stone_ColdCrazy ... non ascoltarla.
295254338375393280,Sat Jan 26 19:38:14 +0000 2013,Doobie Brothers - Long train running: http://t.co/useHD9dt via @youtube
295254166144708610,Sat Jan 26 19:37:33 +0000 2013,"Se mi posti ""Long Train Running"" fatta da Malika Ayane io mi incazzo."
295254003443462144,Sat Jan 26 19:36:54 +0000 2013,@ildrastico amen
295253279900835840,Sat Jan 26 19:34:02 +0000 2013,@ildrastico di te?
295252977885802496,Sat Jan 26 19:32:50 +0000 2013,RT @KarenWalkerBot: How did you hurt your back? Running away from good taste?
295250348199800832,Sat Jan 26 19:22:23 +0000 2013,Tra le cause scatenanti della nausea dovrebbe essere inserito il moralismo estremo.
295248995058585600,Sat Jan 26 19:17:00 +0000 2013,Albert King - Born Under A Bad Sign: http://t.co/YcWfSUny via @youtube
295234724434169856,Sat Jan 26 18:20:18 +0000 2013,RT @mrgalan: Te sento e nun te sento....
295234250523947009,Sat Jan 26 18:18:25 +0000 2013,"@marcbias :O ecco, prima non arrivò"
295233818653229056,Sat Jan 26 18:16:42 +0000 2013,"@marcbias Una mention vuota, cosa vuoi dirmi?"
295232914013184000,Sat Jan 26 18:13:06 +0000 2013,"@marcbias E soprattutto, c'è qualcuno che lavora leggendo i Promessi Sposi? (Sì, ma facciamo finta di no fingendoci inorriditi)"
295232339628421121,Sat Jan 26 18:10:49 +0000 2013,RT @marcbias: La Divina Commedia fa parte di quei libri che ti fanno odiare al liceo e poi li apprezzi  crescendo. I Promessi Spo ...
295230134905081858,Sat Jan 26 18:02:03 +0000 2013,Ho trovato una degna compagna che condivide con me la mania degli smalti. (@extra_sistole )
295228488821141504,Sat Jan 26 17:55:31 +0000 2013,@extra_sistole Perché li ho cancellati :D :D don't worry :*
295228139519496192,Sat Jan 26 17:54:08 +0000 2013,"RT @iNino78: La Mamma di #Corona ha chiesto la grazia per il figlio a #Napolitano. Spero che risponda: 'grazia, graziella e...ci siamo c ..."
295226071886995456,Sat Jan 26 17:45:55 +0000 2013,@KaliEshra ?
295211350764953600,Sat Jan 26 16:47:25 +0000 2013,@extra_sistole @mati907 ??
295211265620586496,Sat Jan 26 16:47:05 +0000 2013,"RT @Stone_ColdCrazy: Oracolo, illuminaci sul senso di quella cagata paurosa di ""Matrix Revolutions""."
295156425313902592,Sat Jan 26 13:09:10 +0000 2013,@lospite uff
295154614012104704,Sat Jan 26 13:01:58 +0000 2013,Ma Formigoni è ancora vivo?
295154533431128064,Sat Jan 26 13:01:39 +0000 2013,@sofiariccaboni :D
295154503299260416,Sat Jan 26 13:01:31 +0000 2013,@michelaerre visto? Almeno abbiamo dei punti fermi nella vita.
295107394785116161,Sat Jan 26 09:54:20 +0000 2013,RT @laprugna: I diritti imprescrittibili del lettore. http://t.co/TLKAFN9U
295100909887840257,Sat Jan 26 09:28:34 +0000 2013,"@michelaerre (voleva essere un 'na, ma comunque...)"
295100820607873024,Sat Jan 26 09:28:12 +0000 2013,"@michelaerre eh, ormai è ìna certezza."
295100729037828097,Sat Jan 26 09:27:51 +0000 2013,@iNino78 :D
295097597457203200,Sat Jan 26 09:15:24 +0000 2013,@Nina_thecat ...faccia da culo?!
295097496147988482,Sat Jan 26 09:15:00 +0000 2013,@Elisemarini Bonjour :*
295097332058447872,Sat Jan 26 09:14:21 +0000 2013,@Rosgye che donna! &lt;3
295097307333005313,Sat Jan 26 09:14:15 +0000 2013,RT @Rosgye: Causa incubo mi sono svegliata alle 6 e non sono più riuscita ad addormentarmi. Risultato? Ho già studiato quasi 3 ore e son ...
295097277415038977,Sat Jan 26 09:14:08 +0000 2013,@Cerebroleso__ qualche volta mi prenoto e tu fai a me :D
295096283478257664,Sat Jan 26 09:10:11 +0000 2013,RT @Fffrrreeee: L'unico posto in cui vorrei essere oggi. http://t.co/z0ABhIP5
295095524569272320,Sat Jan 26 09:07:10 +0000 2013,@Cerebroleso__ :D fai bene! Dedica la giornata a te!
295095355031302145,Sat Jan 26 09:06:29 +0000 2013,@sofiariccaboni E cosa trovavi?
295095235166474240,Sat Jan 26 09:06:01 +0000 2013,ASCOLTATELA! Dave Matthews Band - #41: http://t.co/IOpoEhvT via @youtube
295094866373918720,Sat Jan 26 09:04:33 +0000 2013,"@Cerebroleso__ Beddu!! Il sabato mattina sto sempre scazzata, ma resisto! Tu come stai?"
295094712279367680,Sat Jan 26 09:03:56 +0000 2013,@sofiariccaboni ahahhaha noooo!
295094662547521536,Sat Jan 26 09:03:44 +0000 2013,"Periodicamente ve lo ribadisco, non si sa mai."
295094577994530817,Sat Jan 26 09:03:24 +0000 2013,Io non mi sposo.
295094464584753153,Sat Jan 26 09:02:57 +0000 2013,@Cerebroleso__ &lt;3
295094449430753281,Sat Jan 26 09:02:53 +0000 2013,RT @Cerebroleso__: Ora pulizia del viso.
295092094668783617,Sat Jan 26 08:53:32 +0000 2013,RT @SeppaFrattini: Siamo arrivati al punto che la gente arriva tardi in stazione e si lamenta che il treno è in anticipo. Scena in corso ...
295091955631788032,Sat Jan 26 08:52:59 +0000 2013,Dave Matthews Band-Crash Into Me: http://t.co/adsoUAPq via @youtube
294936876526219264,Fri Jan 25 22:36:45 +0000 2013,@michelaerre ;) good girl! Buonanotte :*
294931942770634752,Fri Jan 25 22:17:09 +0000 2013,"@michelaerre che bellezza, allora ne è valsa la pena *__* cosa di Borges?"
294921783222607872,Fri Jan 25 21:36:47 +0000 2013,@michelaerre uhh! Cosa comprasti?
294906280865304576,Fri Jan 25 20:35:11 +0000 2013,"@michelaerre mamma mia, spero almeno che tu sia riuscita a concludere qualcosa a Ct!"
294902874889146371,Fri Jan 25 20:21:39 +0000 2013,@theGhiottona ahahahahah
294902263128944641,Fri Jan 25 20:19:13 +0000 2013,"@michelaerre hai ragione, sono una romantica nel posto sbagliato..."
294900977998385152,Fri Jan 25 20:14:06 +0000 2013,@IAmNotEnrico Povero Darwin.
294900927083712513,Fri Jan 25 20:13:54 +0000 2013,"RT @IAmNotEnrico: In fila al cinema una ragazza ha chiesto se Lincoln fosse colui che ha ""inventato"" l'America."
294895268531404800,Fri Jan 25 19:51:25 +0000 2013,@theGhiottona mi autoinvito
294895239976599552,Fri Jan 25 19:51:18 +0000 2013,RT @theGhiottona: Ma spariamocelo un baileys alle 20.50! http://t.co/I74d3oKk
294893599517200384,Fri Jan 25 19:44:47 +0000 2013,"@RincoCri ma a parte quello, cioè, nessuno pensa che basti studiare la materia? No, vogliono tutti l'escamotage sicuro x passare l'esame"
294893277352718338,Fri Jan 25 19:43:30 +0000 2013,"@extra_sistole Lalla, ho sempre sorvolato, ma la quantità delle persone che cercano l'escamotage aumenta esponenzialmente :D"
294891982227136512,Fri Jan 25 19:38:22 +0000 2013,"Sul gruppo FB dell'uni ""Come affrontare l'esame con prof. tizio?"" ""E' tutta fortuna :/"" No, capre, bisogna studiare la materia."
294879798461882369,Fri Jan 25 18:49:57 +0000 2013,Chiamerò il figlio che non avrò mai Wolfgang e sarò la prima a prenderlo in giro ogni santo giorno.
294875019832598528,Fri Jan 25 18:30:57 +0000 2013,"@michelaerre dai, il treno fa così poetico!"
294874246994333696,Fri Jan 25 18:27:53 +0000 2013,@michelaerre aiuDo! Ma aspetti il bus o il treno?
294874051023884288,Fri Jan 25 18:27:06 +0000 2013,RT @Pixiwoos: Love getting to home to find my family sleeping in a snowboard bag. http://t.co/GyNiv6RV
