tid,time,tweet
288361002137956353,Mon Jan 07 19:06:35 +0000 2013,@FullmoonOnGaroh io lo faccio sempre..... Love me :)
288360666128064512,Mon Jan 07 19:05:14 +0000 2013,@myidolsloveme problemi con iTunes ?
288046336643833857,Sun Jan 06 22:16:12 +0000 2013,Ho deciso... Adotterò un bambino... Perché mettere al mondo un essere vivente quando ce ne sono tanti che soffrono??
288038131675045889,Sun Jan 06 21:43:36 +0000 2013,@AliHVerderame avrei risposto nello stesso modo.... È bello vedere che c'è gente come me su Twitter :D
287977293513650177,Sun Jan 06 17:41:51 +0000 2013,"Ma perché nessuno vuole andare a scuola?? Prima inizia, prima finisce...."
287920210151878657,Sun Jan 06 13:55:02 +0000 2013,@DJ__Malik Questo è un complotto... Ribellati
287701611831246848,Sat Jan 05 23:26:24 +0000 2013,RT @bombolino98: @Rondilcibaldo viva la trasgressione( evvai sono riuscita a trovare il modo giusto per dirla) XD
287696315750694913,Sat Jan 05 23:05:21 +0000 2013,@bombolino98 Viva noi \M/
287695489170825216,Sat Jan 05 23:02:04 +0000 2013,@bombolino98 Esatto... Siamo trasgressivi anche in quello XD
287695371621249027,Sat Jan 05 23:01:36 +0000 2013,@DJ__Malik Hahahah XD Io ho fatto gli auguri a mia mamma... XD e lei mi ha lanciato dietro il gatto XD
287694265910431745,Sat Jan 05 22:57:12 +0000 2013,@bombolino98 Fidati... Anche Verona è poco conosciuta....
287692671584186368,Sat Jan 05 22:50:52 +0000 2013,@bombolino98 Ma tu sei Campana :D la campania Regna...
287692465648058368,Sat Jan 05 22:50:03 +0000 2013,"@myidolsloveme Hai molta-moltissima ragione.... Apparte alcuni casi straordinari, gli occhi marroni sono magnifici..."
287692016798793730,Sat Jan 05 22:48:16 +0000 2013,@bombolino98 Perché dove vivi??
287691654306099200,Sat Jan 05 22:46:50 +0000 2013,Ascoltare le canzoni Napoletane alle 23.46... E' questo l'inferno D:
287691013139595264,Sat Jan 05 22:44:17 +0000 2013,@bombolino98 A Verona??? Non te lo consiglio...E' una città grigissima...Come tutte le città Venete :(
287690225071816704,Sat Jan 05 22:41:09 +0000 2013,@bombolino98 Mamma mia.... Fateme largo... Passa er figo (non so scrivere in romano.... Sono di Verona XD)
287688493151444992,Sat Jan 05 22:34:16 +0000 2013,@bombolino98 hahahaha Le mie le useranno per spaventare i piccioni XD
287686625406889985,Sat Jan 05 22:26:51 +0000 2013,@bombolino98 Almeno ci divertiamo... Siamo Trasgressivi..
287685282302664704,Sat Jan 05 22:21:30 +0000 2013,@bombolino98 Chissà quanta gente farà come noi XD
287684336856203264,Sat Jan 05 22:17:45 +0000 2013,@bombolino98 Lo faccio anche io X'D Una Marilyn un po' fuori forma.... Ecco cosa sono (e ovviamente maschio)
287680650922840064,Sat Jan 05 22:03:06 +0000 2013,@MenteBacata Hahahaha XD E' un'ottima tattica.... Colpire e dileguarsi....
287653963979960320,Sat Jan 05 20:17:04 +0000 2013,è del film dell'orrore :D
287652266570293248,Sat Jan 05 20:10:19 +0000 2013,Oggi ho trovato mia cugina in lacrime perché non potrà andare al con certo degli 1D. Mi dispiace non poter far nulla....
287650815022333952,Sat Jan 05 20:04:33 +0000 2013,@myidolsloveme E' quasi irrilevante.... L'importante è sentirsi Potterhead  :)
287649934679879682,Sat Jan 05 20:01:03 +0000 2013,@myidolsloveme Sei sempre in tempo per entrare nella famiglia :)
287542238953750529,Sat Jan 05 12:53:06 +0000 2013,@Meowsoowazoo Hahahahahaha XD allora bisogna bruciarlo..... Altrimenti porta sfiga
287313521727918080,Fri Jan 04 21:44:16 +0000 2013,@mauzbll Buona notte ♥
287312888375439360,Fri Jan 04 21:41:45 +0000 2013,@mauzbll Ma cosa??? C'è sempre tempo per dormire...
287311555861835777,Fri Jan 04 21:36:27 +0000 2013,@mauzbll Perché no???
287310766581891072,Fri Jan 04 21:33:19 +0000 2013,@mauzbll E cosa photoshoppi??
287310148899336192,Fri Jan 04 21:30:52 +0000 2013,@mauzbll *^* Come sei dolce *^*
287309291168354304,Fri Jan 04 21:27:27 +0000 2013,@mauzbll Burbero... Mi picchieresti?? :(
287309151082803202,Fri Jan 04 21:26:54 +0000 2013,"""KIVI E' MOLTO IMPORTANTE NELLA VITA"""
287307944779997184,Fri Jan 04 21:22:06 +0000 2013,@mauzbll Si che lo sei.... Sei docile e dolce :3
287307025329844224,Fri Jan 04 21:18:27 +0000 2013,@mauzbll Così.... Perché sei tenerello
287306673134112769,Fri Jan 04 21:17:03 +0000 2013,@mauzbll Hahahahah XD sei alto 1.67 XD
287305642081939457,Fri Jan 04 21:12:57 +0000 2013,@mauzbll E io cosa dovrei dire... Che vai around a baciare tipe e mi lasci da solo a casa??
287304425305939968,Fri Jan 04 21:08:07 +0000 2013,@mauzbll Certo che è meglio single.... Adoro essere così
287303836073340928,Fri Jan 04 21:05:47 +0000 2013,@FullmoonOnGaroh Ma è sempre difficile...
287303636567076864,Fri Jan 04 21:04:59 +0000 2013,@Meowsoowazoo AKJDKJADLJA Ma io ti adoro *^*
287303524902117376,Fri Jan 04 21:04:32 +0000 2013,@mauzbll Nulla di nulla... Hahaha XD Sono messo molto male
287303062807248897,Fri Jan 04 21:02:42 +0000 2013,@FullmoonOnGaroh Allora vedi che i portatili sono cattivi??? Anche io scrivevo dal portatile
287302210512117763,Fri Jan 04 20:59:19 +0000 2013,@mauzbll Mi chieda....
287302116941373440,Fri Jan 04 20:58:57 +0000 2013,@ArimateaV Lunga vita ai matti
287302017565736960,Fri Jan 04 20:58:33 +0000 2013,"RT @ArimateaV: @rondilcibaldo beh,allora sono anche divertente 8D"
287301994388021249,Fri Jan 04 20:58:27 +0000 2013,@Meowsoowazoo Anche tu lo guardi???
287301391612002304,Fri Jan 04 20:56:04 +0000 2013,@mauzbll E come vuoi liberartene????
287300797560156160,Fri Jan 04 20:53:42 +0000 2013,@ArimateaV A quei livelli ci si diverte da morire X'D
287300243316416513,Fri Jan 04 20:51:30 +0000 2013,@mauzbll Ma poverina.... In che senso ti fa perdere tempo?
287299148238168064,Fri Jan 04 20:47:09 +0000 2013,@mauzbll E cosa c'è di male??
287298108176613377,Fri Jan 04 20:43:01 +0000 2013,"@mauzbll Porca Puttana... Allora, altro di nuovo??? trovato la fidanzatina ??"
287297939527847937,Fri Jan 04 20:42:21 +0000 2013,@ArimateaV Strano è bello
287297228337455105,Fri Jan 04 20:39:31 +0000 2013,@mauzbll Da quando la Sardegna è Italia?? Nahhh Dai scherazzo
287296813814390784,Fri Jan 04 20:37:52 +0000 2013,"@ArimateaV Certamente... Meglio la gente che ti dice le cose come sono, che quelle che fanno mille giri di parole"
287296525623754752,Fri Jan 04 20:36:44 +0000 2013,RT @moonwalker__: is there life on maaaaaaars?
287296439766372353,Fri Jan 04 20:36:23 +0000 2013,@xmomentofbeing Hahahaha XD
287295969257742336,Fri Jan 04 20:34:31 +0000 2013,"@xmomentofbeing Se ti piace Guzzanti, c'è Recital"
287295850579890176,Fri Jan 04 20:34:03 +0000 2013,@ArimateaV Si scoprono tantissime cose buone grazie a Twitter :D
287295259388559360,Fri Jan 04 20:31:42 +0000 2013,"@mauzbll An si...Ti trasferirai in Italia, allora??"
287295127569969153,Fri Jan 04 20:31:10 +0000 2013,"@ArimateaV No, non per quello... E' che sei molto schietta nei tuoi discorsi...E per questo mi immaginavo una vicina maggiore età"
287294724916781056,Fri Jan 04 20:29:34 +0000 2013,@mauzbll Ma io volevo sentirla (scusa se prima ci ho messo tanto a rispondere... Twitter è merda)
287293655352479744,Fri Jan 04 20:25:19 +0000 2013,@mauzbll Ma così non sentirò la tua voce :(
287292864872976384,Fri Jan 04 20:22:11 +0000 2013,RT @ArimateaV: @rondilcibaldo serio?fregno.Beh peccato
287292850452975616,Fri Jan 04 20:22:07 +0000 2013,@ArimateaV Fregno???? Hahahahaha XD
287292201665458176,Fri Jan 04 20:19:33 +0000 2013,@ArimateaV Mah.... Non lo so.... Ma mi davi l'idea di una quasi maggiorenne (?)
287291963642896384,Fri Jan 04 20:18:36 +0000 2013,@AliHVerderame Che cosa magnifica :')
287291094599884800,Fri Jan 04 20:15:09 +0000 2013,@ArimateaV Oddio... Io pensavo che tu fossi quasi 18enne
287288936202637312,Fri Jan 04 20:06:34 +0000 2013,@mauzbll Ma canti???
287288076735217666,Fri Jan 04 20:03:09 +0000 2013,@mauzbll Davvero :o Ma che bella notizia.... Che genere musicale??
287287153036242945,Fri Jan 04 19:59:29 +0000 2013,Quello vestito da babbo natale che chiede se hai sky #GenteCheMiStàSulCazzo
287286895845728256,Fri Jan 04 19:58:28 +0000 2013,@mauzbll Allora.... Dilettami con alcune genuine novelle.... Cosa mi narri?
287286044888555520,Fri Jan 04 19:55:05 +0000 2013,@mauzbll nahhhh botta di culo
287285452946415616,Fri Jan 04 19:52:44 +0000 2013,@mauzbll Hahahahah sono appena entrato
287260682087432193,Fri Jan 04 18:14:18 +0000 2013,"@_inthesixties Di nulla, sempre felice di poter aiutare"
287260451228774400,Fri Jan 04 18:13:23 +0000 2013,@Meowsoowazoo Hahahahahaha XD
287260126497366016,Fri Jan 04 18:12:05 +0000 2013,"@_inthesixties Baby, i'm gonna leave you - Led Zeppelin oppure The Great Gig In The Sky...."
287257258973343744,Fri Jan 04 18:00:42 +0000 2013,Qualcuno mi spiega chi ca**o è Flora??? E' nelle tendenze da 4 ore
287256822107213824,Fri Jan 04 17:58:58 +0000 2013,RT @DJ__Malik: @Rondilcibaldo AHAHAHHHAHA :')
287256386071568384,Fri Jan 04 17:57:14 +0000 2013,Io riesco a fare questo : ♥
287256090016641026,Fri Jan 04 17:56:03 +0000 2013,@DJ__Malik Io mi sono arreso subito... anche perché non ho fantasia
287245164437712896,Fri Jan 04 17:12:38 +0000 2013,Marge Simpson è la mia mamma ideale
287230157079580672,Fri Jan 04 16:13:00 +0000 2013,@LovesViperDRio_ pensa come ragiona..... Alla $|£¥ di cane
287229637682151426,Fri Jan 04 16:10:56 +0000 2013,@FullmoonOnGaroh certo Sarah
287229318818566144,Fri Jan 04 16:09:40 +0000 2013,@FullmoonOnGaroh allora facciamo il docile gattoh?
287228176298561536,Fri Jan 04 16:05:08 +0000 2013,@FullmoonOnGaroh perché no?
287227675368648704,Fri Jan 04 16:03:08 +0000 2013,@FullmoonOnGaroh sei Sarah.... Una docile nutria
287227048303415296,Fri Jan 04 16:00:39 +0000 2013,@FullmoonOnGaroh più fighi per me.... Più cioccolatah per me..... Sono in paradiso?
287226165637287936,Fri Jan 04 15:57:08 +0000 2013,@FullmoonOnGaroh meglio così *cuore nero*
287225905066156033,Fri Jan 04 15:56:06 +0000 2013,È l'ora del the...... Mi sento molto inglese.....
287225345592139777,Fri Jan 04 15:53:53 +0000 2013,"@FullmoonOnGaroh :O E' vero.....Perché Sarah, Perché? ç_ç"
287224706665431040,Fri Jan 04 15:51:21 +0000 2013,@FullmoonOnGaroh Hahahahahaha XD L'ovatta con la nutella....Anzi no... A te non piace la cioccolata ç_ç
287224133102731265,Fri Jan 04 15:49:04 +0000 2013,@FullmoonOnGaroh ma non ti si impastava in bocca?
287223461888286722,Fri Jan 04 15:46:24 +0000 2013,@FullmoonOnGaroh Pfff Nemmeno il burracacao è commestibile ma io lo mangiavo
287222885297315840,Fri Jan 04 15:44:06 +0000 2013,@FullmoonOnGaroh Lo so.... Ma l'odore.... Come fai a resistere ??
287222402872659969,Fri Jan 04 15:42:11 +0000 2013,@FullmoonOnGaroh Creme al the verde? Come fai a non mangiarle... A me viene fame odorando il burracacao
287221765380403200,Fri Jan 04 15:39:39 +0000 2013,@FullmoonOnGaroh Non ti ho mai assaggiato.... Non so se sei dolce... Di sicuro sei pucciosa
287221002373570561,Fri Jan 04 15:36:37 +0000 2013,@FullmoonOnGaroh Awwww ♥
287220360531820544,Fri Jan 04 15:34:04 +0000 2013,@FullmoonOnGaroh Sei simpatica... Perché mi sopporti  :*
287219884184702978,Fri Jan 04 15:32:11 +0000 2013,@FullmoonOnGaroh Allora mi illudi
287219582404538371,Fri Jan 04 15:30:59 +0000 2013,@FullmoonOnGaroh Mmmmm Magari se arrivo con la Mercedes lui mi calcola
287219155860615168,Fri Jan 04 15:29:17 +0000 2013,@mauzbll Hahahaha XD Anche io ti cuoro
287218989149597696,Fri Jan 04 15:28:37 +0000 2013,@FullmoonOnGaroh eccezione che conferma la regola :9 SaraH PLS
287218324520194050,Fri Jan 04 15:25:59 +0000 2013,@FullmoonOnGaroh Il fatto che tu abbia messo figoni e francesi nella stessa frase è un paradosso
287218055526903808,Fri Jan 04 15:24:55 +0000 2013,"@mauzbll L'amicizia è quella cosa che ti chiama alle 7.30 della mattina e ti chiede ""Sei libero oggi, faccia da merda?"""
287217186945253376,Fri Jan 04 15:21:28 +0000 2013,@FullmoonOnGaroh .... A parlare inglese con i denti gialli... Manco per il pene del mio gatto
287216932539731968,Fri Jan 04 15:20:27 +0000 2013,@mauzbll Hahaha ma gli amici li avevi anche prima....
287216815715790849,Fri Jan 04 15:19:59 +0000 2013,@FullmoonOnGaroh Mia cugina è una Direquelcazzocheè.... Lo scoprirebbero subito
287216416434827264,Fri Jan 04 15:18:24 +0000 2013,@FullmoonOnGaroh Lo sa tutta Verona :(
287216345366528000,Fri Jan 04 15:18:07 +0000 2013,@mauzbll Awwww che ♥ che sei :3
287216056160882688,Fri Jan 04 15:16:58 +0000 2013,"@FullmoonOnGaroh Mmmmmm, ma dopo mi si ottura la casa di marmocchie BM"
287215554144632832,Fri Jan 04 15:14:58 +0000 2013,@FullmoonOnGaroh Giornata di giubilo per il sedere :D
287215401232891904,Fri Jan 04 15:14:22 +0000 2013,"@mauzbll E dopo tre mesi, si ripresentò per divulgare ancora il Verbo... Ciao caro, come stai?"
287214820879650816,Fri Jan 04 15:12:04 +0000 2013,"@FullmoonOnGaroh Se mi lasci anche il resto della ""band"".... il mio retto ne sarebbe felice :)"
287214068002082817,Fri Jan 04 15:09:04 +0000 2013,@FullmoonOnGaroh Ricordi tutto... :o Come darmi torto....
287213524625801218,Fri Jan 04 15:06:55 +0000 2013,@FullmoonOnGaroh Questo è ingiusto.... Il mondo è una bugia :c
287212734225973250,Fri Jan 04 15:03:46 +0000 2013,@FullmoonOnGaroh :O E chi è???? &lt;\3
287212607813853184,Fri Jan 04 15:03:16 +0000 2013,@MAIKasdfg Appunto.... Solo in inglese suona bene
287212172252151809,Fri Jan 04 15:01:32 +0000 2013,@FullmoonOnGaroh Ma non è vero... So che lo ami e lo lenzi...
287211723709087744,Fri Jan 04 14:59:45 +0000 2013,"@FullmoonOnGaroh No... Ho deciso che diventerà mio amico... E poi lo presento a lei, Messera"
287211185194008578,Fri Jan 04 14:57:37 +0000 2013,"@MAIKasdfg Dipende... Se la leggi in italiano non è così ""cute"""
287210952389181440,Fri Jan 04 14:56:41 +0000 2013,"@FullmoonOnGaroh Senti, sono sdraiato sul letto.... Qualche parola non mi esce perfettamente... Lo so che lo ami... Infatti ti ho informata"
287210211041746946,Fri Jan 04 14:53:45 +0000 2013,@FullmoonOnGaroh Sai che quello biondo di qui sei follemente innamorata viene qua a Verona??
287209757838823424,Fri Jan 04 14:51:57 +0000 2013,@FullmoonOnGaroh -.- IO POSSO!!! ♥
287209192174018562,Fri Jan 04 14:49:42 +0000 2013,@FullmoonOnGaroh Io sono più grande di te... Sono superiore anyway \m/
287208739575050240,Fri Jan 04 14:47:54 +0000 2013,@FullmoonOnGaroh Ma non lo farai... Giusto?
287208188275724288,Fri Jan 04 14:45:42 +0000 2013,@FullmoonOnGaroh Hahahaha IO POXXO è U NAAAHHHHHHHHHHHHHHHH ♥
287207323179565056,Fri Jan 04 14:42:16 +0000 2013,@FullmoonOnGaroh ♥♥♥♥ SaraH ♥♥♥♥
287206523174785024,Fri Jan 04 14:39:05 +0000 2013,@FullmoonOnGaroh Davvero??? Che carrrrrina :3 aspetta.... Come si faceva il cuore nero?
287205913423659008,Fri Jan 04 14:36:40 +0000 2013,@FullmoonOnGaroh Davvero??? Non ricordo.... Secondo me tu spia me... Io no spiabile
287204651231748097,Fri Jan 04 14:31:39 +0000 2013,"@FullmoonOnGaroh Miercoles, non me ne sono accorto SaraH.... Come fai a sapere che non mi piace l' inglese?"
287203686420197378,Fri Jan 04 14:27:49 +0000 2013,@FullmoonOnGaroh E qual'è la tua lingua preferita??
287202623717773314,Fri Jan 04 14:23:36 +0000 2013,@FullmoonOnGaroh Però è bellissima come lingua
287202164001107969,Fri Jan 04 14:21:46 +0000 2013,@FullmoonOnGaroh Perché???
287201476479160320,Fri Jan 04 14:19:02 +0000 2013,@FullmoonOnGaroh E il francese come lo parli?
287200876739833856,Fri Jan 04 14:16:39 +0000 2013,@FullmoonOnGaroh Quindi tu diresti twittah e non twitter
287200329391554561,Fri Jan 04 14:14:29 +0000 2013,@FullmoonOnGaroh Ma come fanno a capire che sei italiana :c Inglese maccheronico is the way
287199199982923776,Fri Jan 04 14:09:59 +0000 2013,@FullmoonOnGaroh Hahaha Vorrei sentirti parlare Giapponese con l'accento Romano
287198242519793664,Fri Jan 04 14:06:11 +0000 2013,@FullmoonOnGaroh NOOOO *O* Non riesco ad immaginare la tua parlata burina XD
287197484143493120,Fri Jan 04 14:03:10 +0000 2013,@FullmoonOnGaroh Ma ha l'accento Romano o Veneto??
287196882005016576,Fri Jan 04 14:00:47 +0000 2013,"@FullmoonOnGaroh No, perché sono per 1/4 Francese e per 3/4 Veneto :C"
287196183884079104,Fri Jan 04 13:58:00 +0000 2013,@FullmoonOnGaroh Ha pienamente ragione Cacca&gt;Milano
287194420544147457,Fri Jan 04 13:51:00 +0000 2013,@FullmoonOnGaroh hahahahahahaha XD Tuo padre è un figo XD
287193340158541824,Fri Jan 04 13:46:42 +0000 2013,@_Shif Mè LHO A DTT JUSSSS &lt;4 &lt;3 &lt;2435
287192717316993025,Fri Jan 04 13:44:14 +0000 2013,@FullmoonOnGaroh Ma perché li odia?
287191905903730688,Fri Jan 04 13:41:00 +0000 2013,@FullmoonOnGaroh Veneti ?? Ma D:
287190186427830272,Fri Jan 04 13:34:10 +0000 2013,Questa è magnifica XD http://t.co/3jhKnJXI
287187194328780800,Fri Jan 04 13:22:17 +0000 2013,"Mammolo, Pisolo, Eolo, Dotto, Cucciolo,Brontolo e ........ #PorcaPuttana"
286953140538986496,Thu Jan 03 21:52:14 +0000 2013,@FrancescaCanFly E questo è positivo??
286952711910457345,Thu Jan 03 21:50:32 +0000 2013,"@FrancescaCanFly Mi assomigli, allora"
286951334631067649,Thu Jan 03 21:45:04 +0000 2013,@FrancescaCanFly Forse è meglio.... Non è giusto che tu debba ricordare aneddoti poco felici
286950711198097409,Thu Jan 03 21:42:35 +0000 2013,"@FrancescaCanFly Lo so... E' molto facile parlare... ovviamente non entro nel merito, perché non so quello che ti è successo"
286949950749818882,Thu Jan 03 21:39:34 +0000 2013,@FrancescaCanFly Vedi... Non rimpiangere momenti passati... Meglio godersi la vita adesso... Non star li a rimembrare il passato
286949477502316545,Thu Jan 03 21:37:41 +0000 2013,@FrancescaCanFly E' Vero... Non puoi rimpiangere di ascoltare i Pink Floyd
286948962253025280,Thu Jan 03 21:35:38 +0000 2013,@FrancescaCanFly Noooo D: Pensa.... Ti saresti persa The Great Gig In The Sky e molto altro
286947875416571904,Thu Jan 03 21:31:19 +0000 2013,@FrancescaCanFly Wow... Però è una cosa buona tutto sommato
286947311052013568,Thu Jan 03 21:29:04 +0000 2013,"@FrancescaCanFly Cioè, hai scoperto la musica tramite l'amore?"
286946201876709376,Thu Jan 03 21:24:40 +0000 2013,"@FrancescaCanFly Anche a me :c Ma è per questo che esistono i Pink Floyd, i Queen e i Led Zeppelin... A chi serve l'amore quando hai musica?"
286945257281703936,Thu Jan 03 21:20:55 +0000 2013,@FrancescaCanFly Fai bene... E' tutta salute... E amore
286944608032813056,Thu Jan 03 21:18:20 +0000 2013,"@FrancescaCanFly E' un testo profondissimo, poi è dedicata a Syd.... E questo la rende ancora più speciale"
286944073238077440,Thu Jan 03 21:16:12 +0000 2013,@FrancescaCanFly Adoro wish you were here *^* Ora mi hai fatto venire voglia di ascoltare tutta la discografia C:
286935557349711872,Thu Jan 03 20:42:22 +0000 2013,@FullmoonOnGaroh Vu Oki??
286935167539486721,Thu Jan 03 20:40:49 +0000 2013,@IlNotta @FullmoonOnGaroh Awwwww  whole lotta love
