tid,time,tweet
308880401055752192,Tue Mar 05 10:03:20 +0000 2013,@Heya_FYD Thanks Pope! You're the best! :')
308879692172230657,Tue Mar 05 10:00:31 +0000 2013,@pinksconcert Suoni la chitarra?! o.o Anche io!! Che tipo? :)
308878430307512321,Tue Mar 05 09:55:31 +0000 2013,"@pinksconcert È vero anche questo! Ammazza il tempo, guarda un film, ascolta un po' di musica il tempo passa più in fretta! ;)"
308877305248366592,Tue Mar 05 09:51:02 +0000 2013,@pinksconcert Non ti piace stare a casa?!? o.o
308876477951270912,Tue Mar 05 09:47:45 +0000 2013,@pinksconcert mmm forse sarebbe stata meglio la scuola :c
308872867704107009,Tue Mar 05 09:32:29 +0000 2013,RT @PinkFan_22: Keep voting for @pinkhttp://t.co/J8qP3iHia7
308834363796230144,Tue Mar 05 07:00:24 +0000 2013,"Caro papa @Heya_FYD , fai un piccolo miracolo e mi fai prendere un bel voto in Deutsch? Grazie! Buona scuola! :D"
308831206714249216,Tue Mar 05 06:47:52 +0000 2013,@HotAssMess24 @pink you smile when she smiles! &lt;3 or when you'd give everything for see her in concert...
308824928038301698,Tue Mar 05 06:22:55 +0000 2013,RT @narniasunicorn: non ho voglia di andare a scuola
308813544177156097,Tue Mar 05 05:37:41 +0000 2013,"RT @irresjstyles: dio ti prego, mandamela buona almeno oggi. ti supplico, ti imploro."
308813446491799552,Tue Mar 05 05:37:17 +0000 2013,"RT @stjlespooh: la giornata inizia di merda, continuerà di merda e concluderà di merda."
308813422731087872,Tue Mar 05 05:37:12 +0000 2013,"RT @trialofmrriddle: Dio, non ho vogia di alzarmi dal letto!"
308701949728026624,Mon Mar 04 22:14:14 +0000 2013,@WannaHugNaynay ahahahahahah!! :p
308701334251634689,Mon Mar 04 22:11:48 +0000 2013,@WannaHugNaynay your icon is just...wow! Ajhghshsk
308700658356346881,Mon Mar 04 22:09:06 +0000 2013,@luciapicone Ah e se volessi sfogarti anche io sono qui! &lt;3
308700276934713346,Mon Mar 04 22:07:36 +0000 2013,#offlea #slepping
308700011846324224,Mon Mar 04 22:06:32 +0000 2013,@simo4_lim @scarry_on Più Nali per noi almeno!!! :p
308699899904536576,Mon Mar 04 22:06:06 +0000 2013,"RT @simo4_lim: @Scarry_On @Pink_looveer è speciale... non tutti ci entrano peccato per gli altri e i loro pregiudizi, teniamoci le emozi ..."
308699839963750400,Mon Mar 04 22:05:51 +0000 2013,Goodnight you all! #pinkdreams
308699686573846528,Mon Mar 04 22:05:15 +0000 2013,@pink sleep well my love! #pinkdreams
308699365722161154,Mon Mar 04 22:03:58 +0000 2013,@Scarry_On @simo4_lim Ahahahah! Le droghe moderne sono le più letali!
308699230195810304,Mon Mar 04 22:03:26 +0000 2013,"RT @Scarry_On: @simo4_lim @pink_looveer questa ragazza fa a tutti lo stesso effetto, ed il guaio è che quando si entra nel tunnel Scarro ..."
308699229109506048,Mon Mar 04 22:03:26 +0000 2013,"RT @simo4_lim: @Scarry_On @Pink_looveer quello è il guaio che mi ha rovinato, il faccino mi ha steso... il terzo serale di amici big, ma ..."
308699157105889280,Mon Mar 04 22:03:09 +0000 2013,@Scarry_On @simo4_lim Ahahahaha anche per quello! Comunque devo ritirami! Notte❤ Spero di sognarla e che la sognate questa notte!
308698457332387841,Mon Mar 04 22:00:22 +0000 2013,@Scarry_On @simo4_lim è verooo!È dolcissima!Io non carico foto perchè vederne tante a quest'ora potrebbe procurarmi degli effetti fatali o.o
308698274397822976,Mon Mar 04 21:59:38 +0000 2013,"RT @Scarry_On: @simo4_lim @pink_looveer quando è imbarazzata è un amore, fa un faccino da cucciolotta *-*"
308697847082143745,Mon Mar 04 21:57:56 +0000 2013,RT @simo4_lim: @Pink_looveer @Scarry_On già lo pensavo anche io... dannazione siamo tutti uguali... siamo rovinati ahahahaha
308697438779219968,Mon Mar 04 21:56:19 +0000 2013,"RT @Scarry_On: @Pink_looveer @simo4_lim ma tipo io sono un tarlo, l'altro giorno le stavo parlando dei gatti di Nali AHAHHAAAA :')"
308697281102766081,Mon Mar 04 21:55:41 +0000 2013,@simo4_lim che ccarina sembra una bambola (?) &lt;3
308696896728350720,Mon Mar 04 21:54:10 +0000 2013,RT @Scarry_On: @simo4_lim @pink_looveer ma beato te che l'hai finita da un po' AHAHHAAAA
308696833755058176,Mon Mar 04 21:53:55 +0000 2013,"@simo4_lim @scarry_on Ma no, ma no ti vogliamo bene lo stesso!! &lt;3"
308696598999883776,Mon Mar 04 21:52:59 +0000 2013,@simo4_lim @scarry_on Oh ma io sono piccola! Mi blocchi la crescita con queste foto agjshshaksgajah l'adoro!
308695718145691648,Mon Mar 04 21:49:29 +0000 2013,@Scarry_On @simo4_lim Che Dio sia lodato pere vicine di banco tanto dolci che ascoltano i nostri sfoghi sui nostri idoli! :')
308695395423379457,Mon Mar 04 21:48:12 +0000 2013,@Scarry_On @simo4_lim Ahahahah giusto!
308695370450493440,Mon Mar 04 21:48:06 +0000 2013,RT @Scarry_On: @simo4_lim @pink_looveer meglio sempre dei preavvisi prima di inviare foto di Nali u.u
308695303912030208,Mon Mar 04 21:47:50 +0000 2013,RT @Scarry_On: @Pink_looveer @simo4_lim quanto cavolo è perfetta?! *-*
308695280751095809,Mon Mar 04 21:47:44 +0000 2013,"@simo4_lim @scarry_on No, no...Ho detto che prima mi avrebbe spaventato, poi... Però è bellissima *__*"
308695037758300160,Mon Mar 04 21:46:46 +0000 2013,@Scarry_On @simo4_lim La mia vicina di banco prima o poi mi ucciderà! u.u Le voglio tanto bene! &lt;3 AHAHAHAHAHAHA
308694715484758017,Mon Mar 04 21:45:30 +0000 2013,@simo4_lim @scarry_on infatti! Avverti che di sera con queste foto puoi uccidere le persone! D:
308694366057267200,Mon Mar 04 21:44:06 +0000 2013,RT @Scarry_On: @Pink_looveer @simo4_lim io ed il suo naso abbiamo una relazione d'amore profondissima &lt;3 AHAHAHAAA
308694359539331072,Mon Mar 04 21:44:05 +0000 2013,RT @simo4_lim: @Scarry_On @Pink_looveer questo naso qui? ahahah a ognuna il suo... i suoi occhi però... http://t.co/gcmmpXHq1b
308694343861010432,Mon Mar 04 21:44:01 +0000 2013,RT @Scarry_On: @simo4_lim @pink_looveer però se tu mi piazzi queste foto senza preavviso potrei sentirmi male *---*
308693617873149954,Mon Mar 04 21:41:08 +0000 2013,@simo4_lim @scarry_on @naliofficial AHAHAHAHAHAHA! Su buttiamo su un Rave e incontriamo Nali!
308693489334484992,Mon Mar 04 21:40:37 +0000 2013,RT @simo4_lim: @Pink_looveer @Scarry_On sisi @NaliOfficial sotto allucinogeni credo che ti vedrei dal vivo proprio ahahha
308693453766811648,Mon Mar 04 21:40:29 +0000 2013,@Scarry_On @simo4_lim ahahahahaha! Ti adoro! Sei proprio innamorata del suo naso :p
308693140515213315,Mon Mar 04 21:39:14 +0000 2013,RT @simo4_lim: @Scarry_On @Pink_looveer la smettete che me la sogno stanotte... e che diamine ahaha  #AspettandoScintilleTiAuguriamoBuon ...
308692836684034049,Mon Mar 04 21:38:02 +0000 2013,@Scarry_On @simo4_lim concordo amo i suoi occhioni! &lt;3
308692781411487744,Mon Mar 04 21:37:48 +0000 2013,RT @Scarry_On: @simo4_lim @pink_looveer ma i suoi occhi sono *---*
308692520798396416,Mon Mar 04 21:36:46 +0000 2013,RT @simo4_lim: @Scarry_On @Pink_looveer che le possino... siamo dipendenti ammettiamolo ahahah
308692252262281218,Mon Mar 04 21:35:42 +0000 2013,@Scarry_On @simo4_lim Lo accetto con piacere:') @NaliOfficial Ti sognamo anche da svegli!&lt;3 #AspettandoScintilleTiAuguriamoBuonNaliversario
308691789676687361,Mon Mar 04 21:33:52 +0000 2013,"RT @Scarry_On: @Pink_looveer @simo4_lim siamo un caso patologico, dobbiamo accettarlo :') COLPA DI ANNALISA."
308691265296408576,Mon Mar 04 21:31:47 +0000 2013,@Scarry_On @simo4_lim Rincuora anche me! &lt;3 #AspettandoScintilleTiAuguriamoBuonNaliversario
308690861695328257,Mon Mar 04 21:30:11 +0000 2013,@luciapicone Aww grazie! Comunque piacere Veronica! E anche io pagherei qualsiasi cifra per vederla!
308690603439431680,Mon Mar 04 21:29:09 +0000 2013,@simo4_lim @scarry_on Uuuhh la voglio sognare anche io! u.u
308690362971586560,Mon Mar 04 21:28:12 +0000 2013,@Scarry_On Prima però... Esce il naso &lt;3 #AspettandoScintilleTiAuguriamoBuonNaliversario
308690255899406336,Mon Mar 04 21:27:46 +0000 2013,RT @Scarry_On: @simo4_lim @pink_looveer AHAHHAAAA sognare la Scarrone è una bella cosa u.u
308689466971787264,Mon Mar 04 21:24:38 +0000 2013,@luciapicone Anche per me! &lt;3 poi però rischierei di diventare una stalker o.O
308688929954070528,Mon Mar 04 21:22:30 +0000 2013,@Scarry_On AHAHAHAHAHA Sai che colpo ti esce fuori da sotto il letto! #AspettandoScintilleTiAuguriamoBuonNaliversario
308688767978446848,Mon Mar 04 21:21:52 +0000 2013,@luciapicone Lo so ma purtroppo sono loro che decidono :'c
308688469646012416,Mon Mar 04 21:20:40 +0000 2013,"@Scarry_On Oddio, all'inizio mi spaventerei un po'...Ma poi...l'abbraccerei...Tanto amore ❤ #AspettandoScintilleTiAuguriamoBuonNaliversario"
308688033023143936,Mon Mar 04 21:18:56 +0000 2013,"@luciapicone Sì, ma nel senso che quest'anno hanno venduto molto e c'è tantissima gente, anche non fan, che andrebbe al suo concerto"
308687648740999169,Mon Mar 04 21:17:25 +0000 2013,"@Scarry_On Beh allora mi fido, eh! #AspettandoScintilleTiAuguriamoBuonNaliversario"
308687450916659200,Mon Mar 04 21:16:38 +0000 2013,#AspettandoScintilleTiAuguriamoBuonNaliversario
308687404070486017,Mon Mar 04 21:16:26 +0000 2013,@luciapicone No più che altro è che i biglietti non si trovano neanche 5 minuti dopo che li hanno messi in vendita!
308687036964020226,Mon Mar 04 21:14:59 +0000 2013,@Scarry_On Aaaaaaa twittiamo!! #AspettandoScintilleTiAuguriamoBuonNaliversario Ma me lo giuri? :c
308686592942428160,Mon Mar 04 21:13:13 +0000 2013,RT @Scarry_On: #AspettandoScintilleTiAuguriamoBuonNaliversario chi twitta si troverà Annalisa sotto il letto stanotte u.u
308686487438905344,Mon Mar 04 21:12:48 +0000 2013,@luciapicone eehh prova a dirlo a loro! Che poi per il successo che hanno avuto Try e Blow Me farebbe sicuro sold out!
308686151479345154,Mon Mar 04 21:11:28 +0000 2013,RT @Scarry_On: #AspettandoScintilleTiAuguriamoBuonNaliversario e twittate u.u
308685777376792576,Mon Mar 04 21:09:59 +0000 2013,@luciapicone *costa
308685747626602496,Mon Mar 04 21:09:51 +0000 2013,@Pink_Spain Really thank you! #Pinkfamily &lt;3
308685496584912896,Mon Mar 04 21:08:52 +0000 2013,@luciapicone È che quelli che dovrebbero portarla dicono che vista troppo e che non sarebbe conveniente perchè non. Farebbe sold out!
308685297858772993,Mon Mar 04 21:08:04 +0000 2013,@WhiteMaryLou  ahahaha e come facevi a saperlo?! Mio nonno è di Roma! c:
308684719623659521,Mon Mar 04 21:05:46 +0000 2013,"@luciapicone e comunque Inghilterra Francia e Germania sono sempre state comprese nei suoi tour, lì le date sono sicure!"
308684101727178752,Mon Mar 04 21:03:19 +0000 2013,@luciapicone io ne ho 14(quasi 15) ma ho trovato il modo per andare a vederla all'estero! ;)
308683729746948097,Mon Mar 04 21:01:50 +0000 2013,RT @Scarry_On: #AspettandoScintilleTiAuguriamoBuonNaliversario in realtà io starei aspettando anche le date del tour ma dettagli u.u
308683619378028544,Mon Mar 04 21:01:24 +0000 2013,"@WhiteMaryLou @pink @pinksitfamily sono nel forum già da circa un annetto, quindi sapevo già della loro esistenza! ;) sono delle marche,tu?"
308683172588179456,Mon Mar 04 20:59:38 +0000 2013,RT @_lovetheirsmile: ci sono guerre civili per chi vuole la finestra chiusa e chi la vuole aperta. #succedenellamiascuola
308683125289013248,Mon Mar 04 20:59:26 +0000 2013,"@luciapicone Sí, sarebbe fantastico! Anche perchè sono troppo piccola per andare all'estero da sola &gt;.&lt;"
308682227548573697,Mon Mar 04 20:55:52 +0000 2013,RT @Scarry_On: #AspettandoScintilleTiAuguriamoBuonNaliversario
308682083784617984,Mon Mar 04 20:55:18 +0000 2013,@luciapicone Anche io! Se farà una 2nd leg quest'estate ho convinto Mia sorella a portarmici! Tipo in Inghilterra o Francia...
308681484284358656,Mon Mar 04 20:52:55 +0000 2013,@WhiteMaryLou @pink Comunque oh è bellissimo veramente! Sei brava!
308681100664926208,Mon Mar 04 20:51:24 +0000 2013,@luciapicone Fortunatamente!!! Ok LA AMO! Devo vederla in concerto!
308680326639677440,Mon Mar 04 20:48:19 +0000 2013,"@WhiteMaryLou è stupendo!! o.o @pink ma guarda quanto ti vogliamo bene, perchè non vieni in Italia?"
308679253195644929,Mon Mar 04 20:44:03 +0000 2013,@luciapicone oh grazie a Dio! ❤Oggi avevo bisogno di qualcuno con cui parlare di lei! Ma in inglese non mi andava e con i miei amici meglio-
308679216478687232,Mon Mar 04 20:43:54 +0000 2013,@luciapicone non parlarci -.-
308678321628123136,Mon Mar 04 20:40:21 +0000 2013,"@WhiteMaryLou @pink L'hai fatto ti?!? o.o è bellissimo, ne voglio uno anche io!"
308675878362157056,Mon Mar 04 20:30:38 +0000 2013,RT @leaspillow: Naya's Voice Is Our Cure
308674866851233793,Mon Mar 04 20:26:37 +0000 2013,"RT @WannaHugNaynay: Hey gigante buono, ti amiamo. We &lt;3 Cory"
308674865492283392,Mon Mar 04 20:26:37 +0000 2013,RT @PinkForevermore: I really love the relationship that @pink and @hartluck have. They really support with each other's career. So swee ...
308674069417558017,Mon Mar 04 20:23:27 +0000 2013,RT @_Steph_Moore: Quando senti un telefono che squilla con il NOKIA TUNE è sicuramente di un prof.  #succedenellamiascuola
308673971950342144,Mon Mar 04 20:23:04 +0000 2013,Parlare del papa e della politica in tedesco! #succedenellamiascuola
308672600052211713,Mon Mar 04 20:17:37 +0000 2013,RT @Ticking_bombs: Oh mon ange t'es tellement jolie! ♥ http://t.co/TOiBLD7ZK0
308670815317159936,Mon Mar 04 20:10:31 +0000 2013,@pink I need you please come to Italy! #TheTruthAboutLoveTourITALY @LiveNationIT
308670160561127424,Mon Mar 04 20:07:55 +0000 2013,#FictionalCharactersIWantToMarry Miss Rechel Barry! @msleamichele
308670007146070016,Mon Mar 04 20:07:19 +0000 2013,Today was a weird day o.O Don't know why!
308669644133257216,Mon Mar 04 20:05:52 +0000 2013,"Eeeeehh vabè niente pinkies in Italia, la vita è ingiusta..."
308669448498319361,Mon Mar 04 20:05:05 +0000 2013,@pink @hartluck the best couple ever! Love you! &lt;3
308667735502622720,Mon Mar 04 19:58:17 +0000 2013,RT @AdkinsScarry: io non sono come le altre ragazze.non fumo.non bevo.non mi drogo.amo solo i miei idoli.
308667468648427520,Mon Mar 04 19:57:13 +0000 2013,You are perfect to me! &lt;3
308665728960176128,Mon Mar 04 19:50:19 +0000 2013,RT @xinterfinchel: #FictionalCharactersIWantToMarry matty
308665718369554435,Mon Mar 04 19:50:16 +0000 2013,RT @xinterfinchel: #FictionalCharactersIWantToMarry rachel berry
308664512767217664,Mon Mar 04 19:45:29 +0000 2013,RT @AdkinsScarry: vorrei essere capita.
308663640402321408,Mon Mar 04 19:42:01 +0000 2013,@WhiteMaryLou Dai intanto siamo in due! E ne conosco anche altri!
308662563867082752,Mon Mar 04 19:37:44 +0000 2013,@nat_guitar95 I'm comiiingggg! AHAHAHAHA
308662011775033344,Mon Mar 04 19:35:32 +0000 2013,Dio oggi ho bisogno di te! @pink
308661306913869824,Mon Mar 04 19:32:44 +0000 2013,@_violetgleek Ahahahah anche io! Vado bene a scuola ma lo studio è minimo! Non seguite il mio modello di studente o finirete male! Lol
308660942336569344,Mon Mar 04 19:31:17 +0000 2013,@nat_guitar95 :O take me with you! :c
308660869892550656,Mon Mar 04 19:31:00 +0000 2013,"RT @Aleciahug: ‎'innamorarsi di un cantante è il più grande sbaglio che possa fare un'adolescente, ma anche la cosa più bella che possa  ..."
308660630599131137,Mon Mar 04 19:30:03 +0000 2013,RT @Cher_Info: RETWEET if I mention your idolCherChristina AguileraLady GagaLana Del RayP!nkTaylor SwiftKaty PerryMeryl ...
308660549498068993,Mon Mar 04 19:29:44 +0000 2013,"RT @codysmuffin_: 'Ho corretto le verifiche, ma ve le do la prossima volta' TELL ME WHY #succedenellamiascuola"
308659444902936576,Mon Mar 04 19:25:20 +0000 2013,A.A.A. Cercasi disperatamente P!nkies italiani! Regalerò un uovo di Pasqua a chiunque ne trovi uno!
308652820368859137,Mon Mar 04 18:59:01 +0000 2013,@cita_reina AHAHAHAAHAH I just needed someone who loves her and understands how much she's perfect!
308650707660206080,Mon Mar 04 18:50:37 +0000 2013,"L'Italia è povera di P!nkies, che vergogna...poi la gente si chiede perchè siamo messi così male u.u"
308650528978649090,Mon Mar 04 18:49:55 +0000 2013,Qualcuno sa dove posso trovare un/a p!nkie italiano/a?
308650024030588928,Mon Mar 04 18:47:54 +0000 2013,Ok ricomincio disperatamente a cercare p!nkies italiani!
308648174065700865,Mon Mar 04 18:40:33 +0000 2013,@Heya_FYD @WannaHugNaynay solo come papa! lol
308648122479935488,Mon Mar 04 18:40:21 +0000 2013,"@Heya_FYD @WannaHugNaynay Bene, c'è qualche problema se entro a far parte delle Laystalkers? E non ti preoccupere, Little Husky mi serve-"
308646651441074176,Mon Mar 04 18:34:30 +0000 2013,"@WannaHugNaynay @Heya_FYD AHAHAHAHA non voglio rubartela! ;P E scusate,oggi vi ho in po' stalkerato..Ma siete troppo dolci insieme!!"
308644714754736129,Mon Mar 04 18:26:48 +0000 2013,"@fifine95 Bien,merci! ;)"
308644486605586433,Mon Mar 04 18:25:54 +0000 2013,Scusate se mi faccio gli affari vostri ma..state davvero insieme? Siete così dolci! &lt;3 @Heya_FYD @WannaHugNaynay
308643752744992768,Mon Mar 04 18:22:59 +0000 2013,@_violetgleek Studentesse modello! :P
308642569259200512,Mon Mar 04 18:18:17 +0000 2013,@_violetgleek AHAHAHAHAHAHAAH! Ho fatto la stessa identica cosa!
308642466020597760,Mon Mar 04 18:17:52 +0000 2013,RT @_violetgleek: ripasso o...?nah scherzavo non ripasso
308630916631252992,Mon Mar 04 17:31:59 +0000 2013,"@_Alice_Griffin_ I'm ok! thanks, you?!"
308630401230991362,Mon Mar 04 17:29:56 +0000 2013,@_Alice_Griffin_ AHAHAHAHA
308628468546011136,Mon Mar 04 17:22:15 +0000 2013,@_Alice_Griffin_ ahaha yaaay I'm glad I'm not the only one!
308628021022187522,Mon Mar 04 17:20:28 +0000 2013,Debtro l'uovo di Pasqua voglio trovare un pinkie! I need it!
308627478258266112,Mon Mar 04 17:18:19 +0000 2013,"@_Alice_Griffin_ I know, I'm weird ahahahahaaha"
308627249261842433,Mon Mar 04 17:17:24 +0000 2013,RT @teamaleciamoore: how come you're not here @Pink
308626789280927744,Mon Mar 04 17:15:35 +0000 2013,Voglio un p!nkie come amico :'c
308626532295925761,Mon Mar 04 17:14:33 +0000 2013,@_Alice_Griffin_ Just for talk with someone that understand how much I love her and how much she's perfect!
308626093148094466,Mon Mar 04 17:12:49 +0000 2013,JUST GIVE ME A PINKIE!
308625386156199938,Mon Mar 04 17:10:00 +0000 2013,I NEED A PINKIE!
308624921456697345,Mon Mar 04 17:08:09 +0000 2013,QUALCHE VOLONTARIO?
308624851726393344,Mon Mar 04 17:07:53 +0000 2013,HO BISOGNO DI UN PINKIE CON CUI SCLERARE!
308623878714970112,Mon Mar 04 17:04:01 +0000 2013,Today stats: 3 new followers via http://t.co/ICB8QMOR51
308621919534592001,Mon Mar 04 16:56:14 +0000 2013,@ehiljsa ;)
308621720191913984,Mon Mar 04 16:55:26 +0000 2013,"'If I keep not smoking, by the next album I'll be doing opera!' aahhahahahaha l'adoro! &lt;3"
308621098067566594,Mon Mar 04 16:52:58 +0000 2013,Ma quando canta True Love da sola nella parte in cui dovrebbe cantare Lily? aghfgjksdgjdfghdaksdgfs &lt;3 @pink I think it must be love!
308620437892526080,Mon Mar 04 16:50:20 +0000 2013,Ma quanto è bella @pink?!
308620137924272128,Mon Mar 04 16:49:09 +0000 2013,@pink @LiveNationIT #thetruthaboutlovetouritaly!
308619990398021632,Mon Mar 04 16:48:34 +0000 2013,Nooooo mi si sta riprendendo male guardando i live!
308619923549196290,Mon Mar 04 16:48:18 +0000 2013,RT @Vale_Chantal: Uffa voglio vedere Just Give Me A Reason su Mtv Music.
308619210005831681,Mon Mar 04 16:45:28 +0000 2013,Dio quanto mi gasa ascoltare 'U+ur Hand' live!
308619063255515136,Mon Mar 04 16:44:53 +0000 2013,'prof io la verifica non la faccio...Dovevo aiutare a fare nei trend #Naliversario!'
308618814428438528,Mon Mar 04 16:43:53 +0000 2013,#Naliversario e io che dovrei studiare tedesco!
