tid,time,tweet
283631910268317698,Tue Dec 25 17:54:51 +0000 2012,"@fguarin13 ciao Guaro:) buon Natale anche a te e famiglia!io sono stata a casa con i miei zii:)) passa buona feste,un bacio:*"
283619250285973504,Tue Dec 25 17:04:33 +0000 2012,"Penso proprio che stasera si ballerà,bisogna  smaltì xD"
283587611967246336,Tue Dec 25 14:58:50 +0000 2012,Ancora siamo al tavolo con torrone davanti..aiuto ROTOLO!!!xD
283587324481241088,Tue Dec 25 14:57:41 +0000 2012,"Persone che non.ti fanno manco gli auguri di Natale,mi fate ride!!"
283580307242897409,Tue Dec 25 14:29:48 +0000 2012,BUON NATALE..MERRY CHRISTMAS !!!*
283578300566216704,Tue Dec 25 14:21:50 +0000 2012,@neslimusic poeta mio il video è stupendo!davvero fantastico!Passa una giornata splendida e fai buon Natale!!Grazie per tutto Fra:*
283577426481651712,Tue Dec 25 14:18:21 +0000 2012,"RT @neslimusic: Buon giorno, Buon Natale e Buon pranzo... Piaciuto il regalo?"
283577418109841408,Tue Dec 25 14:18:19 +0000 2012,Ancora stiamo mangiando!!! aiuto!!!xD
283538545900126209,Tue Dec 25 11:43:51 +0000 2012,A casa con i miei zii:)
283536221211332609,Tue Dec 25 11:34:37 +0000 2012,@ninadobrev merry Christmas sweety :))
283535933360447490,Tue Dec 25 11:33:29 +0000 2012,RT @iansomerhalder: Merry Christmas you amazing people...
283535926993494017,Tue Dec 25 11:33:27 +0000 2012,@iansomerhalder merry Christmas :)))*
283517038419382272,Tue Dec 25 10:18:24 +0000 2012,Buongiorno e ancora Buon Natale a tutti:))
283396855654662144,Tue Dec 25 02:20:50 +0000 2012,"3:20 vado va,notte! #Auguri"
283396676096491520,Tue Dec 25 02:20:07 +0000 2012,"Voglio il tour,vedere mille volte il tuo nuovo video,farti gli auguri per il tuo prossimo compleanno e ringraziarti per tutto!@neslimusic &lt;3"
283394122222546944,Tue Dec 25 02:09:58 +0000 2012,@GiulioTolli tantissimi auguri di Buon Natale:))
283393948389625856,Tue Dec 25 02:09:17 +0000 2012,@mengonimarco tantissimi auguri Marco:)**
283393718445293568,Tue Dec 25 02:08:22 +0000 2012,"Mia sorella che mi regala lo scalda cera,stupendo*--*"
283382420001128448,Tue Dec 25 01:23:28 +0000 2012,Merry Christmas sweety :** @iansomerhalder :)
283382058640896000,Tue Dec 25 01:22:02 +0000 2012,Merry Christmas Jo :**  @JosephMorgan
283364513544273920,Tue Dec 25 00:12:19 +0000 2012,Buon Natale meraviglia!!!Grazie per il regalo:) io ti amo! @neslimusic
283364079740002304,Tue Dec 25 00:10:35 +0000 2012,#neslidavantiagliocchi troppo stupendo!!!*--*
283358402695012352,Mon Dec 24 23:48:02 +0000 2012,Buon Natale a tutto twitter :)))
283351600788041728,Mon Dec 24 23:21:00 +0000 2012,"Poeta il regalo è stupendo!tu sei stupendo.mi viene da abbracciarti a guardare il video!Complimenti Fra,buon Natale:* @neslimusic &lt;3"
283338192722202624,Mon Dec 24 22:27:43 +0000 2012,Pronti per la tombola:))
283336585364262912,Mon Dec 24 22:21:20 +0000 2012,Iniziamo ad aprire i regali:))
283298729732227072,Mon Dec 24 19:50:55 +0000 2012,Tra poco spaghetti alle vongole *--*
283280479644442624,Mon Dec 24 18:38:24 +0000 2012,Tanti auguri di Buona Vigilia a tutta la famiglia nerazzurra :)) #amala
283278628979085312,Mon Dec 24 18:31:02 +0000 2012,Si parte destinazione zia :))
283227239414390785,Mon Dec 24 15:06:50 +0000 2012,"Bene,sono riuscita a farmi una doccia cnr i capelli:)"
283198904445575169,Mon Dec 24 13:14:15 +0000 2012,@neslimusic ci sarò poeta mio:*
283198620545716225,Mon Dec 24 13:13:07 +0000 2012,Certo che io ho una fortuna..sto ciclo di merda proprio alla Vigilia di Natale!eh vabbe:(
283198433588830208,Mon Dec 24 13:12:22 +0000 2012,@ZotarSupergirl @gio1318 @Sevy_ @wefranci @moonwalker__ @TheBoss_Bear @ChEmaTh29 @andreafornasier @InterVitaMia Auguriiiii!!!:)
283171479451996160,Mon Dec 24 11:25:16 +0000 2012,Buona Vigilia a tuttiiiii!!E mangiate tanto:))
283123882930610176,Mon Dec 24 08:16:08 +0000 2012,In giro..ultimi regali!:)
283123515270516737,Mon Dec 24 08:14:40 +0000 2012,"Famiglia siete stupendiiii come sempre!!!buone Feste a tutti!!Proce ti prego resta,senza te non è lo stesso:) @rtl1025"
283109513266081792,Mon Dec 24 07:19:02 +0000 2012,"Buongiorno poeta mio!!:)) adesso mi ascolto la versione chitarra e voce ""Come a Natale"" :)) @neslimusic"
283109223733264385,Mon Dec 24 07:17:53 +0000 2012,"Buongiorno poeta mio!!:)) adesso mi ascolto la versione chitarra e voce ""Come a Natale!:)"""
283103443831382016,Mon Dec 24 06:54:55 +0000 2012,Buongiorno!!
283012710046773248,Mon Dec 24 00:54:22 +0000 2012,"Notte notte,se ci riesco!"
283012570418409473,Mon Dec 24 00:53:49 +0000 2012,"Stasera sei mancato poeta,avrei voluto essere lì anzi di più.avrei voluto abbracciarti e farti gli auguri di Buone Feste!manchi* @neslimusic"
283009651476398081,Mon Dec 24 00:42:13 +0000 2012,Rientrata da poco!
282961545703587842,Sun Dec 23 21:31:04 +0000 2012,Ascoltando #Ilpiugrandespettacolodopoilbigbang..mille ricordi:))
282960415321903107,Sun Dec 23 21:26:34 +0000 2012,Tutti ballano TRANNE TE!!!!!! #VogliamoBallare
282952212378955777,Sun Dec 23 20:53:59 +0000 2012,Dai che fra poco inizia:))
282951594604105729,Sun Dec 23 20:51:31 +0000 2012,Voglio Lele :))
282936628140441601,Sun Dec 23 19:52:03 +0000 2012,"Eccomi qua,seduta al ristorante con il mio dj preferito che suona!!:))"
282936057375379457,Sun Dec 23 19:49:47 +0000 2012,@_martss_ siiii infattiii:)
282773907885412352,Sun Dec 23 09:05:27 +0000 2012,Adesso libro!!!
282768890830925825,Sun Dec 23 08:45:31 +0000 2012,Buongiorno!!
282644290142875648,Sun Dec 23 00:30:24 +0000 2012,Notte notte mondo:))
282642245402898432,Sun Dec 23 00:22:17 +0000 2012,"@neslimusic buonanotte poeta mio!!aspetto con ansia i tuoi ""regali"" :)) #ilbenegenerabene"
282641884822781952,Sun Dec 23 00:20:51 +0000 2012,RT @neslimusic: Una vita non basta e non basterà mai.
282641657252417536,Sun Dec 23 00:19:56 +0000 2012,"Sono uscita,rientrata,letto un capitolo del libro e tra poco vado""!!"
282586800940273664,Sat Dec 22 20:41:58 +0000 2012,Dalla mia amica:)
282577578357846017,Sat Dec 22 20:05:19 +0000 2012,Guarda l'amore cosa fa!!! &lt;3 @neslimusic :)) http://t.co/nGIia4xv
282575455859650561,Sat Dec 22 19:56:53 +0000 2012,RT @JosephMorgan: In one of my favourite cities in the world ;)
282559397891305472,Sat Dec 22 18:53:04 +0000 2012,Fanciullo.
282529601224335360,Sat Dec 22 16:54:40 +0000 2012,Si esce!!:))
282505334348734464,Sat Dec 22 15:18:15 +0000 2012,Capelli time!
282495972385357824,Sat Dec 22 14:41:02 +0000 2012,Tra poco vado a lavarmi che la stufa è pronta:))
282495314101936129,Sat Dec 22 14:38:26 +0000 2012,RT @iansomerhalder: This is cool- thank you wet paint;)http://t.co/TsrlkL23
282494895673974784,Sat Dec 22 14:36:46 +0000 2012,RT @iansomerhalder: Thank you @ninadobrev ;)Xo
282485522109169664,Sat Dec 22 13:59:31 +0000 2012,"RT @ninadobrev: To promote clean energy causes. #TimeFramed http://t.co/KQAa4BOM ""Put it wherever you want, it's not mine."" HA! Brillia ..."
282485454333415424,Sat Dec 22 13:59:15 +0000 2012,#Amici!
282476982594326528,Sat Dec 22 13:25:35 +0000 2012,Daiiiiiiii ultimi secondi #amala
282476787835994113,Sat Dec 22 13:24:49 +0000 2012,Quella traversa non ci voleva!
282475198664544256,Sat Dec 22 13:18:30 +0000 2012,"E adesso voglio un goal di Rodrigo o di chiunque altro!!!""*--* #amala"
282474985606496256,Sat Dec 22 13:17:39 +0000 2012,Cuchuuuuuuuuuuuuuuuu *---*
282474591891382272,Sat Dec 22 13:16:05 +0000 2012,Ditemi che non è vero!!!dai Cazzo Inter!!!!
282473210186956802,Sat Dec 22 13:10:36 +0000 2012,Vi prego non possiamo perdere!!!
282473041282359296,Sat Dec 22 13:09:55 +0000 2012,Ma porco giuda nn ci credo!!!
282471951275028480,Sat Dec 22 13:05:35 +0000 2012,Però non si può pareggiare con la penultima squadra in classifica!!!non si dovrebbe Cazzo!! #amala
282469765291843584,Sat Dec 22 12:56:54 +0000 2012,Perché nn si riesce a segnare?!perché?!#amala
282468159733252096,Sat Dec 22 12:50:31 +0000 2012,Ma perché sta palla non vuole entrare?! #amala
282466692498591744,Sat Dec 22 12:44:42 +0000 2012,Cazzo Cazzo!!!dai ragazzi #amala
282466495404068864,Sat Dec 22 12:43:55 +0000 2012,Rodrigo voglio un tuo goal !!!! #amala
282465064651476992,Sat Dec 22 12:38:14 +0000 2012,Adesso bisogna muovere il culo e le gambe e segnare!!!! #amala
282458703737802752,Sat Dec 22 12:12:57 +0000 2012,Dai ragazzi bisogna vincere sta partita!!! #amala
282458381451685888,Sat Dec 22 12:11:40 +0000 2012,@JosephMorgan Me too:))
282458354914320384,Sat Dec 22 12:11:34 +0000 2012,"RT @JosephMorgan: Alright I admit it, I love Christmas! ;)"
282456200833007616,Sat Dec 22 12:03:00 +0000 2012,Dai Inter!!!#amala
282448308125982720,Sat Dec 22 11:31:38 +0000 2012,Dai ragazziiii!vinciamo sta partita!#amala
282447769933844480,Sat Dec 22 11:29:30 +0000 2012,Bisogna vincere ragazzi!!!#amala
282446977646604288,Sat Dec 22 11:26:21 +0000 2012,C'è solo l'Inter *-* #amala
282445439830204416,Sat Dec 22 11:20:15 +0000 2012,"Tridente:Cassano,Milito e Palacio!!! *----* #amala"
282444296194502656,Sat Dec 22 11:15:42 +0000 2012,Tra poco #INTER!!!
282394891785490432,Sat Dec 22 07:59:23 +0000 2012,Buongiorno!!!
282253904207564801,Fri Dec 21 22:39:09 +0000 2012,Vado a nanna..notte notte twitter!!
282249477841104896,Fri Dec 21 22:21:34 +0000 2012,"@MassimoBoldi #Natalea4zampe un film di Natale davvero piacevole,divertente e non il solito cinepanettone!!Complimenti:))) e buone feste:)"
282248338034802688,Fri Dec 21 22:17:02 +0000 2012,"@MassimoBoldi Bellissimo film di natale,non il solito!gli animali al centro del film,bella iniziativa!complimenti,ottima scelta:))"
282247806767472640,Fri Dec 21 22:14:55 +0000 2012,"RT @andreaf1995: Tv. #natalea4zampe telepanettone godibilissimo. Niente volgarità, niente parolacce. Film per tutta la famiglia, bravo @ ..."
282234422034587648,Fri Dec 21 21:21:44 +0000 2012,"Stasera sono distrutta..ballare 4ore mi ha stancato,però mi sono Stra-Divertita!!!:))"
282233986133139457,Fri Dec 21 21:20:00 +0000 2012,"RT @louspurity: 'nessuno nota la tua tristezza, nessuno nota le tue lacrime, nessuno nota il tuo dolore, però tutti notano i tuoi errori.'"
282226044369514496,Fri Dec 21 20:48:27 +0000 2012,Non so perché ma twitter nn mi parte dal pc..boh.
282211589380268034,Fri Dec 21 19:51:00 +0000 2012,"@_martss_ oggi pomeriggio sono stata benissimo Marti,nonostante tutto!E nn stare triste,io ci sono!!:))*"
282194184499232769,Fri Dec 21 18:41:51 +0000 2012,Mamma oggi pomeriggio a casa di Rita ci siamo spaccate..Just dance 4 è il mio gioco*--*
282145092867862529,Fri Dec 21 15:26:46 +0000 2012,A giocare a Just dance da Rita:))
281885947245776898,Thu Dec 20 22:17:01 +0000 2012,Buonanotte mondo;)
281882964252577793,Thu Dec 20 22:05:10 +0000 2012,RT @PupiElisa: Non andare via perché non poi essere abitudine dicembre senza te #Ineditoworldtour
281881367736889344,Thu Dec 20 21:58:49 +0000 2012,"#domaninonpossomorireperchè ho ancora tanto da dare,un mondo da girare,mille persone da incontrare,troppi sogni da realizzare!!"
281880478854836225,Thu Dec 20 21:55:17 +0000 2012,RT @Maeva_Salvatore: Hey #TVDfamily Follow @TvdFandom please because she had 2 new followers today and she deserves more followers &lt;3 ...
281854302509756418,Thu Dec 20 20:11:16 +0000 2012,"Fra domenica non ci sarò anche se sarei venuta solo per te xk' nn mi piace quella discoteca,ne la musica!!ci vediamo al tour &lt;3 @neslimusic"
281853528488685568,Thu Dec 20 20:08:12 +0000 2012,Non mi ha filato per 5anni adesso che vuoi?!non mi rompere il cazzo va!#addioFinezza xD
281839446293360641,Thu Dec 20 19:12:14 +0000 2012,"RT @_xyellow: ""Certi legami sfidano le distanze, il tempo e la logica. Perchè ci sono legami che sono semplicemente destinati ad essere."""
281839094546452480,Thu Dec 20 19:10:51 +0000 2012,"RT @_antistelena_: ""I will always choose you"" #DelenaMemories RT RT RT PLS HELP US TO TREND IT!"
281834375799263233,Thu Dec 20 18:52:06 +0000 2012,Tra poco si mangia:)
281816747965820928,Thu Dec 20 17:42:03 +0000 2012,"RT @ninadobrev: Here we are again, The age old question : Damon vs. Edward. I know my choice, but im biased, so..."
281816652423766017,Thu Dec 20 17:41:40 +0000 2012,Ancora in giro per fare regali! aiuto!!
281784736240787456,Thu Dec 20 15:34:51 +0000 2012,pochi minuti e si esce!
281780724317691904,Thu Dec 20 15:18:54 +0000 2012,"@neslimusic E adesso mi regalo ""Come a Natale!"" finalmente❤"
281777546683621376,Thu Dec 20 15:06:16 +0000 2012,#sepotessiabbracciarequalcunoabbraccerei assolutamente MIA NONNA!:') mancaa!
281777297722339329,Thu Dec 20 15:05:17 +0000 2012,"ho comprato una tessera d 15euro per scaricare la musica da Itunes,ma non ci riesco a fa il maledetto ID!qualcuno mi aiutiiii! #HELP"
281749600379994113,Thu Dec 20 13:15:14 +0000 2012,@_martss_ ciao ciccia:)) Mi raccomando oggi stai tranquilla e non uccidere nessuno!un bacione:*
281721233131859968,Thu Dec 20 11:22:30 +0000 2012,Sempre in giro! #Regali
281662160717893632,Thu Dec 20 07:27:46 +0000 2012,Buongiorno!
281518687196966912,Wed Dec 19 21:57:40 +0000 2012,"Buonanotte Fra,grazie per oggi.Ti voglio bene &lt;3 @neslimusic"
281518476332523520,Wed Dec 19 21:56:49 +0000 2012,"Vado a nanna,dmn intensa giornata di regali xD notteeee!!"
281518208664608768,Wed Dec 19 21:55:45 +0000 2012,@_MaikoChan Siiii:))
281505312597483520,Wed Dec 19 21:04:31 +0000 2012,oggi è stata davvero una giornata stuuuupenda *-*
281504788309499906,Wed Dec 19 21:02:26 +0000 2012,"@neslimusic Fra è chiederti troppo se per regalo di Natale mi segui qui su Twitter?!Grazie mille,ti abbraccio :*"
281503940393193474,Wed Dec 19 20:59:06 +0000 2012,Questa l'ho presa solo per scaricare il tuo LP natalizio Fra :)) @neslimusic http://t.co/sGxZxQRS
281487635724267520,Wed Dec 19 19:54:16 +0000 2012,"Eccomi a casa,giornata stupenda grazie a @neslimusic &lt;3"
281465311427956736,Wed Dec 19 18:25:34 +0000 2012,Ancora in giro! #Roma
281368010978107392,Wed Dec 19 11:58:56 +0000 2012,Aaaaw è arrivato e già lo abbiamo salutato*--* @neslimusic
281365602591993856,Wed Dec 19 11:49:21 +0000 2012,#Roma aspettando NesLi &lt;3
281365251444858880,Wed Dec 19 11:47:58 +0000 2012,Ti stiamo aspettando a Roma!!!*-* @neslimusic &lt;3
281322612750168064,Wed Dec 19 08:58:32 +0000 2012,"In partenza direzione Roma,Secret Show:)) @neslimusic"
281294783937400832,Wed Dec 19 07:07:57 +0000 2012,Buongiorno!oggi finalmente Secret SHOW!non vedo l'ora poeta :)) @neslimusic
281164551129554944,Tue Dec 18 22:30:27 +0000 2012,Notte notte! #Amala #amali
281161358278529024,Tue Dec 18 22:17:46 +0000 2012,Domani domani domani!! SECRET SHOW&lt;3  @neslimusic
281160119314694144,Tue Dec 18 22:12:50 +0000 2012,Rodri in porta è davvero il massimo *--* #amalo
281159736123076608,Tue Dec 18 22:11:19 +0000 2012,RT @FioSmolder11: Palacio  ispiri sesso in una maniera impressionante ♥
281157711448657920,Tue Dec 18 22:03:16 +0000 2012,"Strama,intervista post-partita *-* #Amala http://t.co/DNiHf4S0"
281156263604277248,Tue Dec 18 21:57:31 +0000 2012,Rodri portiere ci piace ;)) #amala
281155467579883520,Tue Dec 18 21:54:21 +0000 2012,RT @FCINTER1908IT: PARATONAAAAA DI PALACIO!!!!
281155341369102337,Tue Dec 18 21:53:51 +0000 2012,Bravissimo Rodrigo *--* #amala
281154934794240000,Tue Dec 18 21:52:14 +0000 2012,Vai Pazza #amala
281154638777032704,Tue Dec 18 21:51:04 +0000 2012,Rodrigo portiere*--* #amala
281144293794656256,Tue Dec 18 21:09:57 +0000 2012,@_martss_ siiiii grazie mille*-* cmq ci sentiamo domani tramite Rita e salutatemi INSOMMA!Buonanotte cara :D**
281143273932865536,Tue Dec 18 21:05:54 +0000 2012,"@_martss_ Certo anzi adesso leggo un pò,ci sentiamo dopo :**"
281142433499205632,Tue Dec 18 21:02:34 +0000 2012,@_martss_ oooooh finalmente anche tu qui Ros(s)a! :P
281139633553829889,Tue Dec 18 20:51:26 +0000 2012,"Ma sto telecronista sta ""gufando""?.-."
281139473893449729,Tue Dec 18 20:50:48 +0000 2012,Daje INTER!!!
281138957641719809,Tue Dec 18 20:48:45 +0000 2012,@_martss_ Eccolaaaaaaa!Ciaaaaaaao ro(s)sa mia xD
281138294383865856,Tue Dec 18 20:46:07 +0000 2012,RT @_MaikoChan: @GiadinaBii troppaaaaa non vedo l'oraaaa!! **
281138159092371456,Tue Dec 18 20:45:35 +0000 2012,ma l'ultima puntata di Gossip Girl è bellissima *-* mi mancherà :')
281126645614669824,Tue Dec 18 19:59:50 +0000 2012,@La_Neeroazzurra prego:)
281125383137554433,Tue Dec 18 19:54:49 +0000 2012,#AMALA!
281123440235274241,Tue Dec 18 19:47:05 +0000 2012,@neslimusic Finalmente domani ci vediamo ❤
281123369317957632,Tue Dec 18 19:46:48 +0000 2012,"RT @neslimusic: Perchè questi giorni non tornano,è il valore del vostro sorriso."
281123195833180160,Tue Dec 18 19:46:07 +0000 2012,@La_Neeroazzurra Rai 2 :)
281123098034573312,Tue Dec 18 19:45:44 +0000 2012,@_MaikoChan ANSIAAAAA ❤
281122902483546112,Tue Dec 18 19:44:57 +0000 2012,"#amotwitterperchè puoi essere collegata con tutto il mondo,anche con le persone ""famose!"""
281121972333719552,Tue Dec 18 19:41:15 +0000 2012,Adesso scarico l'ultima puntata di GG!!!
281121848656281600,Tue Dec 18 19:40:46 +0000 2012,stasera INTER *-*
281096957571788800,Tue Dec 18 18:01:51 +0000 2012,RT @afeathertofly: Dire di voler bene ad una persona e poi in momenti particolarmente difficili mettere i propri interessi personali pri ...
281096882078507008,Tue Dec 18 18:01:33 +0000 2012,Ho troppa fame!!
281079860456222720,Tue Dec 18 16:53:55 +0000 2012,RT @MoonandBill: @GiadinaBii &lt;3 http://t.co/yAQJyNqQ
281019591382155264,Tue Dec 18 12:54:26 +0000 2012,adesso metto lo smalto ;)
281019054876135426,Tue Dec 18 12:52:18 +0000 2012,The originals are back..and they are thirsty! #TVD #4x10 http://t.co/BcCSyCdy
281017180320051200,Tue Dec 18 12:44:51 +0000 2012,#InterSulTettoDelMondo perché è la mia squadra del cuore &lt;3
281006788868980736,Tue Dec 18 12:03:33 +0000 2012,Finalmente domani ci vediamo poeta @neslimusic &lt;3
281003471015120897,Tue Dec 18 11:50:22 +0000 2012,#InterSulTettoDelMondo *-*
280990764564090880,Tue Dec 18 10:59:53 +0000 2012,@_MaikoChan certo:)(
280937179436429312,Tue Dec 18 07:26:57 +0000 2012,Stamattina mercato cn le mie amiche:)
280936745539862529,Tue Dec 18 07:25:14 +0000 2012,@lorpel63 buongiorno diretto:)
280936655458807808,Tue Dec 18 07:24:52 +0000 2012,Buongiorno.
280802726311522304,Mon Dec 17 22:32:41 +0000 2012,Vado..notte!!
280802110528966656,Mon Dec 17 22:30:14 +0000 2012,Stasera ho iniziato a leggere il libro nuovo che ho preso oggi:))
280744325325922304,Mon Dec 17 18:40:37 +0000 2012,Appena rientrata!!
280712098550513664,Mon Dec 17 16:32:34 +0000 2012,In giro cnr le colleghe:))
280650662059053057,Mon Dec 17 12:28:26 +0000 2012,pranzo!! #atschool
280604902588313601,Mon Dec 17 09:26:36 +0000 2012,Pausa #atschool
280572864304918528,Mon Dec 17 07:19:18 +0000 2012,Buongiorno #atschool
280386422207283201,Sun Dec 16 18:58:27 +0000 2012,A casa di zia:))
280361448297881600,Sun Dec 16 17:19:12 +0000 2012,Ho fatto scorta alla Kiko:))
280330859800825857,Sun Dec 16 15:17:39 +0000 2012,Sono appena uscita!yeah
280308566294941696,Sun Dec 16 13:49:04 +0000 2012,Mal di testa!
280308332030468097,Sun Dec 16 13:48:08 +0000 2012,Ma sto Zio Michele con che coraggio ancora si fa vedere in tv?! che vergogna.
280299776505942017,Sun Dec 16 13:14:09 +0000 2012,Doccia calda fatta:))
280283857859772417,Sun Dec 16 12:10:53 +0000 2012,Pranzo!
280283752389808128,Sun Dec 16 12:10:28 +0000 2012,RT @Milits22: Vado a pranzo AHAHAHAHAHHAHA u.u #cosedatvdfamily
280283404258390017,Sun Dec 16 12:09:05 +0000 2012,Ingiustizia nel pensare che ci siano ragazzi così fichi a Mistyc Falls e mai nella nostra città! #cosedatvdfamily u.u
280282640400142336,Sun Dec 16 12:06:03 +0000 2012,#cosedatvdfamily Pensare di trasferirsi a Mistyc Falls :))
280282325210779648,Sun Dec 16 12:04:48 +0000 2012,"RT @radcliffemore: Jeremy che passa da drogato emo, ragazzo studioso, ragazzo che vede morti a ragazzo figo che vuole uccidere vampiri.  ..."
