tid,time,tweet
207968332656283649,Wed May 30 22:54:49 +0000 2012,Paul Krugman in 4 mosse la fine dell'euro e cosa dovremmo fare prima che sia troppo tardi.http://t.co/6LWOMXzk via @ilpost
207967794334146560,Wed May 30 22:52:40 +0000 2012,#Seedlab apre le porte a progetti e #startup per la rivincita delle #ideecreative !http://t.co/H0xqYwKg
207966568859181056,Wed May 30 22:47:48 +0000 2012,#Apple acquisisce la #startup emiliana #Redmatica (immagino i festeggiamenti! :D ) http://t.co/OX8EOSOv via @tech_fanpage
207965639950876672,Wed May 30 22:44:07 +0000 2012,4 step indispensabili per la strategia di #marketing per un lancio di #successo di una #startup http://t.co/nkmYne8M
207736748837584897,Wed May 30 07:34:35 +0000 2012,@alexgenovese @misfotto @fabio_messina85 @diegoornato sto al p.co giÃ¹ lo studio
207717237744865281,Wed May 30 06:17:03 +0000 2012,Sto dal barbiere. Vengo 10 min piÃ¹ tardi. @misfotto @alexgenovese @Fabio_Messina85 @DiegoOrnato
207601716357632003,Tue May 29 22:38:00 +0000 2012,@demagistris importante Ã¨ anche un bel piano urbanistico in termini di segnaletica indicativa per facilitare i turisti a muoversi in cittÃ .
207600972099362817,Tue May 29 22:35:03 +0000 2012,prepariamo un caffÃ¨ a @demagistris ! :D
207600145313972224,Tue May 29 22:31:46 +0000 2012,@demagistris Idea! scriviamo un bel libro e regaliamolo alla gente del posto per far comprendere a pieno tutto l'assurdo che c'Ã¨!
207599696368250882,Tue May 29 22:29:59 +0000 2012,"@demagistris la manutenzione delle nuove piazze di Fuorigrotta Ã¨ inesistente! sono distrutte! p.zza Lala, la Cumana, ci vorrebbero controlli"
207598282875224064,Tue May 29 22:24:22 +0000 2012,"@demagistris perchÃ¨ i lavori a via coroglio si sono paralizzati e tutte le strutture giÃ  sono state risucchiate dall'erbaccia?parco, giostre"
207597293254344705,Tue May 29 22:20:26 +0000 2012,@demagistris Secondo me Romeo non andrÃ  in Paradiso con tanta facilitÃ ...
207577425129910272,Tue May 29 21:01:29 +0000 2012,Death in Plains - LL (STRi RMX) by STRi via #soundcloud http://t.co/wAtjvYlP
207569899302813699,Tue May 29 20:31:35 +0000 2012,3gg fa sono stato in un piccolo locale e ho conosciuto questo gruppo musicale davvero particolare. Subito amore! .D http://t.co/MX3hLDOI
207565501004660736,Tue May 29 20:14:06 +0000 2012,La storia di uno #startupper unica nel suo genere. @alexgenovese @misfotto@Fabio_Messina85 http://t.co/CmQmaYbr
207545745576951808,Tue May 29 18:55:36 +0000 2012,"RT @00Vintage: XkÃ© tt i film hanno stessa lunghezza?Come si puÃ² deviare asteroidi dalla terra o innamorarsi di uno chef, nello stesso tempo?"
207545526911111169,Tue May 29 18:54:44 +0000 2012,#Persuasivecopywriting - L'importanza delle call to action e del corpo del vs. Sito web. http://t.co/OZJMU8rL
207501276529950720,Tue May 29 15:58:54 +0000 2012,RT @fanpageit: Davvero dal 1 Giugno 2012 non potremo prelevare denaro contante dai c.c? Una semi-bufala proveniente dai social network h ...
207493386939273216,Tue May 29 15:27:33 +0000 2012,RT @ladyxtel: Global Social Media: a Moving Target http://t.co/n4x4s4xy #SocialMedia
207493063243874305,Tue May 29 15:26:15 +0000 2012,#ninjacandy #viralstrategy http://t.co/jStt9YsA
207492664650768384,Tue May 29 15:24:40 +0000 2012,@alexgenovese arrotondiamo anche noi facendo lezioni private? :D http://t.co/WywRwhno
207491486303010816,Tue May 29 15:19:59 +0000 2012,Avevo quasi dimenticato l'emozione di guidare la mia auto sotto il sole... al caldo... Senza l'aria condizionata...
207479079555956736,Tue May 29 14:30:41 +0000 2012,"RT @popoloviola: Aggiornamenti #terremoto, si Ã¨ dimesso il segretario della Lega di Rovato dopo le critiche sulla battuta shock â€“ foto h ..."
207479018092630016,Tue May 29 14:30:27 +0000 2012,RT @LiaCeli: Consigliere leghista: Â«Il #terremoto? La Padania si sta staccandoÂ». E' la deriva degli emisferi cranici.
207478943513714689,Tue May 29 14:30:09 +0000 2012,"RT @EnricoLetta: ""Cittadini di un paese che si ricorda di stare unito solo quando si muore"" amaro slogan ragazzi di #brindisi e pensiero ..."
207477900801351681,Tue May 29 14:26:00 +0000 2012,â€œ@qhandyDOTcom: Good Morning #Colombia !  Last news from http://t.co/prWBPtXP - powered by Google News - #news #BogotÃ¡ #Americaâ€
207459966246846464,Tue May 29 13:14:45 +0000 2012,"Considerando quello che sta accadendo al nord Italia, non sarebbe il caso di rendere quanto meno il wirless gratuito? http://t.co/m8oDnmkL"
207446795155013632,Tue May 29 12:22:24 +0000 2012,#haarp #Terremoto #terremotoemilia si puÃ² parlare ancora di coincidenze? https://t.co/2mDuJFeH
207445737120858113,Tue May 29 12:18:12 +0000 2012,#Terremoto #terremotoemilia #haarp tre coincidenze sono una prova...   http://t.co/N0i8YuLC
207431258270216192,Tue May 29 11:20:40 +0000 2012,Back stage video pubblicitario #stopmotion #creatvity #viral #video #design  http://t.co/E8JHFD1Y
207430736498794496,Tue May 29 11:18:36 +0000 2012,Anteprima video virale scena il #plastichina #Backstage #video #viral #design  http://t.co/CCEqvHju
207427099194167296,Tue May 29 11:04:08 +0000 2012,#napoli2020 mostra d'oltremare. Il video lascia un pÃ² a desiderare... ma i contenuti possono essere molto interessanti. http://t.co/9qjpZdZR
207426495294095362,Tue May 29 11:01:44 +0000 2012,#consumasud Una svolta per il sud Ã¨ possibile! La proposta dell'imprenditore Massimo Vernetti. Speranza #PMI del sud http://t.co/ZRCs2qtP
207425179545120768,Tue May 29 10:56:31 +0000 2012,#Startup 2.0 concorso per la promozione e la premiazione delle #tecnologie #startupeuropee http://t.co/MwD1BQhx
207424078733258752,Tue May 29 10:52:08 +0000 2012,Nell'orario di spacco tutti a vedere un offerta del primo #volo disponibile. VincerÃ  il piÃ¹ economico e la destinazione piÃ¹ lontana. #travel
207378011337666560,Tue May 29 07:49:05 +0000 2012,Nella Posta sono tutti eccessivamente nervosi perchÃ¨ bisogna perdere tempo e fare la fila per pagare.Dovrebbero inventare in sistema diverso
207342703447511042,Tue May 29 05:28:47 +0000 2012,Ho desiderio di giocare a #Prince of Persia per tutta la giornata! Nessuno c'ha pensato a farlo per #iPhone! Riceverebbe infiniti download!
207341173554151424,Tue May 29 05:22:42 +0000 2012,"Tv, l'Italia prova a uscire dal medioevo del telecomando.Palinsesti gessati e ricerca di nuovi streaming innovativi. http://t.co/iiRmsEFz"
207338956449263616,Tue May 29 05:13:54 +0000 2012,Persa tartaruga ninja... http://t.co/NmpdtsgM
207245034385448960,Mon May 28 23:00:41 +0000 2012,#Hfarm:cuore delle #startup. #imprenditori e cervelli #web a confronto. #Passera:Â«Presto un provvedimento del governoÂ»http://t.co/dNrOc8ug
207227030553624576,Mon May 28 21:49:08 +0000 2012,"@alexgenovese L' #Evento internazionale su #tecnologia, #design, #innovazione e interazione: Frontiers of Interaction. http://t.co/nFgVuLkq"
207224119996055553,Mon May 28 21:37:34 +0000 2012,"E' quando torni in un orario strano, quando non sai se vuoi dormire o cominciare qualcosa, quando pensi che dovresti lavarti. Ãˆ... l'imballo"
207176478809534465,Mon May 28 18:28:16 +0000 2012,RT @ladyxtel: Social Networking in the Philippines is incredibly high at 95%! Top SNS include Facebook (93.9%) &amp; Twitter (16.1%) #so ...
207084208856903681,Mon May 28 12:21:37 +0000 2012,"RT @MomentiZen: Forse non Ã¨ a scuola che impariamo per la vita, ma lungo la strada di scuola. Heinrich BÃ¶ll"
207084017600835586,Mon May 28 12:20:51 +0000 2012,Berlino per le #startupper Cresce la consapevolezza della soluzione  #coworking http://t.co/b9CTJRQv
207038602088169472,Mon May 28 09:20:23 +0000 2012,"Cercasi laureato a pieni voti, bella presenza, per lavoro di responsabilitÃ . Si offre contratto immediato stagista tempo indeterminato. :S"
206992184149409792,Mon May 28 06:15:57 +0000 2012,Primavera #Sound Festival: #Barcellona al top.La cittÃ  catalana ospita uno dei maggiori #festival musicali d'Europa. http://t.co/fkkwwg7V
206874948164263937,Sun May 27 22:30:05 +0000 2012,â€œ@corradosorge: @alexgenovese @misfotto @DiegoOrnato  Organizzatevi per l'orario.
206874612578000896,Sun May 27 22:28:45 +0000 2012,@alexgenovese @misfotto @DiegoOrnato Domani mattina non riesco a passare allo studio. Ho diversi app. al centro e sono rimasto da Ale
206869169780690944,Sun May 27 22:07:08 +0000 2012,@Surfiniae ;) Thx!
206790952445153280,Sun May 27 16:56:19 +0000 2012,Segnaposto @alexgenovese  il giardino incantato. Quando vedi il pulmino giallo sali nella traversina http://t.co/zQA72MLY
206709578669363200,Sun May 27 11:32:58 +0000 2012,â€œ@qhandyDOTcom: Good Morning #Chile !  Last news from http://t.co/1VovqqsK - powered by Google News - #news #Santiago #Americaâ€
206679080219848704,Sun May 27 09:31:47 +0000 2012,Splendido utilizzo creativo del QRcode. la Guinness non smentisce mai la sua impeccabile creativitÃ  pubblicitaria. http://t.co/3b08JRMa
206669919671160832,Sun May 27 08:55:23 +0000 2012,Top #infographic http://t.co/KywXWjs0
206669685729673217,Sun May 27 08:54:27 +0000 2012,â€œ@AskYvi: Mastering #google Plus Circles  #socialmedia Sun - http://t.co/6xG7xr3Qâ€
206669335580774400,Sun May 27 08:53:03 +0000 2012,Tutti invitati all'aperitivo e alla braciata collertiva al Giardino incantato ad Agnano. Leggete l'invito sulla mia bacheca facebook! ;)
206668665767202817,Sun May 27 08:50:24 +0000 2012,@NapoliWithMe @infoprogressweb @danderoz @luigistraz @paoloorlandoalf @team_intertwine posso invitarvi all'aperitivo al ns. Giardino! ;)
206668131811328001,Sun May 27 08:48:16 +0000 2012,@MassaMuscolare si... Per legge ne sei obbligato. Automaticamente paypall rilascerÃ  poi fattura all'acquirente.
206449144573870080,Sat May 26 18:18:06 +0000 2012,@pmusolino con questa foto mi hai fatto abbandonare il lavoro per cucinare qualcosa di buono! :)
206447088312135681,Sat May 26 18:09:56 +0000 2012,"#TTT05 l'imperativo Vs il collaborativo 2 politiche di pensiero che si contendono i mercati.I massoni temono la rete,i social e il confronto"
206443752162729984,Sat May 26 17:56:40 +0000 2012,@Fabio_Messina85 eh si... Stasera faremo vibrare un po' i nostri muscoli con sane melodie e ritmi elettronici!  http://t.co/CtOtMiMh
206425465437700096,Sat May 26 16:44:00 +0000 2012,Classiche capate storte... #macbook #iphone  #capatestorte http://t.co/xp35aRoH
206423936982974464,Sat May 26 16:37:56 +0000 2012,"RT @futurap: #TTT05,Quando la TV e la Radio incontrano Twitter onair fra pochissimo anche su http://t.co/9aVDzcy5, follow the link! http ..."
206423819282423808,Sat May 26 16:37:28 +0000 2012,"LibertÃ¨, fraternitÃ¨, disoccupÃ¨... O.o"
206391749634039809,Sat May 26 14:30:02 +0000 2012,Co-production/Co-creation/Co-elaboration. CiÃ³ che si scambia nel nuovo mondo dipende dalla collaborazione BtoC e dal contesto. #Marketing
206350172245065729,Sat May 26 11:44:49 +0000 2012,"RT @FusacchiA: #Passera : ""meglio di cosÃ¬ per me oggi non poteva andare. Mi e' sembrato molto open, aiutateci a rendere tutto concreto""  ..."
206348677181210624,Sat May 26 11:38:53 +0000 2012,"RT @AlfonsoFuggetta: #isday non esiste il ""popolo della rete"" inteso come voce univoca. Esistono persone e idee, e la ricchezza che nasc ..."
206348278248382464,Sat May 26 11:37:17 +0000 2012,@Fabio_Messina85 Claro... Anche tu stai sperando che il caro Passera apra gli occhi?
206342153918627840,Sat May 26 11:12:57 +0000 2012,RT @carloalberto: Passera adotti subito #OpenData e Freedom of Information Act: darÃ  lavoro a centinaia di start-up senza bisogno di sus ...
206339702721220609,Sat May 26 11:03:13 +0000 2012,Oggi Ã¨ un grande giorno! finalmente a casa della mia ragazza c'Ã¨ il wirless... Il ns. rapporto di coppia andrÃ  decisamente meglio.
206320481517846530,Sat May 26 09:46:50 +0000 2012,"â€œ@stefanomizzella: Location fantastica, tanta gente, il Ministro in maniche di camicia. Si parte! #isday http://t.co/nKcPXfenâ€"
206320397698875393,Sat May 26 09:46:30 +0000 2012,"â€œ@vla23: ""La collocazione di questo posto Ã¨ clamorosa"" il Ministro Passera su H-Farm.#isday @hfarmventuresâ€"
206319988301234177,Sat May 26 09:44:53 +0000 2012,RT @massimosgrelli: 50 ML possono far partire 1000 startup domani mattina #isday
206319743878176768,Sat May 26 09:43:54 +0000 2012,"RT @hfarmventures: @teripaquitinho di @playgowar, il primo startupper ad intervenire all'#isday  http://t.co/WodxgfUs"
206319495537631232,Sat May 26 09:42:55 +0000 2012,â€œ@Italia_Startup: Bene! Abbiamo l'indirizzo ufficiale per lo streaming dell'OPEN DAY. Visitate il nostro sito http://t.co/6WE2l2JU #isdayâ€
206318769944002561,Sat May 26 09:40:02 +0000 2012,Per le imprese lo Stato Ã¨ il socio indesiderato di maggioranza che rema contro e che si fa sentire e vedere solo per chiedere dei soldi! O.o
206318270901522432,Sat May 26 09:38:03 +0000 2012,La prossima tappa dell'evoluzione dell'User experience Ã¨ alle porte. http://t.co/uWw0Iu6R
206138154229571584,Fri May 25 21:42:20 +0000 2012,Vorrei organizzare la maratona dei cervelli in fuga... @demagistris
206002206678319104,Fri May 25 12:42:08 +0000 2012,@Surfiniae GraZias! ;)
205997614263582720,Fri May 25 12:23:53 +0000 2012,25 miliardi di applicazioni scaricate in poco piÃ¹ di tre anni e 20.000 #applicazioni installate ogni ora su #AppStore. WoW #websolution
205985135328374785,Fri May 25 11:34:17 +0000 2012,"La mia frase del giorno: con un ""si"" ti impicci... Con un ""no"" ti spicci... Parole sante!"
205899249634906112,Fri May 25 05:53:01 +0000 2012,@Fabio_Messina85 ;) â€œ@sharebrain: 30+ Free &amp;amp; Premium Magazine WordPress Themes http://t.co/IWlVpPGc : WordPressâ€
205898710641688576,Fri May 25 05:50:52 +0000 2012,"#viralmarketing done right at a reasonable budget http://t.co/su6O9Riu @viralshowpr, #twitterfollowers #youtubeviews #facebooklikesâ€"
205898563698425857,Fri May 25 05:50:17 +0000 2012,Sono sveglio da 1 ora ma sto in fila per il bagno... Che noia!
205754583534927872,Thu May 24 20:18:10 +0000 2012,@alexgenovese  @misfotto mmm... Che ne dite? http://t.co/6wzX13AJ
205754344354758659,Thu May 24 20:17:13 +0000 2012,RT @workingcapital: 25000euro per fare ricerca.Hai un progetto geniale nel cassetto? Mettiti in gioco con i nuovi #grant di @workingcapi ...
205357497802952704,Wed May 23 18:00:17 +0000 2012,"@alexgenovese Chiamami, devo dirti alcune cose importanti. Le #searchanalysis dobbiamo assolutamente modificarle i base al geotag."
205164658523516929,Wed May 23 05:14:01 +0000 2012,Oggi si comincia presto... mi scuso anticipatamente con tutte le persone che verranno risposte male al telefono se mi interromperanno! ;)
205050045790298115,Tue May 22 21:38:35 +0000 2012,@home a ragionare su quei famosi pensieri che ti vengono in mente solo quando stai per addormentarti mentre  http://t.co/hBgOM1SY
205049143670996993,Tue May 22 21:35:00 +0000 2012,#barcellona #frisklabs #parcguell #offfbcn  http://t.co/WtCyoZCg
205048653981810689,Tue May 22 21:33:03 +0000 2012,#GaudÃ¬ #frisklabs #barcellona #night  http://t.co/LlqTdRFD
205047709692989443,Tue May 22 21:29:18 +0000 2012,#offfbcn #barcellona #frisklabs #design #graphic #love  http://t.co/ai13zQHW
205047029955694592,Tue May 22 21:26:36 +0000 2012,#Parcguell #barcellona #frisklabs  http://t.co/HjVLWIwd
205045711505588225,Tue May 22 21:21:21 +0000 2012,Project web... online tra un pÃ³ #frisklabs  #graphic #design #marketing  http://t.co/E4Ygqo6W
205044931989995520,Tue May 22 21:18:15 +0000 2012,Foto appena pubblicata http://t.co/dkfhmXde
205044920707321856,Tue May 22 21:18:13 +0000 2012,#offfbcn #frisklabs #design #graphic #love #barcellona http://t.co/bPyvQJ14
205044911697965057,Tue May 22 21:18:11 +0000 2012,We chiose fun #offfbcn   http://t.co/LTUrF6Za
205034596331565056,Tue May 22 20:37:11 +0000 2012,Mentre la crisi dell'economia europea continua... http://t.co/AVCaR1MK
205033549450055680,Tue May 22 20:33:02 +0000 2012,"RT @RaiBallaro: #Crozza a #Ballaro:A Parma, il nuovo Sindaco Pizzarotti farÃ  la Giunta in base al CV:Ã¨ matto sceglie gli assessori in ba ..."
205033496207564800,Tue May 22 20:32:49 +0000 2012,RT @killermedia: #Video Trailer Nuovo Film #Disney #Pixar #BagpipeHits titles: http://t.co/MHKc7vBM Haggis Thatâ€™s Why They Call It the B ...
204948259217743873,Tue May 22 14:54:07 +0000 2012,Napoli: montesanto-cavalleggeri con la metrÃ³. 40minuti per un semplice spostamento.
204925589952544768,Tue May 22 13:24:02 +0000 2012,"Quando il #design e l' #arte si incontrano. Stessi oggetti, stesse forme, ma cambia il tipo di utilizzo. http://t.co/R3tgiTh2"
204919164454961153,Tue May 22 12:58:30 +0000 2012,â€œ@aer0s0ul: 14 Social Media ROI Metrics You Can Use Right Now! http://t.co/JhpITZRwâ€ @alexgenovese
204918111269433344,Tue May 22 12:54:19 +0000 2012,Dopo l'esperienza all' #OFFFBCN a Barcellona. Una dedica all'amico/socio @Fabio_Messina85 e a chi ama il mondo #movie http://t.co/BEvlpRry
204916850310656000,Tue May 22 12:49:18 +0000 2012,Una geniale piattaforma per la vendita di prodotti/servizi online. La parola d'ordine del suo #successo: semplicitÃ . https://t.co/dIGjfhPK
204915973629804548,Tue May 22 12:45:49 +0000 2012,Sahil Lavingia racconta l'impresa del design di Pinterest. I progetti terminano solo quando ne nascono altri migliori.  http://t.co/MR2FtcdG
204888978984419328,Tue May 22 10:58:33 +0000 2012,Facebook oggi in borsa nn se la cava bene. Si parla di bolla speculativa. Tra stupore e delusioni. Ecco i particolari: http://t.co/7CghgAPW
204818849764347904,Tue May 22 06:19:53 +0000 2012,Impact of #socialmedia on #marketing  http://t.co/mdgj1uqy
204815800119463936,Tue May 22 06:07:46 +0000 2012,RT @LNDC_NAZIONALE: Che fine faranno gli animali dello Zoo di Napoli? [REPORTAGE] http://t.co/hH1eI7NX via @fanpageit
204815720041811968,Tue May 22 06:07:27 +0000 2012,Social Media Marketing for Business http://t.co/G1Qr2bNw #smm: Social Media Marketing forâ€¦ http://t.co/WFnzVxeC
204815565808877568,Tue May 22 06:06:50 +0000 2012,â€œ@fabiolalli: Il termine piÃ¹ inflazionato del momento: Startup. http://t.co/HVJf6NrX #startup #moda #gossipâ€
204815344257343489,Tue May 22 06:05:58 +0000 2012,â€œ#AppsterdamMilan: In occasione del #WhyMCA  di questo mese sarÃ  LunedÃ¬ 21/05 - info http://t.co/SA4gL8ayâ€ #webapp
204551600218451968,Mon May 21 12:37:56 +0000 2012,Appuntamento a Roma per scoprire e migliorare il mondo del #socialmediamarketing per il #business http://t.co/lUwh63j3
