tid,time,tweet
256809574261207040,Fri Oct 12 17:32:28 +0000 2012,Menomale che c'hai il capo parecchio duro #maggio
256808438737285120,Fri Oct 12 17:27:57 +0000 2012,La ROMANIA pareggia #ehsi #cisiamo #raidimerda
256771286649430016,Fri Oct 12 15:00:19 +0000 2012,Oggi me l'hai stapazzato un po' troppo eh....
256767559200800768,Fri Oct 12 14:45:31 +0000 2012,La fisioterapista è proprio bona &lt;3 e c'ha i capelli che so il top
256727558995984384,Fri Oct 12 12:06:34 +0000 2012,e con una gamba che sta diventando nera
256727238886699009,Fri Oct 12 12:05:18 +0000 2012,io me la sento e vo coi calzoni corti
256726104084201473,Fri Oct 12 12:00:47 +0000 2012,"se mi rilasso, collasso mi manca l'aria e l'allegria"
256725747585142784,Fri Oct 12 11:59:22 +0000 2012,e attenzion concentrazione ritmo e vitalità
256725482626772994,Fri Oct 12 11:58:19 +0000 2012,e dela porca madonna
256725348794896385,Fri Oct 12 11:57:47 +0000 2012,e dei letti corti
256725223880130560,Fri Oct 12 11:57:17 +0000 2012,dio dele cosce irritate
256656506324410369,Fri Oct 12 07:24:14 +0000 2012,Se ti aspetti l'inaspettato non avrai sorprese
256655057544704001,Fri Oct 12 07:18:28 +0000 2012,E poi ci so i passerotti che sostano nel davanzale della finestra
256654549471854592,Fri Oct 12 07:16:27 +0000 2012,@GiuliSbrench ma senza l'anonimo non c'è gusto... Ahahah
256653887216427008,Fri Oct 12 07:13:49 +0000 2012,@GiuliSbrench era rimasto l'unico passatempo #Porcoddio
256646029766705152,Fri Oct 12 06:42:36 +0000 2012,Tutta st'acqua l'hanno mandata quei ladri di roma per impedì di protestà
256500063860314112,Thu Oct 11 21:02:35 +0000 2012,Proteggere il motore della macchina dall'acqua con vasellina e preservativi #fuoriin72ore #dmax
256495118876549121,Thu Oct 11 20:42:56 +0000 2012,@Kiupss @murpinajane probabilmente metterebbero le foto delle loro facce tristi e depresse su instagram :)
256494729515106305,Thu Oct 11 20:41:23 +0000 2012,Dio schifo c'è chi more di fame e voi vi lamentate per facebook di merda?!
256494249590288384,Thu Oct 11 20:39:29 +0000 2012,Bear che addenta un salmone vivo :3
256493742368907265,Thu Oct 11 20:37:28 +0000 2012,RT @MurpinaJane: Io sto bene. manco ci ho controllato se facebook fa o non fa. #life
256488949323812865,Thu Oct 11 20:18:25 +0000 2012,Che palle stasera so venuti tutti diquà
256486361102696448,Thu Oct 11 20:08:08 +0000 2012,Il mio maestro di vita #bear #grylls #ultimatesurvivor
256486138645196801,Thu Oct 11 20:07:15 +0000 2012,Bear Grylls &lt;3
256484276923691008,Thu Oct 11 19:59:51 +0000 2012,Io nemmeno mi ero accorto che facebook non funzionava ma grazie a tutti per avermelo detto
256479791966994433,Thu Oct 11 19:42:02 +0000 2012,Si ma tranquilli che unn'è morto nessuno
256473944792657921,Thu Oct 11 19:18:48 +0000 2012,@NitroNeri11 che canale??
256473258856153088,Thu Oct 11 19:16:04 +0000 2012,http://t.co/LtHpYpZb
256470261744943104,Thu Oct 11 19:04:10 +0000 2012,@Kiupss bono :)
256469493839179776,Thu Oct 11 19:01:06 +0000 2012,@Kiupss ahahah che dolce ha fatto?
256468246541242368,Thu Oct 11 18:56:09 +0000 2012,Fame di dolce
256465923047821312,Thu Oct 11 18:46:55 +0000 2012,Il dr Cox è la persona più fantastica del mondo
256464066221051904,Thu Oct 11 18:39:32 +0000 2012,La pubblicità dell'iphone con gli imbecilli che urlano cheeeeeese mezz'ora?????
256463664608059392,Thu Oct 11 18:37:57 +0000 2012,"Stamani ci voleva la bomba al vaticano, moriva il papa e tutti i cardinali"
256456735886295041,Thu Oct 11 18:10:25 +0000 2012,Le spinaci m'allappiano la bocca
256449636993228800,Thu Oct 11 17:42:12 +0000 2012,Porco porco porco dio dio dio
256441769271623681,Thu Oct 11 17:10:56 +0000 2012,Sembro una prostituta con le calze a rete  http://t.co/DnxH4TXm
256413386051579904,Thu Oct 11 15:18:09 +0000 2012,#danish #butter #cookies #biscotti #boni #merenda  http://t.co/8o7j6EN8
256385685060190208,Thu Oct 11 13:28:05 +0000 2012,che poi so più fastidiosi i cerotti e i punti che il resto
256385285473067008,Thu Oct 11 13:26:30 +0000 2012,RT @RocchiEggio: Maledette stampelle
256384226415505408,Thu Oct 11 13:22:17 +0000 2012,la pubblicità coi pinguini su youtube?! #odio
256274349491908608,Thu Oct 11 06:05:40 +0000 2012,Che giramento di coglioni
256273197392068609,Thu Oct 11 06:01:06 +0000 2012,La fai lunga una settimana per mandammi a scuola e oggi e poi dopo esse pronto mi dici di no!? Ma #porcamadonna &amp; #Porcoddio
256129642975596544,Wed Oct 10 20:30:40 +0000 2012,@SaraSbrench boh.... Credo che apra domani
256129123695616000,Wed Oct 10 20:28:36 +0000 2012,@SaraSbrench ahahahahah  andiamo subito
256128264265945090,Wed Oct 10 20:25:11 +0000 2012,"Ma alla stazione ci so gli squali, la piovra gigante e le anaconde"
256118694718107649,Wed Oct 10 19:47:09 +0000 2012,Un c'è seghe.... I #griffin so la cosa più bella del mondo
256117840636178434,Wed Oct 10 19:43:46 +0000 2012,Lois non ti allarmare ma potrei essere gesù!!! Perer &lt;3
256117085200084992,Wed Oct 10 19:40:46 +0000 2012,Lo spaventa-ebrei dei griffin
256105671324467200,Wed Oct 10 18:55:24 +0000 2012,Il tuo pollice va da qui a qui.... E la vpstra demenza va da qui all'infinoto
256102456730193920,Wed Oct 10 18:42:38 +0000 2012,Le punture nella pancia so la cosa più terribile del mondo
256097505706647552,Wed Oct 10 18:22:58 +0000 2012,@GiuliSbrench è passato bassissimo
256044389984518146,Wed Oct 10 14:51:54 +0000 2012,Sei sodo come le pine verdi (cit. Guazza &lt;3)
255984285146836992,Wed Oct 10 10:53:04 +0000 2012,http://t.co/LtHpYpZb
255968682205908992,Wed Oct 10 09:51:04 +0000 2012,E con i capelli fantastici
255968602912608256,Wed Oct 10 09:50:45 +0000 2012,La fisioterapista giovane e bellina &lt;3
255967202556133376,Wed Oct 10 09:45:11 +0000 2012,Dio schifissimo
255779489244655616,Tue Oct 09 21:19:17 +0000 2012,@Loduzzo il mondo è proprio in rovina!!!
255777622187970560,Tue Oct 09 21:11:51 +0000 2012,Mi sto consumando per grattammi
255776096732184576,Tue Oct 09 21:05:48 +0000 2012,@Loduzzo dicono tutte che sei bello
255770038689202176,Tue Oct 09 20:41:43 +0000 2012,RT @MazzoTop: Il problema dei massaggi di Franco è che dopo ti viene l'irritazione.. :(
255753128438292480,Tue Oct 09 19:34:32 +0000 2012,@Meconcelena #tassofortunato
255752088955523072,Tue Oct 09 19:30:24 +0000 2012,@Meconcelena povero tasso :(
255751938879127552,Tue Oct 09 19:29:48 +0000 2012,Voglia di dolce
255745424642691072,Tue Oct 09 19:03:55 +0000 2012,Scrubs
255734863938854912,Tue Oct 09 18:21:57 +0000 2012,RT @Meconcelena: se la madonna è troia battiamo le mani #clap #clap
255710417643528193,Tue Oct 09 16:44:49 +0000 2012,Menomale c'è la tim che mi manda i messaggi
255709177807245312,Tue Oct 09 16:39:53 +0000 2012,Niente via.... Un ce la fo a studià un'ora senza interruzioni
255701888283074560,Tue Oct 09 16:10:55 +0000 2012,"RT @chiapizzi: ""Da qui a natale dobbiamo mettere un voto scritto"" #Landi #cistaiprendendoperilculo"
255682286392053760,Tue Oct 09 14:53:02 +0000 2012,Prurito tremendo con ste cerotti in tutta la gamba #diocristo
255670609130954752,Tue Oct 09 14:06:38 +0000 2012,ritiriamoci un po' con il buon vecchio Ugo #foscolo
255665590990163968,Tue Oct 09 13:46:41 +0000 2012,@LucifersConcept casacinema per vederli in streaming :)
255606965512855552,Tue Oct 09 09:53:44 +0000 2012,RT @SIENANEWS: Operazione di bonifica di un ordigno inesploso rinvenuto nelle vicinanze di MontepulcianoMontepulciano... http://t.co/Ug ...
255602487405445120,Tue Oct 09 09:35:56 +0000 2012,Maremma scorporata
255582995312934912,Tue Oct 09 08:18:29 +0000 2012,RT @Fedelissimi1970: Congratulazioni Simone. Il tuo orgoglio  è la nostra gioia. Per due anni il nostro capitano ma soprattutto un grand ...
255573786248757248,Tue Oct 09 07:41:53 +0000 2012,Che clima dicembrino #bello
255416008691572737,Mon Oct 08 21:14:56 +0000 2012,River monster
255393482120761344,Mon Oct 08 19:45:25 +0000 2012,Last resort
255383232793673729,Mon Oct 08 19:04:42 +0000 2012,"RT @LucifersConcept: co sti inviti a eventi m'avete pienato hotmail e non solo, dio morto"
255360444313788416,Mon Oct 08 17:34:08 +0000 2012,Porco dio che male
255353821566468096,Mon Oct 08 17:07:49 +0000 2012,RT @Gazzetta_it: SIENA Vergassola rinnova sino al 2014 http://t.co/mGntlTOR #calcio #siena
255348425695051776,Mon Oct 08 16:46:23 +0000 2012,"@Vergassola8 grandissimo,nonostante le 36 candeline sulla torta sei sempre il meglio e l'ultimo ad arrendersi in mezzo al campo #ForzaSiena"
255331309738676224,Mon Oct 08 15:38:22 +0000 2012,io temo che sto ginocchio se non smette di gonfiassi crepa
255330323917832192,Mon Oct 08 15:34:27 +0000 2012,c'ho la forza di un gatto in coma
255326827797700608,Mon Oct 08 15:20:34 +0000 2012,RT @Meconcelena: c'ho già le palle piene di sta scuolaaaa
255318827389292545,Mon Oct 08 14:48:46 +0000 2012,se un so sodi un si vogliono (cit.)
255302507587317760,Mon Oct 08 13:43:55 +0000 2012,RT @LallaSwish: non fa una segaaa #nervoso
255300419205595137,Mon Oct 08 13:35:37 +0000 2012,perchè #google non carica?! aaaaaaaaaaaaa
255295304751005696,Mon Oct 08 13:15:18 +0000 2012,Fammi una domanda http://t.co/LtHpYpZb
255294707045916673,Mon Oct 08 13:12:55 +0000 2012,#soddisfazioni #assenze #scuola  http://t.co/feELvXDO
255262789285855235,Mon Oct 08 11:06:06 +0000 2012,"Letto, tavolo, letto, tavolo, divano, tavolo, divano, letto #lamiagiornata"
255194398441209856,Mon Oct 08 06:34:20 +0000 2012,C'ho da fa una mega pisciata ma mi dovrei alzà #beneconilpappagallo
255055827751288832,Sun Oct 07 21:23:42 +0000 2012,A me mi fa caldo
255055075960053760,Sun Oct 07 21:20:43 +0000 2012,@SaraSbrench MERDA.
255006786371870721,Sun Oct 07 18:08:50 +0000 2012,Ma m'hanno trapanato l'osso in due posti
255005876971245569,Sun Oct 07 18:05:13 +0000 2012,Rivedere il video dell'operazione mi lascia stupito e schifato
254999857582989312,Sun Oct 07 17:41:18 +0000 2012,Ho visto più ghiaccio io ne sta settimana che un pinguino in tutta la vita
254999288004886528,Sun Oct 07 17:39:02 +0000 2012,Puttana miseria come bruciano ste punture nella pancia
254999110325764096,Sun Oct 07 17:38:20 +0000 2012,@verrevalerio Dai che ci DOBBIAMO SALVARE #ForzaSiena
254992993076006912,Sun Oct 07 17:14:01 +0000 2012,Andare sia a pranzo che a cena a mangiare al ristorante #lesoddisfazioni
254986745949605888,Sun Oct 07 16:49:12 +0000 2012,RT @SallyGrace_: Macchina che mi si spenge 5volte di seguito :') della serie #nonèstatacolpamia. RINGRAZIO L'ANONIMO DIETRO DI ME PER LA ...
254984899826696192,Sun Oct 07 16:41:52 +0000 2012,"RT @MillaCarbo: Il Papa: ""chi usa il preservativo, bestemmia contro Dio"" si, soprattutto se si rompe."
254971371338215425,Sun Oct 07 15:48:06 +0000 2012,Che si vinca o che si perda #ForzaSiena
254884542635196416,Sun Oct 07 10:03:05 +0000 2012,Andare a un pranzo di nozze in tuta :3 #lesoddisfazioni
254884360082309120,Sun Oct 07 10:02:21 +0000 2012,RT @LucifersConcept: Fame
254884003813924864,Sun Oct 07 10:00:56 +0000 2012,RT @kidpoker_: I Nazgul sono stati arrestati dalla forestale perché andavano a caccia di frodo. #tweetperfarsidefolloware
254872467707932672,Sun Oct 07 09:15:06 +0000 2012,Mi sta pensiero andà a sto pranzo #stopropriomale
254869935875043328,Sun Oct 07 09:05:02 +0000 2012,Io penso che don't cry è una delle canzoni più belle mai fatte
254852744265998336,Sun Oct 07 07:56:43 +0000 2012,T'avessi 'nculo t'andrei a cacà a rapanui
254850712570306560,Sun Oct 07 07:48:39 +0000 2012,@Felipe1Massa Grande Felipeeeeee
254838099610324992,Sun Oct 07 06:58:32 +0000 2012,Dio schifoso
254592736412434432,Sat Oct 06 14:43:33 +0000 2012,La soddisfazione quando schiacci le zanzare
254543369974472704,Sat Oct 06 11:27:23 +0000 2012,Cioccolatini posrt-operatori :3 &lt;3
254540656461090816,Sat Oct 06 11:16:36 +0000 2012,Lo schermo dell'ipod è più sudicio di una concimaia
254332704898838530,Fri Oct 05 21:30:16 +0000 2012,Ma chi so tutte ste citte pregne?!
254332542554091520,Fri Oct 05 21:29:38 +0000 2012,RT @R_U_Jack: Ma io ancora c'ho da capì chi è incinta :O
254323423684222976,Fri Oct 05 20:53:23 +0000 2012,@ifeelsowicked fa i boccaponci (almeno ti offendono)
254315580897759233,Fri Oct 05 20:22:14 +0000 2012,Gelato di revolverate #hjs #simpson
254313402032353280,Fri Oct 05 20:13:34 +0000 2012,Che palle ste giornate
254307235218481155,Fri Oct 05 19:49:04 +0000 2012,@MatildeMea briaca anche te???? ;)
254307073536434176,Fri Oct 05 19:48:25 +0000 2012,La nonna che inizia a parlare dei vestiti che mettono alle morte #bellaconversazione
254301021151567872,Fri Oct 05 19:24:22 +0000 2012,Io spero che anche nelle donne non siano così
254300842272911360,Fri Oct 05 19:23:40 +0000 2012,Che schifo ste peli che rinascono
254181187793321985,Fri Oct 05 11:28:12 +0000 2012,RT @SaraSbrench: L'accidenti prima o poi arrivano &lt;3 &lt;3 &lt;3 &lt;3
253951699289509888,Thu Oct 04 20:16:17 +0000 2012,Oh vesuvio lavali col fuoco
253947448899289089,Thu Oct 04 19:59:24 +0000 2012,Psv &lt;3
253930743472979969,Thu Oct 04 18:53:01 +0000 2012,"RT @Lunarctic: E' solo whatsapp che non fa eh, mica muore nessuno"
253903771522977793,Thu Oct 04 17:05:51 +0000 2012,È una noia anche andà al cesso
253888661702184960,Thu Oct 04 16:05:48 +0000 2012,Per salì le scale so più veloce io con un ginocchio operato lunedì che la mi nonna #lesoddisfazioni
253867607134986240,Thu Oct 04 14:42:08 +0000 2012,Che par di coglioni co sto ion e sta bussola #diobussolo
253862855013703681,Thu Oct 04 14:23:15 +0000 2012,"Se fossi furbo in queste due settimane a casa studierei, ma no lo sono"
253849252709683204,Thu Oct 04 13:29:12 +0000 2012,RT @LucifersConcept: occheppalle
253848500238946304,Thu Oct 04 13:26:13 +0000 2012,Tentare di ammazzà mosche e zanzare con le stampelle #coseimpossibili
253847739325100032,Thu Oct 04 13:23:11 +0000 2012,Che fatica caminà così....
253837911282311169,Thu Oct 04 12:44:08 +0000 2012,RT @DaniellaMaggs: La noia e la fame messi insieme sono l'accoppiamento piu' pericoloso che ci sia...
253793775858626560,Thu Oct 04 09:48:46 +0000 2012,http://t.co/LtHpYpZb
253789622423920640,Thu Oct 04 09:32:15 +0000 2012,Ho una fame che sguscio
253773542854909952,Thu Oct 04 08:28:22 +0000 2012,C'ho un labbro talmente gonfio che sembro la Marini
253585010072903680,Wed Oct 03 19:59:12 +0000 2012,2000 TWEET #lesoddisfazioni
253574439520841729,Wed Oct 03 19:17:12 +0000 2012,RT @7_Elisewin: Croccante di sesamo........
253552288776462336,Wed Oct 03 17:49:11 +0000 2012,Io mi sforzo ma lei non collabora #gamba
253538392149745664,Wed Oct 03 16:53:57 +0000 2012,Ste giorni non ho mangiato ma ora si sente #fame
253536723714322433,Wed Oct 03 16:47:20 +0000 2012,Il bello di operarsi è che dopo mi portano i cioccolatini :3
253536333509844993,Wed Oct 03 16:45:47 +0000 2012,"RT @Viiiiiitto: Io spero solo che sia solo l'inizio così traumatico,perchè sennò alla fine non ci arrivo! #scuolamerda"
253531149383630849,Wed Oct 03 16:25:11 +0000 2012,La #macchina del.#demonio #kinetek #dolore #crociato #menisco #ginocchio #operazione #intervento   http://t.co/zY83NmOm
253506567419359232,Wed Oct 03 14:47:30 +0000 2012,Sto ginocchio sta a diventà più grosso del capo
253506326813102080,Wed Oct 03 14:46:32 +0000 2012,RT @Frogsandpeppers: ci troveremo prima o poi #addominali
252817008008253440,Mon Oct 01 17:07:26 +0000 2012,Senza dolore sto ginocchio eh
252672972924538880,Mon Oct 01 07:35:05 +0000 2012,"Ne mangio ne bevo,ma ho giá pisciato 3volte"
252660511500533760,Mon Oct 01 06:45:34 +0000 2012,Anche il fisioterapista uomo #checuloeh :(
252651395688300544,Mon Oct 01 06:09:21 +0000 2012,Comodi ste letti d'ospedale sì -.-
252651124140691458,Mon Oct 01 06:08:16 +0000 2012,RT @Meconcelena: buongiorno una sega
252518939031134209,Sun Sep 30 21:23:01 +0000 2012,Dai però per esse la prima (e ultima) volta non mi so fatto troppi tagli #depilazione
252515595961118720,Sun Sep 30 21:09:44 +0000 2012,RT @Meconcelena: 'un italiano su 4 ha iniziato la sua relazione su un sito di incontri..' #BELLAMMERDA
252513414671392768,Sun Sep 30 21:01:04 +0000 2012,#speriamobene domani #operazione #ginocchio #crociato #simore
252512957555163137,Sun Sep 30 20:59:15 +0000 2012,Oddio che sensazione strana le gambe depilate
252512270633033728,Sun Sep 30 20:56:31 +0000 2012,RT @Meconcelena: 'bestemmiare fa parte della nostra tradizione'
252448765489864704,Sun Sep 30 16:44:10 +0000 2012,"RT @LauraCencini: Se non ho voglia di studiare, perchè ho scelto il Liceo Scientifico? #iveriproblemidellavita"
252317976953499648,Sun Sep 30 08:04:28 +0000 2012,Ndiamo a sta fiera va....
252048613138632704,Sat Sep 29 14:14:06 +0000 2012,guardiamo il lato positivo... per 10 giorni non vado a scuola
252046447845982208,Sat Sep 29 14:05:30 +0000 2012,senza raffreddore vai.....
252042536242262016,Sat Sep 29 13:49:58 +0000 2012,maremma intasata #raffreddore
252028411239866369,Sat Sep 29 12:53:50 +0000 2012,RT @GineRadke: Raaaaffreddore
251733272760037378,Fri Sep 28 17:21:03 +0000 2012,Mamma che smadonna a raffica :3
251673483556319233,Fri Sep 28 13:23:29 +0000 2012,RT @GineRadke: Fame di dolceee
251659785714405376,Fri Sep 28 12:29:03 +0000 2012,Fo proprio una bella fiera lunedì si :/ #crociato #ginocchio
251450054567657472,Thu Sep 27 22:35:39 +0000 2012,Anche se la spengete sta musica da quinavanti andrebbe anche bene #massimo&amp;cristina
251447046010191874,Thu Sep 27 22:23:42 +0000 2012,Tanto già lo so Tanto già lo soSegna Calaiò
251445851937972224,Thu Sep 27 22:18:57 +0000 2012,Grande @Ze_Love FINALMENTE +2
251445335476535296,Thu Sep 27 22:16:54 +0000 2012,"RT @acsienaofficial: Finalmente, + 2"
251367377114103809,Thu Sep 27 17:07:07 +0000 2012,@Viiiiiitto per me è stato il più facile :)
251366992836186112,Thu Sep 27 17:05:35 +0000 2012,@Viiiiiitto che modulo????
251348735915872256,Thu Sep 27 15:53:03 +0000 2012,Noci &lt;
251344833241837569,Thu Sep 27 15:37:32 +0000 2012,http://t.co/LtHpYpZb
251330897398358016,Thu Sep 27 14:42:10 +0000 2012,per evità di andà a fa matematica sto guardando lo sfondo del computer
251327902694658048,Thu Sep 27 14:30:16 +0000 2012,RT @chiaramancini3: Avendo scelto lo scientifico ci dovrei chiappá qualcosa a matematica e invece... #pazienzavieniame
251325482388307968,Thu Sep 27 14:20:39 +0000 2012,I RIBELLI DELLA MONTAGNA: http://t.co/VSVXGVFP via @youtube
251042260588847106,Wed Sep 26 19:35:13 +0000 2012,@VittoNoyz veramente ohhh!!!!
251041299304681472,Wed Sep 26 19:31:24 +0000 2012,Puttana della madonna lo farai un gol Destro?!
251039098033278976,Wed Sep 26 19:22:39 +0000 2012,No è possibile che in una giornata e mezzo di fantacalcio c'ho 0 gol e 0 assist
251037411910488064,Wed Sep 26 19:15:57 +0000 2012,Tra due ottantenni e un sessantenne io so quello che sto peggio fisicamente :(
251036821692223488,Wed Sep 26 19:13:36 +0000 2012,Mal di schiena :(
251036583271206912,Wed Sep 26 19:12:40 +0000 2012,Ask me http://t.co/LtHpYpZb
251034476329705472,Wed Sep 26 19:04:17 +0000 2012,Alò Destro facci doppietta
