tid,time,tweet
260441907124117504,Mon Oct 22 18:06:04 +0000 2012,"Toglietemi tutto: film, musica, televisione, affetti duraturi..ma non toglietemi lo sport."
260435456167124992,Mon Oct 22 17:40:26 +0000 2012,Anche i corsi di medicina ed odontoiatria mi stanno perseguitando sotto le spoglie di amicizie riprovevoli.
260404419949101056,Mon Oct 22 15:37:06 +0000 2012,Cercare di rispecchiarsi in certi personaggi usciti da un romanzo può far molto male all'ego.
260369500086624256,Mon Oct 22 13:18:20 +0000 2012,È un duro vivere quello dei perfezionisti.
260360979118968833,Mon Oct 22 12:44:29 +0000 2012,a me 24 ore non bastano.
260266907763097600,Mon Oct 22 06:30:41 +0000 2012,Un cane stressato m'han detto! http://t.co/UzcAWTA
260036877250347009,Sun Oct 21 15:16:37 +0000 2012,(e Genova continua a perseguitarmi con delle coincidenze al limite del sopportabile)
260036627726991360,Sun Oct 21 15:15:37 +0000 2012,Anatomia Patologica mi sta rubando l'anima.
259716508777857025,Sat Oct 20 18:03:36 +0000 2012,:Q___ http://t.co/00bgd21
259382507068325888,Fri Oct 19 19:56:23 +0000 2012,- Sei di quelli che non accettano niente da nessuno ?- Proprio così.
259362341932654592,Fri Oct 19 18:36:15 +0000 2012,Potrei anche rasarmi a zero ma per mio padre il ciuffo sarebbe sempre ancora da accorciare.
259354492573716480,Fri Oct 19 18:05:04 +0000 2012,Dovevo metterlo in conto: in questa facoltà la vita sociale non è contemplata.I vetrini mi terranno sicuramente caldo la notte.
259314755532124160,Fri Oct 19 15:27:10 +0000 2012,"Le ""nuove"" leve http://t.co/uaDTHqx"
259276716629970945,Fri Oct 19 12:56:01 +0000 2012,Poche incombenze mi disturbano come quella di tagliare i capelli.
259268102922059776,Fri Oct 19 12:21:47 +0000 2012,Saranno le troppe necroscopie ma io l'odore dell'arrosto non lo posso più soffrire.
259243472324792320,Fri Oct 19 10:43:54 +0000 2012,Baciare piace anche a me. Tanto anche. Ma NON in pubblico come se stessi succhiando l'anima alla poveretta.
259241343317069824,Fri Oct 19 10:35:27 +0000 2012,Vedo gente scema. Ovunque. E dire che io non sono una cima. Anzi.
259230657438425088,Fri Oct 19 09:52:59 +0000 2012,Non sono ancora abbastanza snob da privarmi di un po' di sana musica tamarra.
259220151835189248,Fri Oct 19 09:11:14 +0000 2012,Purtroppo la piaggeria a volte è strettamente necessaria se si vuole andare avanti.
259203842888056832,Fri Oct 19 08:06:26 +0000 2012,Specchiandomi nella cappa d'aspirazione ho raggiunto il culmine della vanità.
259179498271027200,Fri Oct 19 06:29:42 +0000 2012,Persino l'ultimo bottone del camice lascio slacciato.
259025514965131265,Thu Oct 18 20:17:49 +0000 2012,Perché ho sempre sonno ?
259024848637005824,Thu Oct 18 20:15:11 +0000 2012,Modern Family ❤
258981224922636289,Thu Oct 18 17:21:50 +0000 2012,Quando vedo qualcuna che le somiglia ancora mi volto. Perfetto.
258937815713341441,Thu Oct 18 14:29:20 +0000 2012,Io sul calendario leggo 18 Ottobre.Dovrebbe fare freddo accidenti!
258891451474272256,Thu Oct 18 11:25:06 +0000 2012,Questa cosa della tuta in pubblico continua a stressarmi.
258868101481910272,Thu Oct 18 09:52:19 +0000 2012,"RT @DalaiLama: Success can’t be measured by how much money you have, but by whether you have inner peace in your heart."
258857289539272704,Thu Oct 18 09:09:21 +0000 2012,"@Valie_M in effetti oggi tu puoi, anzi DEVI!Io no, non devo e non posso."
258853740877062144,Thu Oct 18 08:55:15 +0000 2012,@Valie_M meglio non specificare quanto ho mangiato. Anche io sono pigro oggi. Ma non so se varrà come scusa all'esame di Anatomia Patologica
258849148516827136,Thu Oct 18 08:37:00 +0000 2012,@Valie_M ti capisco perfettamente
258836073499721728,Thu Oct 18 07:45:04 +0000 2012,Leggeri leggeri http://t.co/oGxUV28
258607164560658432,Wed Oct 17 16:35:27 +0000 2012,Stanno facendo un photoshooting di modelle nella mia palestra. Non so dove posare gli occhi. Forse sono quelli che stanno rotolando ovunque
258460252092104704,Wed Oct 17 06:51:40 +0000 2012,"- Forse siamo partiti con il piede sbagliato.- È tutto quello che hai, bella: due piedi sbagliati e un paio di scarpe di merda!"
258443918767710208,Wed Oct 17 05:46:46 +0000 2012,Spiace ma ste scarpe da menestrello che vanno tanto di moda ora sono mortificanti per qualsiasi gamba.
258316918786781184,Tue Oct 16 21:22:07 +0000 2012,Sempre pensato! http://t.co/2SDH5H0
258233999502213120,Tue Oct 16 15:52:37 +0000 2012,Iononcelafacciopiùasvegliarmialle6.
257910382298005504,Mon Oct 15 18:26:41 +0000 2012,"@MariannaSoc Funziona, funziona! :)"
257898973501747200,Mon Oct 15 17:41:21 +0000 2012,@MariannaSoc uscendo dalla palestra ho pensato a te ed applicando il tuo consiglio in realtà sto uscendo da una festa esclusiva a Stupinigi!
257843118676770817,Mon Oct 15 13:59:24 +0000 2012,Sono poche le cose che non sopporto. Ma coloro che si credono tanto intelligenti proprio non li reggo.
257787105323937793,Mon Oct 15 10:16:50 +0000 2012,Il profumo di Abercrombie and Fitch da uomo ha la stessa caratteristica dei profumi da donna che mettono certe signore anziane: invadente.
257770327554273280,Mon Oct 15 09:10:09 +0000 2012,Sono così perfezionista che persino l'ultimo bottone del camice lo lascio slacciato! :|
257767362391064576,Mon Oct 15 08:58:22 +0000 2012,"La vita non è aspettare che passi il temporale, la vita è imparare a danzare nella pioggia."
257760155737944065,Mon Oct 15 08:29:44 +0000 2012,Per uno che ama pasticciare con la cera fin da quando era bambino includere organi con la paraffina è divertimento puro.
257743872984227840,Mon Oct 15 07:25:03 +0000 2012,http://t.co/yW2PoH5
257471192166961152,Sun Oct 14 13:21:30 +0000 2012,"@Valie_M la vedo come una buona scusa mentale per la mia coscienza che continua ad urlare: ""basta comprare cose superflue!"""
257463801782353920,Sun Oct 14 12:52:08 +0000 2012,"Questa cosa che il ""beige ed il grigio no"" mi ha scombinato la vita ed aperto nuovi orizzonti."
257431079642857472,Sun Oct 14 10:42:06 +0000 2012,Se fate amicizia con voi stessi non sarete mai soli.- Maxwell Maltz -
257383613346234368,Sun Oct 14 07:33:30 +0000 2012,"Giustamente alle persone non piace sentirsi dire ""che non si ha tempo"", ed io purtroppo ultimamente non ne ho neanche per dormire."
257155121199325185,Sat Oct 13 16:25:33 +0000 2012,Voglio subito la mia percentuale.Che poi sarò la causa di una nuova moda fighetta a Biella. Mi odio.
257154627080945666,Sat Oct 13 16:23:35 +0000 2012,"""Ha avuto un'ottima idea! Lo abbiamo proposto a molte nostre clienti ed ha avuto successo!""Ok. Dov'è la mia percentuale ?"
257140643367890945,Sat Oct 13 15:28:02 +0000 2012,"Il mio libro preferito (ben prima che uscisse il film, che ad ogni modo non ho visto) ora in fase di rilettura. http://t.co/8qiW2ar"
257123070005891072,Sat Oct 13 14:18:11 +0000 2012,Io non voglio figli. Quando sarò grande vorrò viziare me.
257095776394678272,Sat Oct 13 12:29:44 +0000 2012,@Valie_M così parlò Carla Gozzi.
257094577553567745,Sat Oct 13 12:24:58 +0000 2012,"Le pubblicità nuove di ""Miss Dior Le Parfum"" mi rallentano la lettura di qualsiasi rivista o giornale. Natalie Portman è troppo bella."
257093044120215553,Sat Oct 13 12:18:52 +0000 2012,@Valie_M perché il blu va bene vero ?!
257091756124930048,Sat Oct 13 12:13:45 +0000 2012,@Valie_M In effetti grigio e beige non mi ha mai convinto troppo. Ma ho poche cose blu. Beh provvederò. Comprare del resto mi piace! :)
257089200652959745,Sat Oct 13 12:03:36 +0000 2012,@Valie_M :O ma io oggi sono vestito di beige e grigio. Non la sapevo questa regola!
257043695390556160,Sat Oct 13 09:02:47 +0000 2012,Torta cioccolato fondente e noci con crema chantilly della mamma.Diventerò obeso.
257035791849631744,Sat Oct 13 08:31:22 +0000 2012,E comunque grazie a Tiger ho più portasaponi di una SPA.
257034365995986945,Sat Oct 13 08:25:42 +0000 2012,"Se lancio una nuova moda a Biella ""la rouge"" mi deve una percentuale!"
256800994292285442,Fri Oct 12 16:58:22 +0000 2012,Quanto sei perfezionista da 1 a Pietro Barbero ?
256800649717624832,Fri Oct 12 16:57:00 +0000 2012,@Valie_M questa te la rivisito e rubo.
256800301485551617,Fri Oct 12 16:55:37 +0000 2012,"@MariannaSoc ci proverò. Magari come sottofondo musicale metto ""You're so vain"" della Carly Simon e sono a posto"
256779128781537281,Fri Oct 12 15:31:29 +0000 2012,"Quel che si vede dal di fuori è il nostro personale biglietto da visita. Ne dareste di sgualciti, macchiati e spiegazzati in giro? Non penso"
256767905507713025,Fri Oct 12 14:46:53 +0000 2012,"Quando sei sudato, sfatto, spettinato e vestito da treno tutti e tutte intorno a te sembrano appena usciti da una sfilata."
256757717220352001,Fri Oct 12 14:06:24 +0000 2012,Diventerò uno scienziato pazzo e nessuna mi vorrà più e morirò circondato dai miei 44 cervelli sotto formalina.
256756854250668032,Fri Oct 12 14:02:59 +0000 2012,Cos'hai fatto oggi di bello a scuola ?Ho tagliato cervelli!
256707931800739840,Fri Oct 12 10:48:35 +0000 2012,Adoro l'effetto tana. http://t.co/wnZuGyu
256490194084167680,Thu Oct 11 20:23:22 +0000 2012,"Ci sono tre cose intollerabili nella vita:il caffè freddo, lo champagne tiepido e le donne troppo eccitate."
256446093833936897,Thu Oct 11 17:28:07 +0000 2012,Solo Tiger poteva risollevarmi l'umore dopo una necroscopia su polli decomposti.
256327024069730304,Thu Oct 11 09:34:59 +0000 2012,Fa quasi freddo per me.Oh sì!
256300159368044544,Thu Oct 11 07:48:14 +0000 2012,@MariannaSoc qua FORSE ci siamo. Il cardigan che mi ero imposto nonostante la natura fosse contraria ora non mi fa più sudare!
256117183539736576,Wed Oct 10 19:41:09 +0000 2012,E mentre studio le patologie dell'osso mi chiedo quale sia il corrispettivo maschile della zitella con quarantaquattro gatti.
255938790928023552,Wed Oct 10 07:52:17 +0000 2012,Studiare le patologie della pelle mi mette un'angoscia profonda.Al confronto quelle cardiache sono da farsi quattro risate.
255926947736059904,Wed Oct 10 07:05:13 +0000 2012,Che ne parlino bene o che ne parlino male l'importante è che ne parlino.Tanto diversamente non si può fare.
255757378904027136,Tue Oct 09 19:51:25 +0000 2012,Una storia alla Romeo e Giulietta ?È durata tre giorni e sono morti in sei!
255731750280511491,Tue Oct 09 18:09:35 +0000 2012,Ho infranto un grande tabù personale oggi: mi sono fatto vedere in giro in tuta. Un pelo snob tra l'altro.
255618567209377792,Tue Oct 09 10:39:50 +0000 2012,Dovrebbe essere sancito dalla costituzione l'avere due ore libere per fare sport ogni giorno.Non si vive di solo cervello.
255599767416098816,Tue Oct 09 09:25:08 +0000 2012,La sveglia stamattina era puntata alle 6.15!Stupendo scoprire che non è servita a nulla se non a rendermi stanco per tutta la giornata.
255573294265298944,Tue Oct 09 07:39:56 +0000 2012,Mi spiace passar per fighetto ma io la cella frigo rotta ed invasa dalle larve non te la pulisco neppure con la tuta da lavoro addosso.
255557606456844288,Tue Oct 09 06:37:36 +0000 2012,"Ok. Il cielo è grigio, l'aria che tira è da poggia MA NON FA ANCORA ABBASTANZA FREDDO."
255557351485100032,Tue Oct 09 06:36:35 +0000 2012,Proprio perché sono un estimatore delle belle gambe sono dell'idea che ad una certa la gonna debba quanto meno arrivare al ginocchio.
255369612252831744,Mon Oct 08 18:10:34 +0000 2012,@maryricci89 Fai che non sia così! Non vorrei dover cambiare vittima. Noi stalker siamo molto esigenti.
255300625561182208,Mon Oct 08 13:36:27 +0000 2012,"@Valie_M Lo spero bene. Voglio il freddo da guanti, orecchie ghiacciate ed il respiro che condensa a mezz'aria."
255238848328654848,Mon Oct 08 09:30:58 +0000 2012,@Valie_M Sarà dura. Fa decisamente troppo caldo per il mio sangue Biellese (che poi mica ci vado così tanto fiero di queste origini).
255195537916190720,Mon Oct 08 06:38:52 +0000 2012,Sto soffrendo ma il cardigan io non me lo levo.
255160340503998464,Mon Oct 08 04:19:00 +0000 2012,@maryricci89 farò in modo di esserci! ;)
255026010611920896,Sun Oct 07 19:25:13 +0000 2012,"You know, there are some days when I myself think I'm overrated, but not today. http://t.co/lp3vFk0"
255018260427321344,Sun Oct 07 18:54:25 +0000 2012,Deve ancora nascere chi mi pesta i piedi e la passa liscia.
254974978120892417,Sun Oct 07 16:02:26 +0000 2012,"La gente che aspetta l'estate per sbragare, io l'inverno per il dolcevita, i cardigan ed il mio nuovissimo cappotto con gli alamari. Oh!"
254974686432210944,Sun Oct 07 16:01:17 +0000 2012,Basta. Io da domani metto il cardigan.
254876100394631168,Sun Oct 07 09:29:32 +0000 2012,Ecco perché non mi sposerò mai è non avrò mai dei figli.Spendo già troppo per me.
254843262769188864,Sun Oct 07 07:19:03 +0000 2012,NON dovevo scoprire Etsy.
254679035563634688,Sat Oct 06 20:26:28 +0000 2012,Stupida legalità. Sarei già miliardario.
254678968672870400,Sat Oct 06 20:26:12 +0000 2012,"Perché quando penso ad un modo per fare soldi facili mi vengono in mente solo cose illegali: prostituzione, furto, rapina, frode, omicidio ?"
254667331475746816,Sat Oct 06 19:39:57 +0000 2012,non potevano piacermi i tappi delle bottiglie di plastica ? Almeno quelli sono praticamente gratis!
254592271708741632,Sat Oct 06 14:41:42 +0000 2012,Ditemi quello che volete ma è bellissima. (punto) http://t.co/vDJbY1b
254585520485695488,Sat Oct 06 14:14:52 +0000 2012,@maryricci89 io ti veeeedo!
254581465952694272,Sat Oct 06 13:58:46 +0000 2012,Io lo chiamerei quasi stalkeraggio! @maryricci89
254555395773829120,Sat Oct 06 12:15:10 +0000 2012,Spese folli che per altro non mi potrò mai permettere credo.
254554746474594305,Sat Oct 06 12:12:35 +0000 2012,Sto sfogliando una di quelle riviste con case da sogno sopra.Giusto un'altra cosa da aggiungere alla lista delle spese folli.
254488188255604737,Sat Oct 06 07:48:06 +0000 2012,Sempre più musicalmente trash ecco un po' di buon umore in musica! :) http://t.co/ygtG8Kq
254308744329039872,Fri Oct 05 19:55:04 +0000 2012,Lana del Rey prima di addormentarsi vuol dire essere masochisti.
254246623566249985,Fri Oct 05 15:48:13 +0000 2012,Con Miley Cirus credo di aver toccato il fondo del peggio della musica contemporanea.
254220974726193153,Fri Oct 05 14:06:18 +0000 2012,Pur essendo un uomo mi rendo conto che comprare per sé riempie la giornata di allegria!
254152367681961984,Fri Oct 05 09:33:41 +0000 2012,Spero per Trenitalia di non aver modo di accedere ad alcuna posizione di potere tale da poterla smantellare da cima a fondo.
253920716238516226,Thu Oct 04 18:13:11 +0000 2012,http://t.co/IRmPIuY
253899763735478272,Thu Oct 04 16:49:55 +0000 2012,Se poi applichi il perfezionismo in una combo letale di università e sport è la fine.
253896749083660289,Thu Oct 04 16:37:56 +0000 2012,Il problema dei perfezionisti è che non sono mai soddisfatti.
253815941018824704,Thu Oct 04 11:16:50 +0000 2012,Mi piace distruggere gli stereotipi che la gente mi costruisce addosso solo guardandomi.
253777674923810816,Thu Oct 04 08:44:47 +0000 2012,"Giusto per tirarmela un po': io ho dei gusti semplicissimi, mi accontento sempre del meglio!"
253740052138561536,Thu Oct 04 06:15:17 +0000 2012,"@Valie_M Lo farei anche io! Ma poi sudo. E come dice qualcuno (a caso eh!) su Real Time: ""sudare non è chic!"""
253737902280941570,Thu Oct 04 06:06:44 +0000 2012,@Valie_M Non lo so! Ancora sto aspettano la fase maglia.Ma forse io esagero un po' eh!
253736191877337088,Thu Oct 04 05:59:56 +0000 2012,@Valie_M Secondo me ci dev'essere qualcosa che non va nel clima di questa città! Oppure in quanto Biellesi abbiamo il sangue più caldo.
253735679777964033,Thu Oct 04 05:57:54 +0000 2012,RT @ryanlochte: Two things you can control.... Attitude and Effort!!! Back to work!! #jeah
253559134451019777,Wed Oct 03 18:16:23 +0000 2012,Decisamente la classe non è acqua e Real Time mi sta trasformando in un mostro.
253387315911720960,Wed Oct 03 06:53:38 +0000 2012,RT @Rolandschoeman: The happiest people dont necessarily have the best of everything but they make the most of everything
253375686352437248,Wed Oct 03 06:07:25 +0000 2012,"Così da ricordarlo alla ""signorina"" seduta vicino a me che ""non può""."
253375544803078144,Wed Oct 03 06:06:52 +0000 2012,Hot Pants: solo Jessica Simpson in Hazzard può. Dovrebbe essere scritto a caratteri cubitali ovunque.
253225302573072384,Tue Oct 02 20:09:51 +0000 2012,La mia casa era perfetta. Da rivista. E qua c'è gente che crea disordine.
253224372603609088,Tue Oct 02 20:06:09 +0000 2012,Nervi a fior di pelle.
253201875996905472,Tue Oct 02 18:36:46 +0000 2012,Uno sta per compiere 23 anni e grazie ad un fratello asociale ha più intimità a Biella. Fantastico.Ammazzerò qualcuno. Magari lui.
252847934117380096,Mon Oct 01 19:10:19 +0000 2012,"i finali perbenisti con ""lalalala"" malinconico di ""una mamma per amica"" sono una delle poche certezze alla fine di una giornata frenetica."
252826335389548544,Mon Oct 01 17:44:30 +0000 2012,E delle scarpe di merda. Ma è un difetto troppo comune.
