tid,time,tweet
239452723433590786,Sat Aug 25 20:02:32 +0000 2012,La pignora in rosso
239448473408262144,Sat Aug 25 19:45:39 +0000 2012,E' morto #NeilArmstrong. Il primo uomo sulla tuma.
239447158263250945,Sat Aug 25 19:40:25 +0000 2012,altolà al sudoku!
238748756726669312,Thu Aug 23 21:25:14 +0000 2012,@VaeVictis minchia lo dico sempre io che tu sei di un altro lavello! ^_^
238745365547995136,Thu Aug 23 21:11:45 +0000 2012,"L'Oscar allo spot più minchione va alla Thurman con la sua Schweppes,scalza di pochi voti le pillole Molli di quell'altra cogliona di Molli."
238744775874990081,Thu Aug 23 21:09:24 +0000 2012,"adora l'espressione inglese: ""I don't think so!""."
238744344197218304,Thu Aug 23 21:07:41 +0000 2012,una volta ho fatto il toast del DNA
238719487489236992,Thu Aug 23 19:28:55 +0000 2012,ma se gli danno un bacio a Ranocchia diventa il Principe?
238717813022412800,Thu Aug 23 19:22:16 +0000 2012,@RossanaLeBon ahi haih iha iha ihai hai ha ^_^ &lt;3
238714799410794496,Thu Aug 23 19:10:17 +0000 2012,@a2hadar sul pezzo di rosticceria? ^_^ &lt;3
238714689490677763,Thu Aug 23 19:09:51 +0000 2012,"ma la donna protagonista della canzone di Antonacci sul Salento, è la Lewinsky?"
238713644785991680,Thu Aug 23 19:05:42 +0000 2012,@MartyLocci il maggiorduomo di Milano! ^_^ &lt;3
238713515341402112,Thu Aug 23 19:05:11 +0000 2012,"Hello Spread, resta con me, Hello Spread, non te ne andare..."
238712903644098560,Thu Aug 23 19:02:45 +0000 2012,@AlessiaMicelli mi candido prepotentemente come tuo primo giorno di ferie!!! ^_^ &lt;3
238712588496691200,Thu Aug 23 19:01:30 +0000 2012,"@redsabry grande Sabrina, è questo l'atteggiamento! ^_^ &lt;3"
238711522346541056,Thu Aug 23 18:57:16 +0000 2012,@MelaSookie ahahah tesoroooo!!! &lt;3
238711423759437824,Thu Aug 23 18:56:53 +0000 2012,@redsabry tieni la toilette libera però ^_^ &lt;3
238709095174135808,Thu Aug 23 18:47:37 +0000 2012,sette kiwi in sette giorni
238705840968851456,Thu Aug 23 18:34:42 +0000 2012,"la signora del 3° piano sta facendo il bucato cantando ""Vattene alone""."
238704338959212546,Thu Aug 23 18:28:43 +0000 2012,Ho detto no al polistirolo.
238703171000754176,Thu Aug 23 18:24:05 +0000 2012,"Secondo un sondaggio, 1 donna su 2 è infelice della propria vita sessuale. L'altra non mi ha ancora incontrato. &lt;3"
238357358525427713,Wed Aug 22 19:29:57 +0000 2012,"Sono la terapia, sono la terapia, sono la terapia, sono la terapia, sono la terapia, sono la terapia, sono la terapia, sono la terapia...♥"
238349059319017472,Wed Aug 22 18:56:58 +0000 2012,@Mucculona &lt;3
238342658613989376,Wed Aug 22 18:31:32 +0000 2012,@destSentry ^_^ &lt;3
238341976842457088,Wed Aug 22 18:28:50 +0000 2012,Ti auguro un puzzle di 1000 pezzi. Di solo cielo.
238331779474403329,Wed Aug 22 17:48:18 +0000 2012,"Fa così caldo che Rai3 ha tolto ""Un posto al sole"" dal suo palinsesto."
238323489768099840,Wed Aug 22 17:15:22 +0000 2012,il carretto passava e quell'uomo gridava pelati!
238319531116867584,Wed Aug 22 16:59:38 +0000 2012,@MonicaCanu ^_^ &lt;3
238318275115761664,Wed Aug 22 16:54:39 +0000 2012,Vivo o morto Inps
238318158161776640,Wed Aug 22 16:54:11 +0000 2012,Beverly Inps 90210
238316080714633216,Wed Aug 22 16:45:55 +0000 2012,@unagiulia ti daranno il premio Pulitzer! ^_^ &lt;3
238315509144231936,Wed Aug 22 16:43:39 +0000 2012,"La Minetti lascia Corona: ""Voleva solo usarmi!"". Come portaombrelli."
238315347466395648,Wed Aug 22 16:43:01 +0000 2012,L'Amia Africa
238315135087820801,Wed Aug 22 16:42:10 +0000 2012,Fà così caldo che Tiziano Ferro s'è allungato.
238142172363386880,Wed Aug 22 05:14:53 +0000 2012,quattro assalti in #padella
237985732906606592,Tue Aug 21 18:53:14 +0000 2012,la signora del 3° piano dice che hanno arrestato una sua amica perchè era pirofila
237982894348460033,Tue Aug 21 18:41:58 +0000 2012,"Accidenti, m'innamoro sempre delle donne smagliate!"
237981954044198912,Tue Aug 21 18:38:13 +0000 2012,Quando morirò vi voglio tutti al mio capezzolo.
237981685495521280,Tue Aug 21 18:37:09 +0000 2012,#HarryPotter è un mago di merda! &lt;3
237980678568939520,Tue Aug 21 18:33:09 +0000 2012,Hanno citofonato. Devo scendere a compromessi.
237968613292773376,Tue Aug 21 17:45:13 +0000 2012,@risparmiainfarm &lt;3 ^_^
237967991680163841,Tue Aug 21 17:42:45 +0000 2012,Il killer di John Lennon potrebbe uscire di carcere dopo 30 anni. Speriamo vada alla ricerca dell'autore del Pulcino Pio.
237967106912706560,Tue Aug 21 17:39:14 +0000 2012,@AnnalucciaD ^_^ &lt;3
237966037876891648,Tue Aug 21 17:34:59 +0000 2012,"Siate folli, siate affamati, mangiate arancine!(Steve Jobs)"
237965897212493824,Tue Aug 21 17:34:25 +0000 2012,sento fischiare sopra i tetti un'astronave che se ne va...
237965764399878145,Tue Aug 21 17:33:54 +0000 2012,"senza affine, tu sei un attimo senza affine..."
237965648293142528,Tue Aug 21 17:33:26 +0000 2012,il vignettista delle barzellette sul Cucciolone Algida è chiaramente uno che si fa di LSD
237965481703768064,Tue Aug 21 17:32:46 +0000 2012,davanti a me c'è un'altra avvita...
237965287742377985,Tue Aug 21 17:32:00 +0000 2012,Lei era bella. Bella come un contratto part time da 3000 euro al mese.
237965016886804480,Tue Aug 21 17:30:55 +0000 2012,"indire la ""Festa della Sincerità"", giorno in cui gli uomini potranno confessare che ogni tanto piangono e le donne che si masturbano."
237964852843380736,Tue Aug 21 17:30:16 +0000 2012,Non è un caso se i gradi si usano per misurare sia i terremoti che le parentele.
237964697087918081,Tue Aug 21 17:29:39 +0000 2012,"come prima, più di prima t'armerò..."
237964339586412545,Tue Aug 21 17:28:14 +0000 2012,a Italo Svevo in banca gli davano prestiti a tasso Zeno
237964184556556288,Tue Aug 21 17:27:37 +0000 2012,"tagliategli le gambe a sti magnacci che prendono una marea di soldi e si vendono le partite, che schifo, mi fanno gomitare."
237963992105091072,Tue Aug 21 17:26:51 +0000 2012,"Ogni volta il caldo arriva dall'Africa e il freddo dal nord Europa. E' proprio vero, il Made in Italy sta scomparendo."
237652622667030528,Mon Aug 20 20:49:35 +0000 2012,"Passera ha dichiarato ""Stiamo uscendo dalla crisi""... purtroppo gli si è spento il microfono quando aggiungeva ""Noi, mica voi!"""
237652402218606592,Mon Aug 20 20:48:42 +0000 2012,Delfino corroso!
237599336870060033,Mon Aug 20 17:17:50 +0000 2012,esperienze trash-endentali
237278828995682304,Sun Aug 19 20:04:15 +0000 2012,This Must Be the Place
237275234003197952,Sun Aug 19 19:49:58 +0000 2012,Non vedo l'ora che finisca l'estate. E poi la pioggia è più romantica della sabbia.
237258706163757056,Sun Aug 19 18:44:18 +0000 2012,Se tu non ci fossi bisognerebbe che ci fossi.
237231450322268160,Sun Aug 19 16:55:59 +0000 2012,"La nuova Miss Mondo, cinese, è stata fotografata col fidanzato. Sono una bella copia."
237231393481031680,Sun Aug 19 16:55:46 +0000 2012,La meta più frequentata dagli italiani è ancora una volta il mare. Sono quasi tutti all'ultima spiaggia.
237231324459581440,Sun Aug 19 16:55:29 +0000 2012,Il concorso di Miss Universo è truccatissimo. Fanno vincere sempre una terrestre.
237179681214955520,Sun Aug 19 13:30:17 +0000 2012,Volevo salutare tutti quelli che mi conoscono e un bacio a mia madre che sicuramente ora mi starà seguendo.
237178463004528640,Sun Aug 19 13:25:26 +0000 2012,ci vuole un fisico bestiame
237178257978560512,Sun Aug 19 13:24:37 +0000 2012,Dicono che il cane sia il miglior amico dell'uomo. Io vado d'accordissimo anche con le maiale.
237114942292123648,Sun Aug 19 09:13:02 +0000 2012,La mamma di Narciso al mattino glielo ripeteva sempre: riguardati!
237112480944492544,Sun Aug 19 09:03:15 +0000 2012,Non essere gelosa se con gli altri mangio il toast...
237111300134686720,Sun Aug 19 08:58:33 +0000 2012,E' ufficiale: la mortadella a colazione puo' avere effetti allucinogeni.
237108419549593600,Sun Aug 19 08:47:07 +0000 2012,Io non ho manie di onnipotenza ma in verità vi dico che uno di voi mi tradirà.
236960132712525824,Sat Aug 18 22:57:52 +0000 2012,l'attenzione si taglia con il coltello
236956093656469505,Sat Aug 18 22:41:49 +0000 2012,Credevo fosse amore invece era un catalesse
236954296296538113,Sat Aug 18 22:34:41 +0000 2012,Ahahahahah. No.
236952820123840514,Sat Aug 18 22:28:49 +0000 2012,e poi il bello della vita è che non siamo tutti ovali
236951364968792064,Sat Aug 18 22:23:02 +0000 2012,"corriere.it: Usa, le autorità:«Troppo sesso orale tra giovanissimi» ... Oh, finalmente una buona notizia."
236945254979338240,Sat Aug 18 21:58:45 +0000 2012,Klimt Eastwood
236945194824634368,Sat Aug 18 21:58:31 +0000 2012,son tutte belle le mummie del mondo
236896947057881088,Sat Aug 18 18:46:48 +0000 2012,"Hey baby if you're all alone,baby you'll let me walk you home, let's dance... ♥ (The Ramones)"
236894451497304066,Sat Aug 18 18:36:53 +0000 2012,"Proprio al di là della strada cominciava il Messico.Lo guardammo increduli.Con nostro grande stupore,somigliava proprio al Messico.(Kerouac)"
236824380712296449,Sat Aug 18 13:58:27 +0000 2012,Mangia fibre. Cagherai maglioni! &lt;3
236822302896041985,Sat Aug 18 13:50:11 +0000 2012,"@kikka75f io cerco solo di sdrammatizzare, ma cavolo non dormo da giorni ormai... ^_^ &lt;3"
236822034812903425,Sat Aug 18 13:49:07 +0000 2012,@PatriziaBrune ahi hai hiah iah aih ^_^ &lt;3
236819435774685184,Sat Aug 18 13:38:48 +0000 2012,portare i bambini all'esilio nido
236819037194166272,Sat Aug 18 13:37:13 +0000 2012,solo che pensavo quant'è inutile far nevicare...
236818805903482880,Sat Aug 18 13:36:17 +0000 2012,Orchidea selvaggina
236818731001589760,Sat Aug 18 13:36:00 +0000 2012,chi dorme non piglia Joe pesci
236818587438964738,Sat Aug 18 13:35:25 +0000 2012,@pinkyfiat spezzagli pure un'arancia! &lt;3 ^_^
236808946692808704,Sat Aug 18 12:57:07 +0000 2012,Non erano i fari di una macchina. Erano gli occhi di Ivan il Terribile...
236808889025318912,Sat Aug 18 12:56:53 +0000 2012,Ogni volta che termina un'edizione di Studio Aperto ho qualche informazione in meno e un bel po' di autostima in più.
236807137332981760,Sat Aug 18 12:49:55 +0000 2012,"ATTENZIONE: il cervello da lei selezionato al momento è inesistente o irraggiungibile. Non riprovi più tardi, è inutile."
236804878905790464,Sat Aug 18 12:40:57 +0000 2012,Lucifero esci da questa penisola! (tanto per esorcizzare un po')
236781861123260417,Sat Aug 18 11:09:29 +0000 2012,"C'è una droga in Russia chiamata ""Krokodil"", capace di toglierti la pelle di dosso ... In Italia è conosciuta come ""Finanziaria""."
236764247223332865,Sat Aug 18 09:59:30 +0000 2012,"Sta per cominciare una nuova puntata de ""La prova del cuoco"". Vado subito a procurarmi un gatto. &lt;3"
236748067502686208,Sat Aug 18 08:55:12 +0000 2012,percorrere la Sabrina Salerno-Reggio Calabria..!!!
236747158857064448,Sat Aug 18 08:51:35 +0000 2012,Se non ci fossero le mele avremmo un casino di medici fra le palle.
236745044541964290,Sat Aug 18 08:43:11 +0000 2012,mettersi il Tiziano Ferro dietro la porta...!!!
236744952447631361,Sat Aug 18 08:42:49 +0000 2012,l'estate sta affinendo!
236743940861222912,Sat Aug 18 08:38:48 +0000 2012,La vita a volte è davvero crudele. Alle Pussy Riot hanno dato 2 anni di reclusione e invece Laura Pausini è ancora a piede libero.
236737717457784832,Sat Aug 18 08:14:04 +0000 2012,"Secondo un sondaggio, 3 donne su 5 sognano il grande amore. Alle altre due bastano 15 centimetri."
236737513253896192,Sat Aug 18 08:13:16 +0000 2012,@lisadagliocchib altolà al pudore! ^_^ &lt;3
236736899891462144,Sat Aug 18 08:10:49 +0000 2012,- scusa ma che impegni hai per i prossimi 50 anni? &lt;3
236736263850426368,Sat Aug 18 08:08:18 +0000 2012,tu chiamale se vuoi emulsioni...
236735574961172480,Sat Aug 18 08:05:34 +0000 2012,@Mucculona buongiorno mia cara &lt;3 ^_^
236734991046938626,Sat Aug 18 08:03:14 +0000 2012,@ninastarita ecco!!! &lt;3 ^_^
236734613492465664,Sat Aug 18 08:01:44 +0000 2012,La vita è come un vassoio di arancine. Non sai mai quella che ti capita.
236690645085978624,Sat Aug 18 05:07:01 +0000 2012,sabato di Giotto
236548661537034240,Fri Aug 17 19:42:50 +0000 2012,I ragazzi dello spermatozoo di Berlino #UnTitoloTiralAltro
236517162657918977,Fri Aug 17 17:37:40 +0000 2012,"Uomini che vogliono una storia d'amore vera, con una donna vera, in un mondo finto."
236515632986873856,Fri Aug 17 17:31:35 +0000 2012,"c'è una tutta scosciata che mi ha mandato un link, col cazzo che lo apro!"
236514667592294401,Fri Aug 17 17:27:45 +0000 2012,il mio sogno nel cassetto è di andare in Bangladesh a vendere rose
236514536298000384,Fri Aug 17 17:27:14 +0000 2012,Bangladesh's do it better
236514212074123264,Fri Aug 17 17:25:57 +0000 2012,Robe di Kafka
236512852142350336,Fri Aug 17 17:20:32 +0000 2012,La foresta delle minchiate volanti
236194920300417024,Thu Aug 16 20:17:11 +0000 2012,Alice in Chains nel paese delle meraviglie
236194856396017664,Thu Aug 16 20:16:56 +0000 2012,I promiscui sposi
236194778642014209,Thu Aug 16 20:16:38 +0000 2012,Super Mario Bronx
236194721695940608,Thu Aug 16 20:16:24 +0000 2012,I cavalletti dello Zodiaco
236168465076060160,Thu Aug 16 18:32:04 +0000 2012,E' in arrivo una nuova ondata di calore. Si chiamerà Menopausa perché sarà a vampate.
236168344460460032,Thu Aug 16 18:31:35 +0000 2012,"La maggioranza degli esponenti del pensiero ""io sono come sono"" dimentica semplicemente che puo' non essere una bella notizia."
236168258380759040,Thu Aug 16 18:31:15 +0000 2012,"Se Dio è dentro ognuno di noi, spero gli piacciano i sofficini, altrimenti sono nella merda."
235835679022665728,Wed Aug 15 20:29:42 +0000 2012,Grosso miao a China bau
235827130636849152,Wed Aug 15 19:55:44 +0000 2012,I vincitori delle medaglie di bronzo non hanno usufruito dell'offerta nei ristoranti per mangiare a 9 euro. Servivano solo primi e secondi.
235716182576078848,Wed Aug 15 12:34:51 +0000 2012,La vita è come il gioco del Monòpoli. Fatta di imprevisti e probabilità.
235712959974895616,Wed Aug 15 12:22:03 +0000 2012,@sbadata1 &lt;3
235712628587126784,Wed Aug 15 12:20:44 +0000 2012,il risveglio post stronza
235712551915241472,Wed Aug 15 12:20:26 +0000 2012,tutto il mondo è palese
235712503785603072,Wed Aug 15 12:20:14 +0000 2012,privo in vacanza da una vita e perchè no
235712443865776128,Wed Aug 15 12:20:00 +0000 2012,aiutati che il gel t'aiuta
235679648774762496,Wed Aug 15 10:09:41 +0000 2012,- Pietro che hai fatto ieri sera?- Sta minchia! &lt;3
235669668306767872,Wed Aug 15 09:30:02 +0000 2012,Paris Hitler...!!!
235669567236616192,Wed Aug 15 09:29:38 +0000 2012,"Britney Spread, Spread Aistaire e Spread Bongusto!"
235666605890236416,Wed Aug 15 09:17:51 +0000 2012,Oggi è d'obbligo la gita fuori porta. Mi sono chiuso fuori casa.
235647764434923520,Wed Aug 15 08:02:59 +0000 2012,Se il dolore persiste insultare il medico
235647676190978048,Wed Aug 15 08:02:38 +0000 2012,Leggere attentamente le apparenze
235644993312813056,Wed Aug 15 07:51:59 +0000 2012,@Mucculona praticamente mi stai facendo gli auguri! ^_^ bella Mucculona!!! &lt;3
235644843714551808,Wed Aug 15 07:51:23 +0000 2012,l'insostenibile leggerezza dell'esselunga
235644099896676352,Wed Aug 15 07:48:26 +0000 2012,il Rio delle Ammazzati
235644051574095872,Wed Aug 15 07:48:14 +0000 2012,il Carnevale di Rho
235636484156293120,Wed Aug 15 07:18:10 +0000 2012,faro spento! faro spento! faro spento!
235629396462014464,Wed Aug 15 06:50:00 +0000 2012,"@Pinocurva  oggi finalmente avrò una giornata libera, ne approfitterò per fare l'albero di natale! ^_^"
235628470145785856,Wed Aug 15 06:46:19 +0000 2012,"Sbaglio sempre i saluti.Stamattina alle 7,entrando al bar,ho salutato con""buonasera!"" volevo urlare subito dopo:""Stop!Questa la rifacciamo!"""
235624831159246849,Wed Aug 15 06:31:52 +0000 2012,@Giuseppinatatan ^_^ &lt;3
235623906642386944,Wed Aug 15 06:28:11 +0000 2012,@Pinocurva ma perchè oggi non è domenica? ^_^
235623027851808768,Wed Aug 15 06:24:42 +0000 2012,buongiorno e buona domenica a tutti! ♥
235487950614446080,Tue Aug 14 21:27:57 +0000 2012,Una volta all'aeroporto hanno smarrito il mio bagaglio culturale.
235487796096270336,Tue Aug 14 21:27:20 +0000 2012,La devo smettere di lanciare frecciatine. Oggi ho ferito due passanti.
235484828387119104,Tue Aug 14 21:15:32 +0000 2012,Clamorosa notizia: Valeria Marini torna al cinema! Si è scordata il cappotto!
235484341201928192,Tue Aug 14 21:13:36 +0000 2012,@denisfranz ^_^ ihih
235484199463841793,Tue Aug 14 21:13:02 +0000 2012,"Non sono un gran donnaiolo: l'ultima volta che fo rimorchiato una ragazza, lavoravo all'ACI."
235483716414214144,Tue Aug 14 21:11:07 +0000 2012,"Il Papa ieri ha nominato 24 nuovi cardinali. Io stamattina, dopo essermi tagliato, ho nominato diverse Madonne, invano."
235482354343362561,Tue Aug 14 21:05:42 +0000 2012,Secondo un recente studio una vacca fa 40000 movimenti di mandibola al giorno. Una maiala anche di più.
235481276155580416,Tue Aug 14 21:01:25 +0000 2012,"Son diventato sentimentale: una volta non piangevo mai, oggi mi basta vedere un bel culo per commuovermi."
235480389001555968,Tue Aug 14 20:57:54 +0000 2012,"Non dico di essere un grande amante ma, quando finisco di fare l'amore, si accendono una sigaretta anche i miei vicini di casa."
235479373677998080,Tue Aug 14 20:53:52 +0000 2012,il bacio della buona morte
235479225677799424,Tue Aug 14 20:53:17 +0000 2012,@Mucculona &lt;3 :*
235467408121401345,Tue Aug 14 20:06:19 +0000 2012,su Nat Geo Wild parlano del pesce sega
235459570653356032,Tue Aug 14 19:35:10 +0000 2012,#ferragosto è come il 31 dicembre ma senza freddo e senza panettone
235438053580234753,Tue Aug 14 18:09:40 +0000 2012,@Mucculona ahi aih ihah iah iah iah. Che diavolo stai dicendo Willy? ^_^ &lt;3
