tid,time,tweet
107475919664455681,Sat Aug 27 15:33:50 +0000 2011,"RT @NewYorker: Thanks to social media, ""'There is more information available about #Irene than any other storm'â€ http://t.co/hmDT4KJ"
107475064018046976,Sat Aug 27 15:30:26 +0000 2011,Good references in it RT @kdnuggets: WSJ blog: Big Results Hoped From Big Data Conferences (also covers KDD-2011) http://j.mp/qWcveP
107081091466272768,Fri Aug 26 13:24:56 +0000 2011,Congrats to  authors accepted for PEMA  #recsys. Early reg. today. Brilliant Program http://t.co/acAdD0J Fab keynotes http://t.co/qKaPWX3
107070255993597953,Fri Aug 26 12:41:52 +0000 2011,"@tnhh well,  critical mass *across subjects* makes sense, DTC in one subject doesn't make sense (but that's my opinion)"
107069623786160128,Fri Aug 26 12:39:22 +0000 2011,@tnhh the story is different in silicon valley
107069528126664704,Fri Aug 26 12:38:59 +0000 2011,@tnhh there is no social support system in cambridge other than colleges
107069261243092992,Fri Aug 26 12:37:55 +0000 2011,"@tnhh if they were part of acollege (in addition to be in the industry), they would say the opposite"
107069070830088192,Fri Aug 26 12:37:10 +0000 2011,@tnhh yes & that's the point. they're out of the cambridge social system and don't benefit from being more social
107067533315678209,Fri Aug 26 12:31:03 +0000 2011,"it results from the segregating culture of oxbridge  college system RT @tnhh: DTCs and ""critical mass""?  http://j.mp/pwQk9C /via @aquigley"
107007711832571904,Fri Aug 26 08:33:21 +0000 2011,cool no. 2 RT @Ognyanova: Civil Society and Online Political Discourse: The Net Structure of Unrestricted Discussions http://t.co/er1M1Ex
107007440964435968,Fri Aug 26 08:32:16 +0000 2011,cool RT @Ognyanova: Geography of Twitter nets by @qaramazov @dalprof & @barrywellman  http://t.co/6Vy9ep4 Pre: http://t.co/GVUBvzL #sna
107006354631299072,Fri Aug 26 08:27:57 +0000 2011,huge benefits yet few concerns RT @NatureNews: Britain to launch personalized medicine project http://t.co/1oK2q8X
106951687595503616,Fri Aug 26 04:50:44 +0000 2011,playstation job in london RT @PlayStationJobs: looking for a junior/grad engineer  on network related technologies -&gt; http://t.co/MsSL13w
106768066779693056,Thu Aug 25 16:41:05 +0000 2011,RT @TechGuyLikesZen: Best Conference Session Award: Mastering Facebook MarketingÂ #OMSSF http://j.mp/ppK3bq
106767623647277056,Thu Aug 25 16:39:19 +0000 2011,":) RT @msbernst: @clifflampe ""For those of you at MIT and CMU, athletics is defined as..."" #cscw2010 #neverforget"
106732480127705088,Thu Aug 25 14:19:40 +0000 2011,very useful! RT @mat_kelcey: wiki book data mining algorithms in R http://t.co/2tJdmT6
106705765816995840,Thu Aug 25 12:33:31 +0000 2011,great list of papers for #recsys workshop RT @tnhh: PeMA workshop accepted papers: http://t.co/Nw3lsFh
106699370103189504,Thu Aug 25 12:08:06 +0000 2011,RT @phelo: RT @alansaid: RT @recsys2011: Want to support #recsys2011? See this page for sponsoring opportunities: http://t.co/sSfohKB #r ...
106676862415151104,Thu Aug 25 10:38:40 +0000 2011,fascinating talk by Gunnar kreitz on spotify behind the scene
106676447334252545,Thu Aug 25 10:37:01 +0000 2011,very interesting #telefonica projects presented by @pabloryr at canoe #summer #school http://t.co/dYDIyK2
106661911751430144,Thu Aug 25 09:39:16 +0000 2011,@puntofisso i'm just expanding my horizon ;)
106661747330523136,Thu Aug 25 09:38:36 +0000 2011,RT @ernestopriego: The longest permalink ever: http://t.co/9S4xJbVâ€¦ (cont) http://t.co/c9yHgDD
106661286879830016,Thu Aug 25 09:36:47 +0000 2011,v. interesting RT @xamat:  RT @peteskomoroch RT @dpatil:  behinds the scenes look at the @LinkedIn  #recsys products bit.ly/o5DjGz
106660168586113024,Thu Aug 25 09:32:20 +0000 2011,"well done, guardian! RT @RichMillington: twitter blamed for riots, yet no provocative tweets. Guardian debunks myth: http://t.co/MLm6Ciz"
106659627344740352,Thu Aug 25 09:30:11 +0000 2011,@ClareJHooper good luck ;)
106658325004959745,Thu Aug 25 09:25:00 +0000 2011,tweet my followers would love ;) RT @GiulioVaiuso:  Marc Jacobs rumoured to replace Galliano at Dior http://t.co/crkmHM6
106653341165158400,Thu Aug 25 09:05:12 +0000 2011,thanks! ;)RT @zonpantli: Superb lecture from @danielequercia on soc.med. & personality ...
106522110192656385,Thu Aug 25 00:23:44 +0000 2011,RT @NYC911: Fwd: Steve Jobs resignation should be no surprise to anyone. It has been listed on page 46 of iTunes terms & conditions for  ...
106522045742985217,Thu Aug 25 00:23:29 +0000 2011,RT @MayorBurnsy: Steve Jobs has a lot of balls quitting his job in this economy.
106521600437915648,Thu Aug 25 00:21:43 +0000 2011,RT @antsimpson: Steve Jobs' resignation makes me iSad.
106521580582088704,Thu Aug 25 00:21:38 +0000 2011,RT @BriefMobile: The 5 Best Steve Jobs Resignation Jokes http://t.co/mL6IK8u
106521003483607040,Thu Aug 25 00:19:20 +0000 2011,"RT @GarethAveyard: Steve Jobs' text was meant to say: ""I reign as CEO of Apple"" Damn you autocorrect!"
106520314653052928,Thu Aug 25 00:16:36 +0000 2011,RT @amirhhz: Here's what Jobs did: http://t.co/qiIpOOJ
106519698891489280,Thu Aug 25 00:14:09 +0000 2011,"stellar job! RT @xamat: Wow @recsys2011 Industry Track looks awesome! Twitter, Facebook, Google, Pandora and Netflix! http://t.co/nAbeoQy"
106334016852082689,Wed Aug 24 11:56:19 +0000 2011,well done @rrostt @nicolasnova RT @bodyspacesoc:  @4sq users reveal 'performative' attitude towards #privacy http://t.co/T6WTuhY
106310193855463424,Wed Aug 24 10:21:40 +0000 2011,@tgottron thanks!
106087020094431232,Tue Aug 23 19:34:51 +0000 2011,congrats! RT @virgilioalmeida: Our paper ``Cross-Pollination of Information in Online Social Media''  made it into IEEE #SocialCom-11
106084976801497088,Tue Aug 23 19:26:44 +0000 2011,"RT @foursquare: Check-ins also travel faster than seismic waves (xkcd.com/723/). Over 10,000 check-ins @ Earthquakepocalypse already. ht ..."
105970084719247361,Tue Aug 23 11:50:11 +0000 2011,cool yet known already RT @novaspivack: New research on the wisdom of crowds - social influence can make crowds stupid. http://t.co/NOthtwA
105915096953393152,Tue Aug 23 08:11:41 +0000 2011,+1 RT @usabart: #recsys industry building consumer-facing products check out the #UCERSTI workshop at #recsys2011! http://t.co/xjPiy2C
105594841727123456,Mon Aug 22 10:59:06 +0000 2011,"@puntofisso yes but it s not in the census. Plus, gini at community level does not make sense (it makes more sense at national level)"
105593949913235456,Mon Aug 22 10:55:34 +0000 2011,Only cameron cant see it RT @deanmalmgren: UK Riots & Poverty Put on a Google Map by @marshallk http://t.co/ktvhQY5 @RWW
105593511344226305,Mon Aug 22 10:53:49 +0000 2011,"RT @techsoc: In August, too. Change theme to unsustainable cities? RT @davepurcell: 5,000 sociologists in Las Vegas. What cld possibly g ..."
105593261284012032,Mon Aug 22 10:52:49 +0000 2011,RT @AOMConnect: Blog: New posts to the #AOM2011 blog http://t.co/7wRlMiv with thanks to @prof_ahmed
105592166126067712,Mon Aug 22 10:48:28 +0000 2011,What? 4 years? RT @dtapscott: England riots: pair jailed for four years for using Facebook to incite disorder. But... http://t.co/6EembKd
105590869838659584,Mon Aug 22 10:43:19 +0000 2011,RT @jamssn: Found the api provided by @theUL today. Started to build an iPhone app around it. Github details to come soon. #parttimeproject
105589896047104000,Mon Aug 22 10:39:27 +0000 2011,RT @LouWoodley: How are people using Twitter? (infographic) http://t.co/l5ccpiI
103858477096644608,Wed Aug 17 15:59:25 +0000 2011,[Nature] Hyenas can count up to three (living in complex social groups  is key to the evolution of big brains) http://t.co/L5JiCVk
103857620212920320,Wed Aug 17 15:56:00 +0000 2011,[to read] Understanding the Impact of Video Quality on User Engagement http://t.co/QmWWcVQ  #sigcomm11
103854328321802240,Wed Aug 17 15:42:56 +0000 2011,paper looks good  http://t.co/KkZX8ky  RT @br_:  winning the 'best paper' award at #sigcomm11!  background  http://t.co/FEZue6a
103844110401675264,Wed Aug 17 15:02:19 +0000 2011,very related to my recent research ;) [new scientist] The Secret Language Code http://t.co/KkYUJzo
103608895326531584,Tue Aug 16 23:27:40 +0000 2011,@sinanaral i'm so emotional ;)  yet  remember the etymology og  idiot=idiotes (greek)=unconnected - in the midâ€¦ (cont) http://t.co/HZIwfU2
103605649505652736,Tue Aug 16 23:14:46 +0000 2011,@sbourke nope. it's about use of language and personality in twitter ;)
103604275413913600,Tue Aug 16 23:09:18 +0000 2011,"@sinanaral not really :)  i need to say thanks to the other two,  one of whom had *very* detailed and useful criticisms  #socialcom"
103525485430063104,Tue Aug 16 17:56:13 +0000 2011,RT @BostInnovation: 20 Boston Media People to Follow on Twitter bit.ly/pxWCjY
103525003902976000,Tue Aug 16 17:54:18 +0000 2011,Nice RT @spatialanalysis: Visualizing the #riot stats from @datastore:  Offences Committed and Offenders Age http://t.co/A738n6O
103524106359668737,Tue Aug 16 17:50:45 +0000 2011,"cool^2 RT @xamat: Another free online course at Stanford: ""Intro to AI"" with Sebastian Thrun and Peter Norvig! http://t.co/iOR0eKU @aiclass"
103477608225845248,Tue Aug 16 14:45:58 +0000 2011,"RT @fgiones: Mean People Earn More, Study Finds http://t.co/WELrt48 via @WSJ"
103477412876124161,Tue Aug 16 14:45:12 +0000 2011,Makes sense RT @equalitytrust: Inequality and the riots - Richard Wilkinson interviewed by @Thom_Hartmann : http://t.co/usYTWI5
103475488714014723,Tue Aug 16 14:37:33 +0000 2011,RT @brainpicker: The Exposed City â€“Â a history and future of mapping the urban invisibles http://j.mp/pH9uW7
103474811971440640,Tue Aug 16 14:34:52 +0000 2011,@katecrawford I have asked and won't be able to attend - it s full
103303087246159872,Tue Aug 16 03:12:29 +0000 2011,@katecrawford  i wish. registrations are closed :(
103288709247541248,Tue Aug 16 02:15:21 +0000 2011,"@katecrawford :) btw, your  blog posts are great;)"
103284659265355777,Tue Aug 16 01:59:16 +0000 2011,"RT @yardi: Economist on facial recognition and privacy studies by Alessandro Acquisti, Ralph Gross, @fstutzman http://econ.st/qnOSeX Int ..."
103283827950104576,Tue Aug 16 01:55:58 +0000 2011,[Cambridge UK] finally! 1st  of Sept. Data Insights @ The Pub.  Meetup of fellow multidisciplinary data enthusiasts  http://t.co/ZGgR5MS
103282358341472256,Tue Aug 16 01:50:07 +0000 2011,@vonaurum thanks :)
103099528688832512,Mon Aug 15 13:43:37 +0000 2011,@neal_lathia thanks ;)
103099447499702272,Mon Aug 15 13:43:18 +0000 2011,@MMiiina thanks ;)
102855604938342400,Sun Aug 14 21:34:21 +0000 2011,Two #socialcom papers accepted: 1. How twitter influentials and stars use language. 2. Predicting psychological personality with twitter
102854089884438528,Sun Aug 14 21:28:20 +0000 2011,@openITstrat ym
102445520773070849,Sat Aug 13 18:24:50 +0000 2011,@openITstrat ym
102445389885620224,Sat Aug 13 18:24:18 +0000 2011,RT @openITstrat: Truly useful #AoM2011 twitter feed: @AoMParties http://t.co/3ZkUoBu
102445320973205504,Sat Aug 13 18:24:02 +0000 2011,@openITstrat
102445234490843136,Sat Aug 13 18:23:41 +0000 2011,@openITstrat mmmmrrrkkdmnjik
102144367933927425,Fri Aug 12 22:28:09 +0000 2011,David Cameron on UK riots: 'We must mend our broken society'. His   vision of the Big Society is clearly working
102138997853270017,Fri Aug 12 22:06:49 +0000 2011,"RT @katecrawford: My two cents on the #ukriots, Cameron's social media bans, and the value of 'first responders'. http://t.co/SvOqqA3"
102136958075146240,Fri Aug 12 21:58:43 +0000 2011,RT @MSFTResearch: Oops-Repost! Congrats to MSR & University of Michigan team for winning the Challenge.gov competition for MobiPerf! htt ...
102135246522294272,Fri Aug 12 21:51:55 +0000 2011,RT @bubbva: I've been live blogging USENIX Security. You can find the entries here: http://t.co/ftLUmla #sec11
101946635898200065,Fri Aug 12 09:22:26 +0000 2011,RT @ciro: Request for ideas in the domain of Data Intensive Science from the Gordon and Betty Moore Foundation: http://bit.ly/qWNPnM (vi ...
101946159110692864,Fri Aug 12 09:20:33 +0000 2011,RT @jason_a_w London's richest people worth 273 times more than the poorest - the most unequal city in developed world http://t.co/CxKFhtR
99044629583904768,Thu Aug 04 09:10:54 +0000 2011,in barcelona ;)
98998296118431744,Thu Aug 04 06:06:47 +0000 2011,RT @zephoria: Great list of why people use pseudonyms online: http://t.co/2Dyqdtp I also suspect that pseudonyms are more common among p ...
98996783224594433,Thu Aug 04 06:00:47 +0000 2011,On vacation from today ;)
98175711138942976,Mon Aug 01 23:38:08 +0000 2011,"RT @scottRcrawford: Not spent, invested. ROI huge. MT @ValdisKrebs financial industry spent $100+ M this yr to lawmakers http://t.co/aMtYOBz"
98174428441096194,Mon Aug 01 23:33:02 +0000 2011,+1 :) RT @mslima: Who Uses Google Plus? Male Geeks From the US [Infographic] by @JonMwords http://t.co/Pkowmky
98173497506934784,Mon Aug 01 23:29:20 +0000 2011,"RT @radar: Did you know @Google had an official list of bad words? http://oreil.ly/r41q9l @gnat is looking for its origins. Comment, please."
98154322038243329,Mon Aug 01 22:13:08 +0000 2011,"great! RT @merrierm: Will be hosting a ""Social Search Social"" at MSR on Feb 11 in conjunction with #wsdm2012 and #cscw2012 - Details soon!"
98132176306061312,Mon Aug 01 20:45:08 +0000 2011,they look cool :) RT @MITCoLab: Bike-sharing comes to Boston! Read an MIT student's experiences of riding 'The Hubway': http://bit.ly/oR5hAV
98008970748370944,Mon Aug 01 12:35:34 +0000 2011,tearing down ugly housing buildings? RT @MayorOfLondon: #Londonâ€™s getting a fab new look next summer #revamp http://t.co/JzY746s #Games2012
97805265235226624,Sun Jul 31 23:06:07 +0000 2011,RT @gsbStanfordCSI: Panel on gaming for the greater good w @bunchball @NicoleLazzaro @PeaceDot @byronreeves  http://bit.ly/pvsUJP
97674811031044096,Sun Jul 31 14:27:44 +0000 2011,RT @elunca: Slides from the crowdsourcing tutorial at #sigir2011 http://t.co/ueh4Bur
96968853363490816,Fri Jul 29 15:42:30 +0000 2011,"RT @vagabondjack: IQSS @ ICWSM, featuring @lintool, @sinanaral, @velofemme, @JisunAn, @bkeegan, @winteram & more. http://t.co/9zMVRoz  # ..."
96967449668354048,Fri Jul 29 15:36:56 +0000 2011,RT @brainpicker: Gold! Richard Dawkins' uncut interviews with Peter Singer and other science luminaries http://j.mp/qfP3bf
96959016651063296,Fri Jul 29 15:03:25 +0000 2011,Can Positive Thinking Be Negative? http://bit.ly/pHXARs
96928231348908032,Fri Jul 29 13:01:05 +0000 2011,London should do the same ;) RT @5harad: Registration now open for New York Computer Science and Economics http://bit.ly/mTxRZa
96889369553678336,Fri Jul 29 10:26:40 +0000 2011,for my computer lab friends ;) RT @britishlibrary Science fiction conference (16 Sept) http://t.co/JOY2XVJ #outofthisworld
96872947708469248,Fri Jul 29 09:21:25 +0000 2011,@gmiritello grazie ;)
96851954449399808,Fri Jul 29 07:58:00 +0000 2011,About to prepare a flashy 10-min presentation in the next 10min. Wish me luck ;)
96851264083722240,Fri Jul 29 07:55:15 +0000 2011,"Very nice t-shirt ;) RT @xamat: New blog post: ""Joining Netflix"" http://t.co/EcaW6ob"
96815897322328064,Fri Jul 29 05:34:43 +0000 2011,"RT @Padday: ""We donâ€™t want to share factsâ€”we want to share feelings."" http://j.mp/q5yYJF"
95980109185560578,Tue Jul 26 22:13:35 +0000 2011,interesting lessons on IT corporate research from xerox parc  http://bit.ly/oPX7ns
95085936261611520,Sun Jul 24 11:00:28 +0000 2011,that's a  simple null model ;) RT @nikete: A Bayesian truth serum for subjective data http://bit.ly/oqsPSx
95085083492483072,Sun Jul 24 10:57:05 +0000 2011,RT @kdnuggets: 5 real-world uses of big data and R http://bit.ly/mOv7rI
94075438032367618,Thu Jul 21 16:05:06 +0000 2011,RT @laurelatoreilly: Awesomeness from the Guardian's @datastore RT @smfrogers: Phone hacking: what happened when? Visualised http://bit. ...
94074991196381185,Thu Jul 21 16:03:20 +0000 2011,RT @estebanmoro: Our new paper on the strength of ties and Twitter is out: http://t.co/IFjgR6d Users are more likely to RT if they are a ...
94074600597635072,Thu Jul 21 16:01:47 +0000 2011,we already knew this. RT @DanielPink @work_matters #BPs We choose to sit near people who look like us. http://bit.ly/qe9COk #homphiliy
