tid,time,tweet
303994774774484992,Tue Feb 19 22:29:36 +0000 2013,"@hajie omg, are you ok? :("
303798299129966592,Tue Feb 19 09:28:53 +0000 2013,@laPez_73 buh ho preso freddo sicuramente..l'unico giorno della settimana in cui sono uscita.. -.-
303798085086232577,Tue Feb 19 09:28:02 +0000 2013,@LHirondelles &lt;3
303608946445385728,Mon Feb 18 20:56:28 +0000 2013,@matitaPh :****
303605354506354691,Mon Feb 18 20:42:11 +0000 2013,@mTizioG @matitaph grazie!!!
303603968926429185,Mon Feb 18 20:36:41 +0000 2013,@matitaPh @mTizioG uno dei due mi da una mano con l'altra sfida del tlc? Ho la febbre e non riesco!
303481073105526784,Mon Feb 18 12:28:20 +0000 2013,RT @grossiro1: @carlacorigliano Ho citato un tuo tweet in questo articolo: http://t.co/ij6uiMrF
303480236086009857,Mon Feb 18 12:25:01 +0000 2013,@grossiro1 Uh grazie per avermelo detto! :)
302929504345653248,Sat Feb 16 23:56:36 +0000 2013,MAH. #sanremo #sanremo2013 #spamremo
302929106801131520,Sat Feb 16 23:55:01 +0000 2013,@laPez_73 alla ModÃ !
302929029357531136,Sat Feb 16 23:54:43 +0000 2013,RT @LiveSpinoza: Ricordiamo il codice per votare i ModÃ . Quello penale. [@m_a_s_s_s] #Sanremo2013
302928719281008640,Sat Feb 16 23:53:29 +0000 2013,Mengoni va all'eurovision song contest. Penso possa bastare! No? #sanremo #sanremo2013 #spamremo
302927536856391680,Sat Feb 16 23:48:47 +0000 2013,"RT @purtroppo: Il podio di  #Sanremo (Elii, ModÃ , Mengoni) ci ricorda che su tre utenti di telefonini, due sono stupidi."
302925063026528257,Sat Feb 16 23:38:57 +0000 2013,"Grazie al digitale terreste che mi impedisce di ascoltare questa merda. L'ho scampata ogni sera, giuro! #sanremo #sanremo2013 #spamremo"
302923713324675072,Sat Feb 16 23:33:35 +0000 2013,Il mondo puÃ² essere migliore. Votate gli Elii. #sanremo #sanremo2013 #spamremo #eelst
302923387502743552,Sat Feb 16 23:32:18 +0000 2013,RT @eelst: i numeri sono sempre 894040 da fisso e 47222 da mobile CODICE 1 #votaeelst
302922474033651714,Sat Feb 16 23:28:40 +0000 2013,@laPez_73 yeeeeee
302920992177680384,Sat Feb 16 23:22:47 +0000 2013,"No, ModÃ  non si puÃ² dai. #sanremo #sanremo2013 #spamremo"
302920917678440448,Sat Feb 16 23:22:29 +0000 2013,@Morgenstern_88 ma che ansia!
302920814821531648,Sat Feb 16 23:22:04 +0000 2013,SIIIIIIIIIII ELIIIIIII #sanremo #sanremo2013 #spamremo
302920069686628352,Sat Feb 16 23:19:07 +0000 2013,VotaElii VotaElii VotaElii! #sanremo #sanremo2013 #spamremo
302919660452593664,Sat Feb 16 23:17:29 +0000 2013,@Morgenstern_88 bloccalo :P
302919585978540032,Sat Feb 16 23:17:11 +0000 2013,"RT @suchende: Mi raccomando, se volete votare i ModÃ  dovete comporre il numero uno uno otto. #sanremo #televoto #modÃ"
302919276480851968,Sat Feb 16 23:15:58 +0000 2013,@Morgenstern_88 se noti lo fa anche con altri..magari Ã¨ un bot!
302917865013669888,Sat Feb 16 23:10:21 +0000 2013,Devono pure vincere!!!! Triplete! #elii #Eelst #sanremo #sanremo2013 #spamremo
302917670817366016,Sat Feb 16 23:09:35 +0000 2013,Non sa aprire una busta. -.- #sanremo #sanremo2013 #spamremo
302916540213379072,Sat Feb 16 23:05:05 +0000 2013,@Dionisea thanks!!! :)
302916433669664769,Sat Feb 16 23:04:40 +0000 2013,NTO CULU Bianca! #sanremo #sanremo2013 #spamremo
302915765122785280,Sat Feb 16 23:02:00 +0000 2013,Ma io sto vestito della Balti l'ho giÃ  visto! #sanremo #sanremo2013 #spamremo
302915070743154689,Sat Feb 16 22:59:15 +0000 2013,@Morgenstern_88 giÃ  dalla foto..
302910647438544896,Sat Feb 16 22:41:40 +0000 2013,Il figlio di Bocelli si chiama Amos in onore di Tori Amos? #sanremo #sanremo2013 #spamremo
302910165651431424,Sat Feb 16 22:39:45 +0000 2013,@Morgenstern_88 anche io avrei paura O_O
302909862990454784,Sat Feb 16 22:38:33 +0000 2013,RT @Robbetta: se mi mettessi il vesito della Molinari sembrerei un'orata #sanremo #spamremo
302908765701804032,Sat Feb 16 22:34:12 +0000 2013,Il mio podio: 1. Elii 2. Malika 3. Silvestri #podio #sanremo #sanremo2013 #spamremo
302907428901629952,Sat Feb 16 22:28:53 +0000 2013,"Sono tornata, che mi sono persa? #sanremo #sanremo2013 #spamremo"
302563732268134402,Fri Feb 15 23:43:09 +0000 2013,Per me is enough. #sanremo #Spamremo #sanremo2013
302563060965584896,Fri Feb 15 23:40:29 +0000 2013,"@RicozSep piacere, LÃ . CarLÃ ."
302558909665796096,Fri Feb 15 23:23:59 +0000 2013,"@Morgenstern_88 la brutta copia, si!"
302554478912098304,Fri Feb 15 23:06:23 +0000 2013,Questi mi sembrano gli Afterhours dei poveri. #sanremo #sanremo2013 #spamremo
302553316406198272,Fri Feb 15 23:01:46 +0000 2013,RT @GianlucaWho: Due volte con lo stesso vestito io non vado nemmeno a comprare le sigarette. Ilaria sei una barbona. #sanremo2013
302553176412934144,Fri Feb 15 23:01:13 +0000 2013,Non ho capito un'H. #sanremo #sanremo2013 #spamremo #porceddu
302549748567650304,Fri Feb 15 22:47:35 +0000 2013,TOH Ã¨ tornato quello delle Vibrazioni. #sanremo #sanremo2013 #spamremo
302549049389764609,Fri Feb 15 22:44:49 +0000 2013,ALZATEVIIIIIIII #sanremo #sanremo2013 #spamremo
302548329940791296,Fri Feb 15 22:41:57 +0000 2013,Un genio. #sanremo #sanremo2013 #spamremo #bollani
302547497979617280,Fri Feb 15 22:38:39 +0000 2013,"Che fanno lÃ¬ quelli che hanno detto ""Non mi viene niente"", ""Non lo so""? #sanremo #sanremo2013 #spamremo"
302546966808764417,Fri Feb 15 22:36:32 +0000 2013,ALZATEVI IN PIEDI CAZZOOOO! #sanremo #sanremo2013 #spamremo #Bollani
302546160348983296,Fri Feb 15 22:33:20 +0000 2013,BOLLANI. &lt;3 #sanremo #sanremo2013 #spamremo
302545201514307584,Fri Feb 15 22:29:31 +0000 2013,RT @TheoPolinski: A sto tizio gli ho dato 2 euro l'altro giorno. #sanremo
302544054082752512,Fri Feb 15 22:24:58 +0000 2013,@ziacoca si. piazza grande.
302543689362833408,Fri Feb 15 22:23:31 +0000 2013,Mia Martini non si puÃ² imitare. Chiunque a confronto Ã¨ una merda. #sanremo #sanremo2013 #spamremo
302543306309656578,Fri Feb 15 22:21:59 +0000 2013,"RT @VanityFairIt: Cara Chiara, Mia non Ã¨ proprio tua... #spamremo"
302543157919358976,Fri Feb 15 22:21:24 +0000 2013,Al karaoke la fanno meglio. #sanremo #sanremo2013 #spamremo
302542927635296257,Fri Feb 15 22:20:29 +0000 2013,"Mi sento profondamente offesa, da concittadina di MimÃ¬. #sanremo #sanremo2013 #spamremo"
302542497199030273,Fri Feb 15 22:18:46 +0000 2013,Cantare MimÃ¬ come all'osteria Ã¨ un sacrilegio. #sanremo #sanremo2013 #spamremo
302540585548525568,Fri Feb 15 22:11:11 +0000 2013,"Niente, non si fa salutare. Non vuole andare via. #sanremo #sanremo2013 #spamremo"
302537145804021763,Fri Feb 15 21:57:31 +0000 2013,"Ammazza che ricrescita, Pippo! #sanremo #sanremo2013 #spamremo"
302534962270322688,Fri Feb 15 21:48:50 +0000 2013,@mTizioG no ma mi hai fregata per 1 secondo!
302534864689831936,Fri Feb 15 21:48:27 +0000 2013,Gli #Eelst sono in scala rispetto all'attributo di Rocco? #sanremo #sanremo2013 #spamremo
302534241382723584,Fri Feb 15 21:45:58 +0000 2013,Sono adorabili *__* #elii #eelst #sanremo #sanremo2013 #spamremo
302530006066802688,Fri Feb 15 21:29:08 +0000 2013,Comunque sappiate che fa schifo pure col mute. #sanremo #sanremo2013 #spamremo
302529820494004225,Fri Feb 15 21:28:24 +0000 2013,Mi hanno fatto passare pure la voglia di twittare. #sanremo #sanremo2013 #spamremo
302522893005381632,Fri Feb 15 21:00:52 +0000 2013,"@ValentinaBaril perchÃ© io mi stavo scervellando chi mi ricordasse, ma non mi viene in mente!"
302522342112903168,Fri Feb 15 20:58:41 +0000 2013,@ValentinaBaril oddiooooooooo chiiiiiiiiiii
302522233211985920,Fri Feb 15 20:58:15 +0000 2013,Ma il successo di questi su cosa si basa? #sanremo #sanremo2013 #spamremo #modÃ
302456193169887233,Fri Feb 15 16:35:50 +0000 2013,Amazing giveaways @EpiphanieBags! Today is 10 FREE BAGS to 10 DIFFERENT WINNERS! #crushonyou http://t.co/67kS0PrF
302439588968935424,Fri Feb 15 15:29:51 +0000 2013,Valentines Giveaway http://t.co/eE8rvLTH
302196962298585088,Thu Feb 14 23:25:45 +0000 2013,Colpa dei genitori che danno i soldi per la ricarica alle bimbeminkia. #sanremo2013 #sanremo #spamremo
302196774112722944,Thu Feb 14 23:25:00 +0000 2013,@VanityFairIt dillo dillo
302196650837934081,Thu Feb 14 23:24:30 +0000 2013,Che merda. #sanremo2013 #sanremo #spamremo
302196525457604608,Thu Feb 14 23:24:00 +0000 2013,"Ma non ho capito, era al contrario la classifica? #sanremo #sanremo2013 #spamremo"
302194383976030208,Thu Feb 14 23:15:30 +0000 2013,@Morgenstern_88 che coccolosi gli inglesi!
302191590817034240,Thu Feb 14 23:04:24 +0000 2013,RT @AAtheMerciless: Invitare Al Bano nella giornata contro la violenza sulle donne Ã¨ come fare andare Mengele alla commemorazione della  ...
302191533153734656,Thu Feb 14 23:04:10 +0000 2013,RT @sanremochiuso: Ore di discorsi contro gli uomini che maltrattano le donne. E poi. Ecco a voi: Al Bano.
302188153182253056,Thu Feb 14 22:50:44 +0000 2013,@carmelapitasi credo mai!
302188004804542464,Thu Feb 14 22:50:09 +0000 2013,@Bruny_Pastore bravaaaa pure quella!
302187823375712257,Thu Feb 14 22:49:26 +0000 2013,@oibafonimocai grazie!
302187519859113984,Thu Feb 14 22:48:13 +0000 2013,@carmelapitasi no.
302187453320663041,Thu Feb 14 22:47:57 +0000 2013,"@Bruny_Pastore me la sono ricordata, cantava ""questo suono naturaleeee"""
302187276799188994,Thu Feb 14 22:47:15 +0000 2013,Ma canta in sardo? No compriendo! #sanremo #sanremo2013 #Spamremo
302186842764234753,Thu Feb 14 22:45:32 +0000 2013,@Bruny_Pastore thank you!!!! Non riuscivo a capire!
302186752314068993,Thu Feb 14 22:45:10 +0000 2013,@carmelapitasi ma come parli?
302186575087927297,Thu Feb 14 22:44:28 +0000 2013,Ma questa dove l'ho vista? #sanremo #sanremo2013 #Spamremo
302185578928148481,Thu Feb 14 22:40:31 +0000 2013,@SanSilvioArcore la fotocopia!
302185499471253504,Thu Feb 14 22:40:12 +0000 2013,Oh mamma! Un misto tra Harry Potter sgorbio e Mughini questo. #sanremo #sanremo2013 #Spamremo
302185079407521794,Thu Feb 14 22:38:31 +0000 2013,@SanSilvioArcore ti ho battuto sul tempo Silvio!
302184126734286848,Thu Feb 14 22:34:44 +0000 2013,Ma questo sembra quello de Le Vibrazioni! #sanremo #sanremo2013 #spamremo
302183708306337793,Thu Feb 14 22:33:05 +0000 2013,"@mTizioG ah, pensavo la vagina."
302180583654707200,Thu Feb 14 22:20:40 +0000 2013,@mTizioG eh ma in quale senso? ce ne stanno due!
302180078895366144,Thu Feb 14 22:18:39 +0000 2013,@mTizioG I don't speak polentunish.
302179747675398144,Thu Feb 14 22:17:20 +0000 2013,@mTizioG se fossy gay ty sposerey! :P
302173427731673088,Thu Feb 14 21:52:13 +0000 2013,Pensavo che Ingegner Cane avesse cominciato a cantare invece era solo il tizio dei ModÃ . #sanremo #sanremo2013 #spamremo
302168661932773376,Thu Feb 14 21:33:17 +0000 2013,@mTizioG la smetti che non si puÃ² parlare di politica? poi fanno bene a fischiarti!
302167521597988864,Thu Feb 14 21:28:45 +0000 2013,Anche stasera gran toccata di maroni per Cristicchi! #sanremo #sanremo2013 #spamremo
302167316668481536,Thu Feb 14 21:27:56 +0000 2013,@samanter84 pensavo che almeno per campanilismo..e invece niente.
302166726144049152,Thu Feb 14 21:25:36 +0000 2013,"Ma ai napoletani questa piace? Vi prego, devo trovarle un senso. #sanremo #sanremo2013 #spamremo #marianazionale"
302166635672920065,Thu Feb 14 21:25:14 +0000 2013,@Chantychaaa ma tutti sti viruosismi Â°__Â° muoio!
302165785202262017,Thu Feb 14 21:21:51 +0000 2013,Teen e Milf in sequenza. #sanremo #sanremo2013 #spamremo
302165637294329858,Thu Feb 14 21:21:16 +0000 2013,ECCOLAAAAA LA NEOMELODICA! Vediamo di farla fuori per favore! #sanremo #sanremo2013 #spamremo
302163211011121152,Thu Feb 14 21:11:38 +0000 2013,ChissÃ  che marca di kajal usa Max GazzÃ©. #sanremo #sanremo2013 #spamremo
302156829578895360,Thu Feb 14 20:46:16 +0000 2013,Ma Chiara la veste il costumista di Mago ZurlÃ¬? #sanremo #sanremo2013 #spamremo
302154677791907840,Thu Feb 14 20:37:43 +0000 2013,"Viviamo nel paese in cui i comici ballano, gli attori cantano, i politici fanno ridere, quelli dei reality fanno i presentatori. La merda."
302154327752056832,Thu Feb 14 20:36:20 +0000 2013,"Io ancora non mi sono rassegnata al fatto che ""Niente"" di Giuliano @Negramaro sia stata eliminata dalla gara. #sanremo #sanremo2013"
302153295936499712,Thu Feb 14 20:32:14 +0000 2013,Il vestito di Luciana stasera Ã¨ sponsorizzato da Domopak. #sanremo #sanremo2013 #spamremo
302152695060516864,Thu Feb 14 20:29:50 +0000 2013,Ma quand'Ã¨ che finisce sto Sanremo? #sanremo #sanremo2013 #spamremo
302147745865674754,Thu Feb 14 20:10:10 +0000 2013,@mTizioG si! dimmelo!
302147185028501504,Thu Feb 14 20:07:57 +0000 2013,@matitaPh ps: l'altro giorno ti cercavo su twitter e non comparivi :O
302147112907468800,Thu Feb 14 20:07:39 +0000 2013,"@matitaPh si, fondamentalmente si."
302146776339730433,Thu Feb 14 20:06:19 +0000 2013,"Ma poi lo sguardo da allucinato, perchÃ©?! #Mengoni #sanremo #sanremo2013 #spamremo"
302146601521135616,Thu Feb 14 20:05:38 +0000 2013,@mTizioG guardalo..muove la bocca solo verso destra!
302146335770038273,Thu Feb 14 20:04:34 +0000 2013,Ma il Mengoni di Xfactor l'hanno rapito gli alieni? #sanremo #sanremo2013 #spamremo
302145949545934849,Thu Feb 14 20:03:02 +0000 2013,Ma Mengoni ha una paresi? #sanremo #sanremo2013 #spamremo
302139544617234432,Thu Feb 14 19:37:35 +0000 2013,@carmelapitasi are you ready? #sanremo #sanremo2013 #spamremo
302128734188736512,Thu Feb 14 18:54:38 +0000 2013,Valentines Giveaway http://t.co/eE8rvLTH
301831466772484096,Wed Feb 13 23:13:24 +0000 2013,@carmelapitasi a domani per altri commenti!
301830889090990080,Wed Feb 13 23:11:06 +0000 2013,Io sono passata a #realtime che c'Ã¨ #nonsapevodiessereincinta! Tanto ad urla siamo lÃ¬. #sanremo #sanremo2013 #spamremo
301830338181750785,Wed Feb 13 23:08:55 +0000 2013,Certo che sti giovani in seconda serata inoltrata se li guardano solo i parenti. #sanremo #sanremo2013 #spamremo
301827581878075392,Wed Feb 13 22:57:57 +0000 2013,@lindsayadler have fun!
301827068960845824,Wed Feb 13 22:55:55 +0000 2013,Ma perchÃ© sti giovani sembrano tutti fattoni? #sanremo #sanremo2013 #spamremo
301821773320691712,Wed Feb 13 22:34:53 +0000 2013,"@ValentinaBaril non dimenticare il pinguino pino, Vale!"
301821551341363200,Wed Feb 13 22:34:00 +0000 2013,RT @VanityFairIt: Con questa gli @eelst hanno vinto le ultime tre edizioni. #spamremo
301818945801969665,Wed Feb 13 22:23:38 +0000 2013,A tutti i Marco Carta del mondo: BECCATEVI QUESTA. #elii #sanremo #sanremo2013 #spamremo
301818431387340800,Wed Feb 13 22:21:36 +0000 2013,Ma non si possono votare entrambe le canzoni ed eliminare magari quella tizia neomelodica di ieri? #elii #sanremo #sanremo2013 #spamremo
301817834479157248,Wed Feb 13 22:19:13 +0000 2013,Sempre un passo avanti. @eelst #sanremo #sanremo2013 #spamremo
301817064144904192,Wed Feb 13 22:16:10 +0000 2013,GENIALI. #sanremo #sanremo2013 #spamremo #elii
301816902253166593,Wed Feb 13 22:15:31 +0000 2013,ELIIIIIIIIII @mTizioG
301814351180988416,Wed Feb 13 22:05:23 +0000 2013,"@mTizioG @phranci_ ah, quella con i pantaloncini? Ã¨ una di Amicidimaria. LE SOOOO TUTTEEEEE"
301814083043340290,Wed Feb 13 22:04:19 +0000 2013,@carmelapitasi sei proprio una da paolo meneguzzi tu!
301813908946165760,Wed Feb 13 22:03:37 +0000 2013,@mTizioG @phranci_ quale rossa? dormivo!
301813645137022976,Wed Feb 13 22:02:35 +0000 2013,Finalmente MUSICA. #sanremo #sanremo2013 #spamremo #asafavidan
301813454996664321,Wed Feb 13 22:01:49 +0000 2013,@phranci_ @mTizioG Bar Refaeli supertopmodel
301813000623517696,Wed Feb 13 22:00:01 +0000 2013,"Ma perchÃ© mandano Carlo Cracco, ci voleva Joe a dire ""La tua canzone Ã¨ una mmmerda!"" #sanremo #sanremo2013 #spamremo"
301812845597847552,Wed Feb 13 21:59:24 +0000 2013,Anche stasera ad un certo punto m'Ã¨ preso l'abbiocco. #sanremo #sanremo2013 #spamremo
301807576931246081,Wed Feb 13 21:38:28 +0000 2013,"@mTizioG eh oh, l'ha detto lui!"
301807259078492160,Wed Feb 13 21:37:12 +0000 2013,GazzÃ¨ Ã¨ uno che ingoia. #sapevatelo #sanremo #sanremo2013 #spamremo
301805911809335297,Wed Feb 13 21:31:51 +0000 2013,FALSO ALLARME! sono ultimi! @mTizioG
301805786391265281,Wed Feb 13 21:31:21 +0000 2013,"Dopo il gufo con gli occhiali, il pinguino col microfono. @VodafoneIT #dicepino #sanremo #sanremo2013 #spamremo"
301805544312827904,Wed Feb 13 21:30:23 +0000 2013,Mi sa che ti puoi preparare @mTizioG
301804894824849408,Wed Feb 13 21:27:48 +0000 2013,"RT @Negramaro: Non c'Ã¨ gara in musica, in arte. Sono felice che emozioni, partite dalla pelle, arrivino a voi attraverso la splendida vo ..."
301802489332764672,Wed Feb 13 21:18:15 +0000 2013,Oddio l'avevo preso per quell'imam.. #sanremo #sanremo2013 #spamremo
301801560848084992,Wed Feb 13 21:14:33 +0000 2013,Bar. Refaeli. Ora non mi guarderÃ² allo specchio per anni. #sanremo #sanremo2013 #spamremo
301801174774984704,Wed Feb 13 21:13:01 +0000 2013,@carmelapitasi :(
301800675774451713,Wed Feb 13 21:11:02 +0000 2013,NOOOOO ma a me piaceva la prima! #malika #sanremo #sanremo2013 #spamremo
301800507259883521,Wed Feb 13 21:10:22 +0000 2013,Se spunta di nuovo il pinguino #pino giuro che gli mando 'na foca a mangiarselo. @VodafoneIT #sanremo #sanremo2013 #spamremo
301799606113673216,Wed Feb 13 21:06:47 +0000 2013,@Negramaro si distingue tra i motivetti ed i testi banali degli altri. Di un altro livello. #sanremo #sanremo2013 #spamremo #malika
301798363425275906,Wed Feb 13 21:01:51 +0000 2013,Giuliano piÃ¹ avanti di tutti. Non c'Ã¨ storia. @Negramaro #sanremo #sanremo2013 #spamremo #malika
301797651417034752,Wed Feb 13 20:59:01 +0000 2013,"@mTizioG Yes, of course!"
301797314790559744,Wed Feb 13 20:57:41 +0000 2013,"Ma il perchÃ© di quei capelli, perchÃ©. #sanremo #sanremo2013 #spamremo #malika"
301797239515410432,Wed Feb 13 20:57:23 +0000 2013,RT @joxhatesyou: Malika Super Sayan di Terzo Livello. IT'S OVER NINE THOUSAND! #sanremo
301797156858261504,Wed Feb 13 20:57:03 +0000 2013,Testo di Giuliano @Negramaro. Non deludermi! #sanremo #sanremo2013 #spamremo
301794780239765505,Wed Feb 13 20:47:37 +0000 2013,Che dentiera! #carlabruni #sanremo #sanremo2013 #spamremo
301794268765360129,Wed Feb 13 20:45:35 +0000 2013,RT @VanityFairIt: Mi sta a CarlÃ  la palpebra. #spamremo
301793992360738817,Wed Feb 13 20:44:29 +0000 2013,Ma la performance di anni fa non era bastata? #Carla #Bruni #carlabruni #sanremo #sanremo2013
301793833803456512,Wed Feb 13 20:43:51 +0000 2013,NO ASPETTATE ASPETTATE. Sta davvero cantando? #sanremo #sanremo2013 #carlabruni
301793068980506624,Wed Feb 13 20:40:49 +0000 2013,Spiegatemi il senso di un pinguino rock star. Le sue canzoni sono cool? Fa rimanere di ghiaccio? #sanremo #sanremo2013 #vodafone #pino
301792119356526593,Wed Feb 13 20:37:02 +0000 2013,RT @VanityFairIt: La sensazione Ã¨ che @scristicchi abbia delle cose in comune con @danielesilvestri #spamremo
