tid,time,tweet
263957268373065729,Thu Nov 01 10:54:51 +0000 2012,Siii il riso e zucca buonooo #tantaroba  #cibo #fameeee
263951056508170240,Thu Nov 01 10:30:10 +0000 2012,Anche xk d inverno con tutto sto freddo sta umidità .. Vi si impregna la patata e fa laMuffa e nessuno ve la caga più
263949062510878721,Thu Nov 01 10:22:15 +0000 2012,Anche perché dai ammettiamo lo Co sto freddo ma bella botta ci sta.. Poi vedi come viene su caldo SE SI È BRAVI  ovviamente
263947713341706240,Thu Nov 01 10:16:53 +0000 2012,Quanto sono simpatico
263947216929038336,Thu Nov 01 10:14:55 +0000 2012,Adesso che c è freddo certo che voi donne potreste smollare la patata così ci si scalda per bene e soprattutto nn vi fa la muffa  #ashuashu
263945495104323584,Thu Nov 01 10:08:04 +0000 2012,Ho un sonno che #porcodio .. Ho studiato si è no 40 min .. Ho mal di testa.. È c è freddo.. #peggiodicosi
263944552925245440,Thu Nov 01 10:04:19 +0000 2012,Ieri sera mi sono accorto che c è tanta gente che bo #bo #gentebo
263934544758059008,Thu Nov 01 09:24:33 +0000 2012,RT @BellinaMilito: Giorno a tutti! #Studiando
263931712512327681,Thu Nov 01 09:13:18 +0000 2012,Foto appena pubblicata http://t.co/cGY4rEry
263931593704484864,Thu Nov 01 09:12:50 +0000 2012,Foto appena pubblicata http://t.co/QOvRU1OB
263931308030443520,Thu Nov 01 09:11:42 +0000 2012,Due minchioni http://t.co/DgrfGL2j
263819697684897792,Thu Nov 01 01:48:12 +0000 2012,Spero solo.. Di non farmi troppo male
263816382381182976,Thu Nov 01 01:35:01 +0000 2012,Finalmente al caldo a letto #tantaroba  #caldo manchi solo tu
263816236155150337,Thu Nov 01 01:34:26 +0000 2012,RT @Brigitte_JMou: Salvatemi dalla noia!
263816219604430848,Thu Nov 01 01:34:22 +0000 2012,"RT @MaraMoschino: E poi boh,la gente vomita. Babba bia."
263812421544730625,Thu Nov 01 01:19:17 +0000 2012,Viviamo in un mondo commerciale.. Varda te se ste feste devono aver sta musica del cazzo porco dio
263746913801736192,Wed Oct 31 20:58:59 +0000 2012,@MissVendict tranquilla in questo momento sto facendo la cacca sono nel puro rilassamento  quindi nn me la prenderei ahahah
263746477392809984,Wed Oct 31 20:57:15 +0000 2012,@MissVendict hahaha simpatia Portami via  ;) tranqui nn mi offendo
263745659994243073,Wed Oct 31 20:54:00 +0000 2012,Dai cazzooooo rigore ed espulsione speriamo in bene! #AMALAAAA #inter  #Forzainter
263741621437337601,Wed Oct 31 20:37:57 +0000 2012,sta partita la stiamo giocando talmente bene che l unica emozione che ho è di andare a cagare #amala
263734366923010048,Wed Oct 31 20:09:07 +0000 2012,"No ma continuiamo ad avere questi ritmi di merda -.-"" poi vedi come vinciamo #AMALAAAA #inter #Forzainter"
263564439050129409,Wed Oct 31 08:53:53 +0000 2012,@DebbyPierotti tu buona? Ma quando mai
263408060691775488,Tue Oct 30 22:32:30 +0000 2012,@DebbyPierotti ma smetti
263407537989230592,Tue Oct 30 22:30:25 +0000 2012,Non me ne frega un cazO se domani è halloween è un giorno come gli altri e mi fa cagare come tutti gli altri #Halloween
263407065081454593,Tue Oct 30 22:28:32 +0000 2012,@DebbyPierotti dai sta foto è venuta bene pieraaaa ❤
263406597190066179,Tue Oct 30 22:26:41 +0000 2012,Assassin's creed? bitch  please #assassinscreed #someglioio #sticazzi http://t.co/og0NBdJN
263405826864209921,Tue Oct 30 22:23:37 +0000 2012,Foto appena pubblicata http://t.co/2nzXxJcr
263404346056798208,Tue Oct 30 22:17:44 +0000 2012,In fondo mi fare anche pena.. Te vabbe.. Ma lui .. Sempre se esiste .. Qualcuno lo salvi #cosestrane #pena #Pentitisubitofatidicouomo
263401340275945474,Tue Oct 30 22:05:47 +0000 2012,Porca puttana nn mi fa più effetto nemmeno la melatonina #comecazzodormoadesso?
263401184600150017,Tue Oct 30 22:05:10 +0000 2012,RT @ElisaCampedelli: questi cazzo di tranquillanti non fanno effetto!
263380990867685378,Tue Oct 30 20:44:56 +0000 2012,Che sonno.. Li mortaccii oh per fortuna che c'è sta a stufa #caldo
263197931090345984,Tue Oct 30 08:37:31 +0000 2012,RT @_iamanny: Direzione università #goodmorning world!! :)
263047396462821376,Mon Oct 29 22:39:21 +0000 2012,Poveretto mm sa a cosa va in contro.. Sinceramente mi fa pena..  Nn sa le cose terribili che lo aspettano ahahah
263009292033093632,Mon Oct 29 20:07:56 +0000 2012,Ahahah ipocrisiaaaaa  mi vien solo da ridere sinceramente ahah
262973382927200256,Mon Oct 29 17:45:14 +0000 2012,Sono completamente distrutto #fitness
262973243982483456,Mon Oct 29 17:44:41 +0000 2012,@Jacopo_Famularo @themastertrons molto probabile
262678684085927938,Sun Oct 28 22:14:13 +0000 2012,Ci sto freddo il mio letto è il migliore di tutti poi adesso che ci sono i materassi nuovi è irraggiungibile #sietesfigati #merdine
262599055601979392,Sun Oct 28 16:57:48 +0000 2012,RT @Micky__Guenda: Che depressione sto tempo.
262598985167040513,Sun Oct 28 16:57:31 +0000 2012,So stanche di certe situazioni di merda #porcodio
262576324001017857,Sun Oct 28 15:27:28 +0000 2012,Il cuchu di pallonetto #AMALAAAA #inter
262574950764912640,Sun Oct 28 15:22:01 +0000 2012,Porca puttana #AMALAAAA #inter
262573524886110209,Sun Oct 28 15:16:21 +0000 2012,Il principeeeeeeeeeeereee #AMALAAAA #inter #Forzainter
262570382471602176,Sun Oct 28 15:03:52 +0000 2012,"Partita , corona, e stufa con sto tempo di merda il top #AMALAAAA  #inter  #bellavita #coronaextra #caldo"
262562361561452546,Sun Oct 28 14:31:59 +0000 2012,Andreaaaaaaaaa ranocchiaaaaaaaaaaa #AMALAAAA #inter #Forzainter
262559480296927232,Sun Oct 28 14:20:32 +0000 2012,Madonna oh mudiyngay comicia a sembrare muntari n lo sopporto #AMALAAAA #inter
262356851537096705,Sun Oct 28 00:55:22 +0000 2012,@bla_wr puzzi
262356659555405824,Sun Oct 28 00:54:36 +0000 2012,Mi so scassato perfino di Twittare nessuno mi scrive
262356224002125824,Sun Oct 28 00:52:52 +0000 2012,Gente che nn ha palle #cèpieno neanche se muore dalla voglia di fare delle cose
262355959299579904,Sun Oct 28 00:51:49 +0000 2012,Devo fare la cacca
262355842588897281,Sun Oct 28 00:51:21 +0000 2012,#moritetutti
262355573553643520,Sun Oct 28 00:50:17 +0000 2012,Non ho voglia di dormire però #moritetutti
262355040679915520,Sun Oct 28 00:48:10 +0000 2012,Fanculo nn c e nessuno me ne vado a letto #moritetutti
262354923411341314,Sun Oct 28 00:47:42 +0000 2012,Bla bla bla Ciuccia #nottedaleoni
262354796378464256,Sun Oct 28 00:47:12 +0000 2012,"RT @Ceskola__: Resisti, un anno. Perfavore.."
262354756389978112,Sun Oct 28 00:47:02 +0000 2012,Siete delle cacche #moritetutti
262354384460058624,Sun Oct 28 00:45:34 +0000 2012,Non ci sta proprio nessuno? #moritetutti
262354149579038720,Sun Oct 28 00:44:38 +0000 2012,"RT @Ceskola__: ""Can you feel the love?!"""
262353805570617346,Sun Oct 28 00:43:16 +0000 2012,Non ho sonno e non c  nessuno con cui messaggiare #scazzo #zerosonno
262353044065370112,Sun Oct 28 00:40:14 +0000 2012,Che bello mi hanno messo la coperta di lana merinos #sistacaldi #fanculoalfreddo #quisipuostarenudi
262351917856985089,Sun Oct 28 00:35:46 +0000 2012,Devo fare la cacca e mi tocca tenerla #situazionedicacca
262351663464071170,Sun Oct 28 00:34:45 +0000 2012,Pesantino il kebab #mamgiatotroppo #kebab #panciadamaiale #nonvabene
262287079361376256,Sat Oct 27 20:18:07 +0000 2012,"Carabinieri che ti fermano mentre parcheggi ma io non si oh.. Andare a fermare gli ubriachi non me -.-"" coglioni #capitanosoloame"
262197448347353089,Sat Oct 27 14:21:57 +0000 2012,RT @BellinaMilito: fracassamento di maroni...
262185825998094336,Sat Oct 27 13:35:46 +0000 2012,"RT @xLouris: Le docce sono incredibili.Ti fanno sentire belli epulti, ti fanno sembrare un cantante ,e vi aiutano a prendere le decision ..."
262151150218928129,Sat Oct 27 11:17:59 +0000 2012,RT @Micky__Guenda: Freeeeddo meenghia
262132700079607808,Sat Oct 27 10:04:40 +0000 2012,#style #polo #scarpenuove  nuovo acquisto http://t.co/XVd7C3hs
262125895148503041,Sat Oct 27 09:37:38 +0000 2012,@DebbyPierotti cavoli tuoi ❤
262122368137302016,Sat Oct 27 09:23:37 +0000 2012,@DebbyPierotti qua fa freddo e piove però  ho la stufa accesa e c è caldo pure qua ahaha be vacci nuda lo stesso ahaha
262120940186513408,Sat Oct 27 09:17:56 +0000 2012,@DebbyPierotti vai fuori da casa nuda vedrai che ti solidifichi subito ahahah #tantoamore
262119974389305344,Sat Oct 27 09:14:06 +0000 2012,@DebbyPierotti ahah ma vai a farti fottereee io sono sempre dolce solo con chi voglio e la mia cuginetta è importante ❤❤ #noncapisciniente
262119484528140288,Sat Oct 27 09:12:09 +0000 2012,@DebbyPierotti ma io sono modesto! Ma non tutti vogliono bene come faccio io aha poi mia cugina guai a chi la tocca ❤ #sonoilcuginoperfetto
262118694094774272,Sat Oct 27 09:09:01 +0000 2012,@DebbyPierotti tra 10 min che così vado a prendere la mia cuginetta a scuola #sonobravissimo #sonodolce ahah eh ma come poltrisco io nessuno
262117843947122689,Sat Oct 27 09:05:38 +0000 2012,@DebbyPierotti no non sei capace di poltrire seriamente  ahahah dai valaaaa nn rompere che nn è  vero cacca
262116898223837184,Sat Oct 27 09:01:53 +0000 2012,@DebbyPierotti ahahah no be c'è n è una che me pari un fantasma ahahah lo sai che ti voglio bene ahahah Non ci riesco ho troppo sonno
262115788129984512,Sat Oct 27 08:57:28 +0000 2012,@DebbyPierotti odddiooooo che è sta roba ahahahah ❤
262115649680195584,Sat Oct 27 08:56:55 +0000 2012,Nn riesco a studiare ho troppo sonno.. Fanculo avrò fatto neanche 10 pagine :( speriamo di recuperare
262104245296316417,Sat Oct 27 08:11:36 +0000 2012,RT @DebbyPierotti: #buongiornouncazzo ...
262104203294552064,Sat Oct 27 08:11:26 +0000 2012,Ho un sonno che #porcodio
261965131569827842,Fri Oct 26 22:58:49 +0000 2012,@DebbyPierotti non sono squallide ahahah la mia testa è sempre stata al suo posto e comunque shh nn posso commentare si più ora dormo notte
261964280709140480,Fri Oct 26 22:55:26 +0000 2012,@DebbyPierotti te la sei fatta dire ahahah  anche xk nn mi permetterei mai di tradirla.. Nn sono tipo che fa ste cose lo sai
261964166498226176,Fri Oct 26 22:54:59 +0000 2012,@DebbyPierotti ahah nn è ancora la mia ragazza purtroppo.. È per ora va bene così.. Si lo so ahah nn so quando però ahah Nn ho resistito
261963548236840960,Fri Oct 26 22:52:31 +0000 2012,@DebbyPierotti 8======
261963037815218176,Fri Oct 26 22:50:29 +0000 2012,@DebbyPierotti
261962783741067265,Fri Oct 26 22:49:29 +0000 2012,@DebbyPierotti ti attacchi? Ahahah
261962589142130688,Fri Oct 26 22:48:42 +0000 2012,Ora che ci penso.. Cazzo sono memory o.o oddio si ricorderanno di tutte le scopate che farò se spera.. Devo chiamare lo psichiatra
261962380832022528,Fri Oct 26 22:47:53 +0000 2012,Che bello ci sono i materassi nuovi** #comodita #lettonuovo
261810465972297728,Fri Oct 26 12:44:13 +0000 2012,Scrubs tutta la vita #tantoamore
261807779596075008,Fri Oct 26 12:33:33 +0000 2012,Questi momenti sono così belli che ci farei sesso CIT dott. Cocks
261805999378288640,Fri Oct 26 12:26:29 +0000 2012,È ora scrubs ❤ queste sono serie tv #gossipgirlmerda #gleemerda #scrubs
261801230463008768,Fri Oct 26 12:07:32 +0000 2012,Aaaa che bello riguardarlo ** #ricordi
261792780140044288,Fri Oct 26 11:33:57 +0000 2012,Che bello fanno buffy l ammazzavampiri su MTV  #tantoamore #cosebelle
261605371163062272,Thu Oct 25 23:09:15 +0000 2012,Sono strafatto di melatonina domani non mi alzò più #brutterobe
261605195312689152,Thu Oct 25 23:08:33 +0000 2012,Fare tanta cacca e poi sentirsi liberi da qualsiasi male
261605024117968896,Thu Oct 25 23:07:52 +0000 2012,Bene altro terremoto in Italia #lafinedelmondosuavvicina
261603986493276161,Thu Oct 25 23:03:45 +0000 2012,RT @alicemeravigli: Voglia di cannolo.Siciliano.Ripieno di crema.Pasticcera.
261566916945141760,Thu Oct 25 20:36:27 +0000 2012,Perché nn posso essere felice come vorrei
261545279701016577,Thu Oct 25 19:10:28 +0000 2012,RT @DioJavier: Ma dimmi cosa c'è di meglio di una Continua sofferenza per arrivare alla vittoria! #Amala
261545236289953792,Thu Oct 25 19:10:18 +0000 2012,Ooo che bello la stufa a legna accesa #caldo #tantaroba
261545102307098624,Thu Oct 25 19:09:46 +0000 2012,@bla_wr no no
261520882919424001,Thu Oct 25 17:33:31 +0000 2012,Arbitri venduti pure in Europa fare schifo #inter  #amala
261515370341466113,Thu Oct 25 17:11:37 +0000 2012,Couuuuuuuu non mi puoi sbagliare ste cose #AMALAAAA  #inter
261502970385010689,Thu Oct 25 16:22:21 +0000 2012,Stare saltato tra poco comincia la partita e riesco a vederla ** #inter  #AMALAAAA #Forzainter
261452656541839361,Thu Oct 25 13:02:25 +0000 2012,Dolori alla mano a forza di scrivere .. Mi sento secchione #studia studia
261395803795509248,Thu Oct 25 09:16:30 +0000 2012,Voglia di far lezione pari a sotto zero
261214966177202176,Wed Oct 24 21:17:55 +0000 2012,"Cmq andrà so che mi hai fatto vedere chi sei.. È ho potuto averti .. Come volevo , come si dovrebbe fare sempre"
261214566871072768,Wed Oct 24 21:16:20 +0000 2012,Farò di tutto per averti.. E lo  faccio sul serio #chebravochesono
261213091369472001,Wed Oct 24 21:10:28 +0000 2012,Meno male che el sharawii gioca nell Italia mi piace come giocatore almeno corre
261210273946423296,Wed Oct 24 20:59:17 +0000 2012,mah.. naruto sempre peggio e one piece mi sta annoiando #nonvabene #manga
261107247814410242,Wed Oct 24 14:09:53 +0000 2012,Meno male che a monselice c era il treno #almancoquela
261093405571031040,Wed Oct 24 13:14:53 +0000 2012,Treno cancellato e mi tocca star qua un ora in più.. Vaffanculo trenitalia #trenitaliamerda
261005646768521216,Wed Oct 24 07:26:10 +0000 2012,RT @feedme: Whale talk. Moby Diction.
260853477805289473,Tue Oct 23 21:21:30 +0000 2012,A me i tacchi alti sulle tipe carine fanno un brutto effetto #tantaroba
260853342044049409,Tue Oct 23 21:20:57 +0000 2012,@DebbyPierotti no nn bisogna che ho appena preso le medicine devo stare tranquillo mo vado a dormire che è meglio notte baci
260852540801949696,Tue Oct 23 21:17:46 +0000 2012,L importante non è quanto c'è l hai grande .. Ma quanto bravo sei ad usarlo  #citazioni ahah
260852179571720192,Tue Oct 23 21:16:20 +0000 2012,@DebbyPierotti l Europa non la vinci con i soldi Ahaha #JuveMerda
260851943671492608,Tue Oct 23 21:15:24 +0000 2012,RT @DebbyPierotti: @AndreaBazzu Non gli hanno spiegato che gli arbitri in Europa non sono Italiani. #JuveMerda
260849381429899266,Tue Oct 23 21:05:13 +0000 2012,@DebbyPierotti eh be poveretti nn sanno guardare oltre all Italia ahahah nn gli hanno spiegato che esiste l Europa ahah
260849040101625857,Tue Oct 23 21:03:52 +0000 2012,"RT @bla_wr: James Bond, 31 ottobre ti aspetto con ansia #007"
260849022447792128,Tue Oct 23 21:03:47 +0000 2012,RT @bla_wr: In europa fate fatica a rubare è? #rubentini
260848867266924544,Tue Oct 23 21:03:10 +0000 2012,@DebbyPierotti già il fatto che sia Juventino è un insulto Ahahha
260848560160010240,Tue Oct 23 21:01:57 +0000 2012,Nonostante sia così difficile avere certezze..Sono libero..Sto bene.. E se nn altro posso avere cioche nn ho avuto prima.. Sperando continui
260848306689818624,Tue Oct 23 21:00:57 +0000 2012,Piangi sul latte versato come al tuo solito.. Sono contento che le cose siano cambiate.. #perfortuna
260760593215152128,Tue Oct 23 15:12:24 +0000 2012,"RT @xsecsicyrus: credete in voi,non nelle favole."
260760515385647105,Tue Oct 23 15:12:06 +0000 2012,Voglio la berretta fatta bene e nn la trovo.. #vaffanculo
260702510271045632,Tue Oct 23 11:21:36 +0000 2012,"RT @PrincipeSeiVita: Gia` un anno, ci manchi Sic !! ♥"
260702166749151232,Tue Oct 23 11:20:14 +0000 2012,Qualcuno sopprima sta foto #killeveryprof
260651456443600897,Tue Oct 23 07:58:44 +0000 2012,Nn so più cosa inventarmi per cambiare le cose
260390626246402048,Mon Oct 22 14:42:17 +0000 2012,RT @Luigi_Ju: Guardo n'altra volta The  Avengers mlmmlml
260390265582391297,Mon Oct 22 14:40:51 +0000 2012,RT @YolantheCabau: Yessss Inter won!! #IntCat #ForzaInter #Amala complimenti!!
260337879497203712,Mon Oct 22 11:12:41 +0000 2012,"RT @ghostCrown06: NO VABÈ MIA MADRE VUOLE IL PULCINO PIO SUL CD, CAMBIATEMI FAMIGLIA"
260324194187898880,Mon Oct 22 10:18:19 +0000 2012,Sweet child o mine -guns'n'roses #canzonicherestano
260324058170802176,Mon Oct 22 10:17:46 +0000 2012,Eri bellissima - Ligabue #canzonicherestano
260323958438645760,Mon Oct 22 10:17:22 +0000 2012,one more Time- daft punk #canzonicherestano
260323793501835265,Mon Oct 22 10:16:43 +0000 2012,Californication - red hot chili peppers #canzonicherestano
260323144475217921,Mon Oct 22 10:14:08 +0000 2012,"Praticamente sono venuto a Padova per niente oggi -.-"" bah vabbe #soloame"
260236873253916672,Mon Oct 22 04:31:20 +0000 2012,Voglia di andare all università sotto zero.. Sto una pezza.. Co sto raffreddore #chemale
260123712651657216,Sun Oct 21 21:01:40 +0000 2012,RT @bla_wr: Io andró a vedere 007!
260123640241192960,Sun Oct 21 21:01:23 +0000 2012,Vorrei che i miei sforzi nn risultassero vani #fatica #vogliadistarbene
260111132373688320,Sun Oct 21 20:11:41 +0000 2012,Sto da dio con te..
260019579118567424,Sun Oct 21 14:07:53 +0000 2012,Cosa ha fatto Zanetti o.o #AMALAAAA #inter #Forzainter
260012801555304449,Sun Oct 21 13:40:57 +0000 2012,"RT @CccciaoTiziano: Voglia di studiare, saltami addosso.."
260012121511841793,Sun Oct 21 13:38:15 +0000 2012,RT @DavideBellan: Ormai è sempre più evidente che nello scambio #PazziniCassano ci ha guadagnato il #Milan. #sicomeno
260012065165541377,Sun Oct 21 13:38:01 +0000 2012,"RT @Zazzaroni: Mudi e Samuel, quando il gioco si fa muro..."
260010584085520387,Sun Oct 21 13:32:08 +0000 2012,Antonio Cassanooooooooo El pibe se Bari #inter  #AMALAAAAAAAA #InterCatania
260009027625439233,Sun Oct 21 13:25:57 +0000 2012,Com è la partita? Come stiamo giocando? #inter  #amala  #Forzainter
260008317546545152,Sun Oct 21 13:23:08 +0000 2012,RT @BridgetKisss: Vabbe insomma forza Inter speriamo bene ❤
260008151573725184,Sun Oct 21 13:22:28 +0000 2012,Che straziò voglio vedere la partita ma nn posso :( dannata università #inter  #Forzainter #AMALAAAA
259991192282992640,Sun Oct 21 12:15:05 +0000 2012,nan
259831875923738625,Sun Oct 21 01:42:01 +0000 2012,Rayquaza de merda fatte catturare
259808768311828480,Sun Oct 21 00:10:12 +0000 2012,Buona fortuna amici miei vi voglio bene
259808690331340800,Sun Oct 21 00:09:53 +0000 2012,Difficile nn pensarla
