tid,time,tweet
302025462480265216,Thu Feb 14 12:04:16 +0000 2013,RT @Zziagenio78: Se non bevo almeno due caffÃ¨ al giorno non mi sento a posto. Ora son di nuovo nel mio agitat naturale.
302009314925740033,Thu Feb 14 11:00:06 +0000 2013,RT @TED_ita: Vedere un ragno non Ã¨ un problema per me. Il problema Ã¨ quando non lo vedo piÃ¹...
301998835675299840,Thu Feb 14 10:18:27 +0000 2013,@EmWatsonItalia â™¥
301997998420918273,Thu Feb 14 10:15:08 +0000 2013,"@EmWatsonItalia per l'appunto grazie per le traduzioni, molto utili per gli ignoranti (come me) che non sanno l'inglese... ;)"
301997582358544384,Thu Feb 14 10:13:29 +0000 2013,"@EmWatsonItalia ci fa pure le traduzioni dei tweet della nostra Dea e su 900+ followers non si riesce ad arrivare a 50 RT?? Ma dai!!! -.-"""
301949351893270529,Thu Feb 14 07:01:50 +0000 2013,"@EmmAle88 ah giÃ , oggi Ã¨ giovedÃ¬.. ;) #buonlavoro anche a te... :)"
301944503198183424,Thu Feb 14 06:42:34 +0000 2013,"@EmmAle88 vabbene, la smetto..ma da stasera alle 23 in punto ti saluto!!!"
301940818850238465,Thu Feb 14 06:27:55 +0000 2013,"Ci siamo finalmente, da oggi #NoiSiamoInfinito Ã¨ nei cinema!!!"
301937714125746176,Thu Feb 14 06:15:35 +0000 2013,@EmmAle88 per quello magari no..ma per altre cose un pochino mi sento sÃ¬!!! :P
301934987329036288,Thu Feb 14 06:04:45 +0000 2013,"@EmmAle88 eh lo so, perÃ² anch'io faccio la mia parte..un po' mi sento responsabile..."
301934137181356032,Thu Feb 14 06:01:22 +0000 2013,@EmmAle88 colpa anche mia che ti faccio far tardi... :(
301932363775098880,Thu Feb 14 05:54:19 +0000 2013,"@EmmAle88 povera, mi dispiace... :("
301931326557257728,Thu Feb 14 05:50:12 +0000 2013,"@EmmAle88 #buongiorno a te..mannagia, e come mai??? :("
301924501506097152,Thu Feb 14 05:23:05 +0000 2013,Porcaccia che freddo!!! #brrr
301828776042586112,Wed Feb 13 23:02:42 +0000 2013,"PiÃ¹ vado avanti e meno mi capisco..va beh, ora pensiamo a dormire: #buonanotte..."
301821994465382401,Wed Feb 13 22:35:45 +0000 2013,"@EmmAle88 boh, magari prima o poi andrÃ²..oppure chi lo sa... :) #buonanotte"
301821231253041152,Wed Feb 13 22:32:43 +0000 2013,"@EmmAle88 non proprio, autostrada uscita Legnano..Cinelandia lo da in uscita domani, ma non dice se lo mettono in sala..boh, domani vedo..."
301819878241869824,Wed Feb 13 22:27:21 +0000 2013,"@EmmAle88 a Gallarate non so, di sicuro c'Ã¨ a Cerro..."
301819226837110785,Wed Feb 13 22:24:45 +0000 2013,RT @BauerChristina1: Champions League Final 4 !
301818746341838848,Wed Feb 13 22:22:51 +0000 2013,@EmmAle88 cazzo sei informatissima!! O.O comunque concordo..chi se lo perderÃ  sarÃ² io.. :( ma tanto non sarei andato lo stesso domani...
301817560842792961,Wed Feb 13 22:18:08 +0000 2013,"@EmmAle88 sÃ¬ dai, tu un pochino puoi.. ;) ahahah, lasciale rientrare almeno!! Non so quanto ci voglia ma non Ã¨ proprio dietro l'angolo... :)"
301816011924062211,Wed Feb 13 22:11:59 +0000 2013,"@EmmAle88 (eheheh, vero.. :D) eh giÃ ..e senti come mi prende per il culo, ahahah... :P"
301814497025355776,Wed Feb 13 22:05:58 +0000 2013,"@EmmAle88 (giÃ , per una volta ci siam capiti al volo :P) eh sÃ¬, li concimo.. ;) fa nulla, solo ogni tanto ho un po' di.....nostalgia... :)"
301812994394959873,Wed Feb 13 21:59:59 +0000 2013,"@EmmAle88 beh Ã¨ vero, ormai sono mooolto pochi... :P (messo immediatamente appena visto!!! :P)"
301811278668783616,Wed Feb 13 21:53:10 +0000 2013,"@EmmAle88 ehm, ""sono volati via col vento""... (cit. Fossi Figo - Elio e le Storie Tese)"
301809559339683841,Wed Feb 13 21:46:20 +0000 2013,"@EmmAle88 (bella giacca.. ;) eh, un tempo avevo anch'io i capelli lunghi..o meglio, avevo i capelli... :P)"
301807752626438146,Wed Feb 13 21:39:10 +0000 2013,@EmmAle88 (uh?? PerchÃ¨???)
301807139683454976,Wed Feb 13 21:36:44 +0000 2013,"@EmmAle88 (non ho il piacere, credo :P)"
301805901076111361,Wed Feb 13 21:31:48 +0000 2013,Stasera doppia tisana...
301805086227697665,Wed Feb 13 21:28:34 +0000 2013,"@EmmAle88 ahahah, allora a posto... :P (ceffo??? o.O)"
301804664943411200,Wed Feb 13 21:26:54 +0000 2013,"RT @EmWatsonItalia: TV Sorrisi e Canzoni consiglia il film da vedere al cinema in uscita questa settimana, e pensate un pÃ² cosa ha... ht ..."
301803160522084352,Wed Feb 13 21:20:55 +0000 2013,"@EmmAle88 ma no dai, ci siamo detti tante cose e magari ricordarle tutte Ã¨ difficile... :) (gosh, Ã¨ semplicemente stupenda *.*)"
301800780690780160,Wed Feb 13 21:11:27 +0000 2013,"@EmmAle88 ma.....nulla.. :( forse non ricordi, me l'hai detto sabato di cm e kg..e io t'ho ascoltato... :)"
301799601176997888,Wed Feb 13 21:06:46 +0000 2013,"@EmmAle88 lo vedi, ti ascolto quando parli... :P"
301798155924692993,Wed Feb 13 21:01:02 +0000 2013,"@EmmAle88 in effetti, ahahah... :P (sisi, e circa 20kg in piÃ¹, se ricordo bene :P)"
301796541469974528,Wed Feb 13 20:54:37 +0000 2013,"@EmmAle88 bella mossa, devo provarla anch'io!!! ahahah :P"
301795232331214848,Wed Feb 13 20:49:25 +0000 2013,"@EmmAle88 no dai, sul serio??? o.O"
301780695519465472,Wed Feb 13 19:51:39 +0000 2013,RT @BarbyeTurica: Grazie ai Beatles ho imparato ad attraversare la strada sulle strisce pedonali.
301772885196951554,Wed Feb 13 19:20:37 +0000 2013,@ValeriaCaracuta bellissimeee!!! *.*
301771304707690498,Wed Feb 13 19:14:20 +0000 2013,@EmWatsonItalia hurrÃ !!! :)
301762659655745537,Wed Feb 13 18:39:59 +0000 2013,RT @Gio1315: Complimenti Busto Yamamay!professionalitÃ  e progetti seri pagano sempre!!L'Italia dev'essere fiera di questa squadra!la Leg ...
301762630010417152,Wed Feb 13 18:39:52 +0000 2013,RT @scettico: #pallavolo le prime dichiarazioni in casa #BustoArsizio dopo l'impresa di Baku http://t.co/hiOkHb3V
301761696337391616,Wed Feb 13 18:36:09 +0000 2013,"Mezz'oretta e me ne vado a casa, oggi facciamo giornata corta..tanto avendo dormito poco sono cotto uguale..."
301753483969830912,Wed Feb 13 18:03:31 +0000 2013,RT @unendoyamamay: Unendo Yamamay Busto Arsizio alla Final Four di Champions League!Impresa al Golden Set a Baku contro... http://t.co ...
301751735653904385,Wed Feb 13 17:56:34 +0000 2013,"RT @EmWatsonItalia: â€œNoi siamo infinitoâ€, le sorprese dellâ€™adolescenza | Blog LoSpettacolo.it: http://t.co/RWCh1C3I"
301746356547104769,Wed Feb 13 17:35:12 +0000 2013,"RT @Maucolantoni: volley femminile. anche mazzanti esonerato, Il volley sta sempre piÃ¹ somigliando al calcio. Mi chiedo: ci sono ancora  ..."
301746325450522624,Wed Feb 13 17:35:04 +0000 2013,"RT @USA_Volleyball: @jfaucette, Carli Lloyd's Busto Arsizio squad advances to CEV Champions League Final 4 with golden set win over Mega ..."
301745795672199169,Wed Feb 13 17:32:58 +0000 2013,RT @hhelenka16: Tanto orgogliosa di @unendoyamamay. Bravissime ragazze e bravissimi tutti quelli che ci stanno intorno! Braviiiiii ðŸ‘ðŸ‘ðŸ‘ðŸ‘ðŸ‘
301744768277442561,Wed Feb 13 17:28:53 +0000 2013,RT @Volleyball_it: VOLLEYBALL.IT - Champions League: Busto vince il Golden Set. E' Final Four! http://t.co/FstSjFcF
301744725726212096,Wed Feb 13 17:28:43 +0000 2013,RT @discoradioIT: La Unendo #Yamamay #BustoArsizio accede alla Final Four della Champions League di volley femminile. C'Ã¨ link anche su  ...
301742645544374272,Wed Feb 13 17:20:27 +0000 2013,RT @EmWatsonItalia: Stasera sveliamo un nuovo contest. Se volete una locandina di #NoiSiamoInfinito autografa dal protagonista Logan Ler ...
301741633978908673,Wed Feb 13 17:16:26 +0000 2013,RT @jfaucette: Final four bound of Champions League!!!!!!!!!!!! Woohoo!
301741533248503808,Wed Feb 13 17:16:02 +0000 2013,"RT @Loppina5: Crozza fischiato a Sanremo,il papa si dimette,gli allenatori di volley vengono mandati via a raffica...ma che sta succeden ..."
301738618765070336,Wed Feb 13 17:04:27 +0000 2013,"""@Gazzetta_it: Sanremo, il contestatore di Crozza Ã¨ vicepresidente del Lecce http://t.co/qjJPzgSI "" - @melamorsicata ma che caso eh??? ;)"
301736491728642048,Wed Feb 13 16:56:00 +0000 2013,RT @Volleyball_it: Il tabellino di Azerrail Baku-Yamamay Busto Arsizio http://t.co/LRTqhSy8
301736356013551617,Wed Feb 13 16:55:27 +0000 2013,RT @EmmAle88: Siamo qui che cantiam per la YAMA e la Yama VINCERA'!
301732221411274752,Wed Feb 13 16:39:02 +0000 2013,@PisaniGiulia grazie a voi per questa vittoria nel momento piÃ¹ importante!!! â™¥
301730202327871488,Wed Feb 13 16:31:00 +0000 2013,RT @EngyOhEngy: Di #Sanremo seguo solo le polemiche.
301730186729246720,Wed Feb 13 16:30:57 +0000 2013,"RT @scettico: #pallavolo #BustoArsizio Miracolo @unendoyamamay, vince il golden set a Baku ed Ã¨ in final four di Champions League http:/ ..."
301728211639865344,Wed Feb 13 16:23:06 +0000 2013,@risultativolley grazie!!! :)
301728134821183488,Wed Feb 13 16:22:47 +0000 2013,RT @risultativolley: The Risultati Volley Daily is out! http://t.co/sx0FH7NZ â–¸ Top stories today via @iVolleymagazine @SimoSound @Volley ...
301722672285483009,Wed Feb 13 16:01:05 +0000 2013,"Bene, e dopo questa vittoria torniamo a concentrarci sul lavoro... :D"
301722650747756545,Wed Feb 13 16:01:00 +0000 2013,RT @ValeArrighetti: SI VOLA A ISTANBUL!!! E' FINAL FOUR!!!
301722164510461953,Wed Feb 13 15:59:04 +0000 2013,RT @unendoyamamay: Azerrail Baku - #UYBAlive 11-15 (Golden set). SI VA A ISTANBUL!!!
301722056255483905,Wed Feb 13 15:58:38 +0000 2013,La vittoria nel momento piÃ¹ importante: mitica @unendoyamamay!!! â™¥.â™¥
301721733780606976,Wed Feb 13 15:57:21 +0000 2013,RT @iVolleymagazine: #iVolley La Unendo Yamamay vola in finale determinante il golden set vinto 15-11 dopo aver perso 0-3 il match di ri ...
301721722204332033,Wed Feb 13 15:57:18 +0000 2013,RT @PALLAVOLIAMO: Uyba in Final Four di Champions League
301721709684330496,Wed Feb 13 15:57:15 +0000 2013,"RT @Schiacciamisto5: Golden Set #Baku, Sorokaite manda out e #Busto va alle Final4 (11-15) dopo aver perso 3-0. @unendoyamamay #Busto sc ..."
301720869212942336,Wed Feb 13 15:53:55 +0000 2013,E ANDIAMOOOOOOOOOOO!!!!!!!!
301720616065699840,Wed Feb 13 15:52:55 +0000 2013,"Ma che cazzo vuol dire contesa, arbitro di merdaaa!!!"
301720165131907072,Wed Feb 13 15:51:07 +0000 2013,"RT @Schiacciamisto5: #volley #pallavolo #champions Time out Chiappini. #Busto, ordine in campo please che siamo senza palleggiatore 9-12 ..."
301719867223076864,Wed Feb 13 15:49:56 +0000 2013,RT @Schiacciamisto5: #volley #pallavolo #champions Dentro Pisani ad alzare il muro su Caracuta 10-9
301718991343333378,Wed Feb 13 15:46:27 +0000 2013,RT @unendoyamamay: Azerrail Baku - #UYBAlive 6-8 (Golden set) (su http://t.co/qbBv0Nmb e App ufficiale cronaca scritta e tabellone live)
301718000921366529,Wed Feb 13 15:42:31 +0000 2013,MU RO NE Valentina Arrighetti!!! *.*
301717535898861568,Wed Feb 13 15:40:40 +0000 2013,RT @unendoyamamay: Azerrail Baku - #UYBAlive 0-3 (Golden set) (su http://t.co/qbBv0Nmb e App ufficiale cronaca scritta e tabellone live)
301717525014650880,Wed Feb 13 15:40:38 +0000 2013,RT @Schiacciamisto5: #volley #pallavolo #champions Murata la pipe di Hodge da Arrighetti. Miracolo di Leonardi su un pallonetto: 0-3. Ti ...
301716991071354881,Wed Feb 13 15:38:30 +0000 2013,Grande VALE!!! *.*
301715782507843586,Wed Feb 13 15:33:42 +0000 2013,Si va al GoldenSet: forza FARFALLE!!! #UYBAlive
301715761859289092,Wed Feb 13 15:33:37 +0000 2013,"RT @Schiacciamisto5: #volley #pallavolo #champions 25-21 nel terzo set, vince 3-0 per l'#Azerrail. Si va al Golden Set. Fascino e tremar ..."
301715739302322177,Wed Feb 13 15:33:32 +0000 2013,RT @unendoyamamay: Azerrail Baku - #UYBAlive 25-21 (terzo set) (su http://t.co/qbBv0Nmb e App ufficiale cronaca scritta e tabellone live ...
301714977692196864,Wed Feb 13 15:30:30 +0000 2013,"Ma adesso basta cazzo, ennesimo punto rubato!!! O.O"
301714458462543872,Wed Feb 13 15:28:27 +0000 2013,RT @Schiacciamisto5: #volley #pallavolo #champions Tutto da rifare: parziale di 5-1 per l'#Azerrail. 19 pari. E' tutto da rifare per #Busto
301713625066917888,Wed Feb 13 15:25:08 +0000 2013,"RT @Schiacciamisto5: #volley #pallavolo #champions Time out Parisi, parziale di 3-0. Siamo sul 17-18. Ed eravamo sul 14-18 per #Busto"
301713378261467136,Wed Feb 13 15:24:09 +0000 2013,@iVolleymagazine ma.....quest'anno ne sta succedendo una al giorno!!! O.O
301712959615426560,Wed Feb 13 15:22:29 +0000 2013,"MU RO NI!! Grande, due di fila!!! *.*"
301712631595687938,Wed Feb 13 15:21:11 +0000 2013,Dai raghe che siamo avanti!!!
301712566542036993,Wed Feb 13 15:20:56 +0000 2013,RT @Schiacciamisto5: #volley #pallavolo #champions Al 2Â° time out tecnico del 3Â° set siamo sul 14-16 per #Busto. Caracuta chiama in caus ...
301712490142785537,Wed Feb 13 15:20:37 +0000 2013,RT @unendoyamamay: Azerrail Baku - #UYBAlive 14-16 (terzo set) (su http://t.co/qbBv0Nmb e App ufficiale cronaca scritta e tabellone live)
301711999262408704,Wed Feb 13 15:18:40 +0000 2013,"RT @Schiacciamisto5: #volley #pallavolo #champions Valeria Caracuta e la caviglia dolorante. Stringi i denti Vale, Busto non ha alternative"
301711515201978368,Wed Feb 13 15:16:45 +0000 2013,"RT @Schiacciamisto5: #volley #pallavolo #champions 12-13, Busto per la prima volta in vantaggio in questo 3Â° set. Azerrail sotto pressio ..."
301711008467132416,Wed Feb 13 15:14:44 +0000 2013,"Ma dai, ci hanno fregato un altro punto!! Ma che si fottano!!!"
301709967860330498,Wed Feb 13 15:10:36 +0000 2013,RT @unendoyamamay: Azerrail Baku - #UYBAlive 8-7 (terzo set) (su http://t.co/qbBv0Nmb e App ufficiale cronaca scritta e tabellone live)
301707664528920579,Wed Feb 13 15:01:27 +0000 2013,RT @unendoyamamay: Azerrail Baku - #UYBAlive 25-18 (secondo set) (su http://t.co/qbBv0Nmb e App ufficiale cronaca scritta e tabellone live)
301707538909519875,Wed Feb 13 15:00:57 +0000 2013,RT @Schiacciamisto5: #volley #pallavolo #champions L'Azerrail Baku batte Busto nel secondo set 25-18. Le farfalle di coach Parisi troppo ...
301707150852501504,Wed Feb 13 14:59:24 +0000 2013,"RT @Schiacciamisto5: #volley #pallavolo #champions 23-16, errori per Busto. Troppi errori, dentro Faucette su Brinker"
301706686345932802,Wed Feb 13 14:57:34 +0000 2013,"Ãˆ andato anche il secondo..ma porc... -.-"""
301705453950341120,Wed Feb 13 14:52:40 +0000 2013,"Eh va beh vaffanculo, ce la vogliono proprio rubare!! Arbitro di merdaaa!!!"
301705040844967936,Wed Feb 13 14:51:01 +0000 2013,RT @unendoyamamay: Azerrail Baku - #UYBAlive 16-13 (secondo set) (su http://t.co/qbBv0Nmb e App ufficiale cronaca scritta e tabellone live)
301704601994928128,Wed Feb 13 14:49:17 +0000 2013,"E va beh, ma 'sto cazzo di arbitro!!!"
301704283664027648,Wed Feb 13 14:48:01 +0000 2013,Minchia che legnata di Maggie!!! O.O
301703861775785985,Wed Feb 13 14:46:20 +0000 2013,RT @Schiacciamisto5: #volley #pallavolo #champions 12-10 Carlo Parisi chiede time out discrezionale per #Busto
301703716548009985,Wed Feb 13 14:45:46 +0000 2013,"Mannaggia Cisky, che sfiga!!!"
301702517027373056,Wed Feb 13 14:41:00 +0000 2013,RT @unendoyamamay: Azerrail Baku - #UYBAlive 8-6 (secondo set) (su http://t.co/qbBv0Nmb e App ufficiale cronaca scritta e tabellone live)
301702355945127937,Wed Feb 13 14:40:21 +0000 2013,"Dai cazzarola, daiii!!!"
301700920297803776,Wed Feb 13 14:34:39 +0000 2013,RT @EmmAle88: Daje Raghe! #daicazzo
301699964030033920,Wed Feb 13 14:30:51 +0000 2013,"Eh va beh dai, il primo Ã¨ andato..ma Ã¨ ancora tutta da giocare..perÃ² hanno anche un bel po' di fortuna... -.-"""
301699775378628609,Wed Feb 13 14:30:06 +0000 2013,RT @unendoyamamay: Azerrail Baku - #UYBAlive 25-23 (primo set) (su http://t.co/qbBv0Nmb e App ufficiale cronaca scritta e tabellone live)
301699757611560960,Wed Feb 13 14:30:02 +0000 2013,RT @Schiacciamisto5: #volley #pallavolo #champions 25-23. Vincente il muro di Sadurek su Marcon. Il primo set Ã¨ di Baku.
301699606876672002,Wed Feb 13 14:29:26 +0000 2013,RT @Schiacciamisto5: #volley #pallavolo #champions 24-23 erroraccio di Marcon che manda la palla sull'astina. Time out di Carlo Parisi
301698769001521153,Wed Feb 13 14:26:06 +0000 2013,RT @Schiacciamisto5: #volley #pallavolo #champions Parziale di due a zero per Busto (Arrighetti e Brinker). Ed Ã¨ ancora paritÃ : 22-22
301698436913315840,Wed Feb 13 14:24:47 +0000 2013,RT @Schiacciamisto5: #volley #pallavolo #champions Il 22-20 per l'Aerrail (poer onor di cronaca) era un attacco bustocco in campo. Paris ...
301698383394000898,Wed Feb 13 14:24:34 +0000 2013,"Maledetto giudice di linea infame, era dentro di 10 cm!!!"
301696440726605825,Wed Feb 13 14:16:51 +0000 2013,RT @unendoyamamay: Azerrail Baku - #UYBAlive 16-13 (primo set) (su http://t.co/qbBv0Nmb e App ufficiale cronaca scritta e tabellone live)
301694542959218688,Wed Feb 13 14:09:18 +0000 2013,RT @unendoyamamay: Azerrail Baku - #UYBAlive 8-7 (primo set) (su http://t.co/qbBv0Nmb e App ufficiale cronaca scritta e tabellone live)
301694039223312385,Wed Feb 13 14:07:18 +0000 2013,RT @EmWatsonItalia: Domani arriva #NoiSiamoInfinitoAlCinema grazie @M2Pictures &lt;3
301693715410477057,Wed Feb 13 14:06:01 +0000 2013,@EmmAle88 Cisky bacini ovunque... *.*
301692773357195265,Wed Feb 13 14:02:17 +0000 2013,"RT @unendoyamamay: Azerrail Baku - #UYBAlive, si parte! su http://t.co/qbBv0Nmb e App ufficiale cronaca scritta e tabellone live, su...  ..."
301690807914725376,Wed Feb 13 13:54:28 +0000 2013,E ora si comincia a tifare forte per le nostre FARFALLE!!! â™¥â™¥â™¥ #UYBAlive
301688390661849088,Wed Feb 13 13:44:52 +0000 2013,Mannaggia che abbiocco...
301677730053894144,Wed Feb 13 13:02:30 +0000 2013,"@EmmAle88 ahahah, diavoletta tentatrice... :P"
301674686771781633,Wed Feb 13 12:50:24 +0000 2013,"@EmmAle88 ahahah, ma no dai..grazie lo stesso... :P"
301669236370198528,Wed Feb 13 12:28:45 +0000 2013,"@EmmAle88 ahahah, proprio salutare... :P"
301665697409400832,Wed Feb 13 12:14:41 +0000 2013,"@EmmAle88 con la grappa?? Argh, spettacolooo!!! #slurp"
301662993714917376,Wed Feb 13 12:03:56 +0000 2013,@EmmAle88 sappi che nutro una certa invidia per molti aspetti.. :P fritte o al forno???
301660218729848833,Wed Feb 13 11:52:55 +0000 2013,@EmmAle88 ma.....si parla di cibi sani e poi tiri fuori le chiacchiere??? :P
301656223781105665,Wed Feb 13 11:37:02 +0000 2013,"@EmmAle88 ahahah, ok..allora per il resto della settimana solo cibi sani... ;)"
301653424154476544,Wed Feb 13 11:25:55 +0000 2013,"@EmmAle88 io insalatona verde con cotto, mozzarella, pomodoro, olive e mais..quando arriverÃ , oggi Ã¨ in ritardo... ;)"
301650791880613888,Wed Feb 13 11:15:27 +0000 2013,@EmmAle88 ottimo... :) #buonappetito
301647411867168769,Wed Feb 13 11:02:01 +0000 2013,"@EmmAle88 strano, di solito Ã¨ a me che va a puttane Twitter, oggi invece sembra funzionare... ;)"
301645488124481539,Wed Feb 13 10:54:23 +0000 2013,"@PisaniGiulia siamo sempre con voi, forzaaa!!! â™¥â™¥â™¥"
301643109505306625,Wed Feb 13 10:44:56 +0000 2013,"Speravo che 'sto video fosse qualcosa di piÃ¹ interessante, invece che palle!!! -.-"""
301631044967346176,Wed Feb 13 09:56:59 +0000 2013,RT @EmWatsonItalia: #WatsonWednesday @EmWatson in copertina su @VanityFairIt [Luglio 2007 - Giugno 2011 - Febbraio 2013] http://t.co/Joa ...
301624186022019073,Wed Feb 13 09:29:44 +0000 2013,RT @scettico: #pallavolo tra poche ore #BustoArsizio sfida l'Azerrail per la final four di #ChampionsLeague http://t.co/WPfe8XPH
301620066598928384,Wed Feb 13 09:13:22 +0000 2013,"@EmmAle88 ma sÃ¬, andrÃ  meglio stanotte (spero)..comunque grazie del pensiero... :*"
301614108824965121,Wed Feb 13 08:49:41 +0000 2013,http://t.co/R9bOKQPB  -1 a #NoiSiamoInfinito!!!
301610613820502017,Wed Feb 13 08:35:48 +0000 2013,@EmmAle88 che succede???
301609348508037120,Wed Feb 13 08:30:46 +0000 2013,"Ok, si comincia..."
301602343122763776,Wed Feb 13 08:02:56 +0000 2013,"@EmmAle88 mica tanto, mi sono addormentato dopo le 4..ma Ã¨ giÃ  buona cosÃ¬... ;)"
