tid,time,tweet
19085594671972352,Sun Dec 26 17:42:15 +0000 2010,@fiumerosso Aspetto solo che faccia anche l'uccellino del segnale orario...
19071765237993472,Sun Dec 26 16:47:17 +0000 2010,@spoon_man_80 Non capisco perchè l'abbiano girato a New York quando è una storia giapponese. Forse per metterci Richard Gere...
19069828803334144,Sun Dec 26 16:39:36 +0000 2010,#VascoRossi e TT perchè è morto?
19066011374321665,Sun Dec 26 16:24:26 +0000 2010,@spoon_man_80 Occhio alla lacrima!
18367361170014209,Fri Dec 24 18:08:14 +0000 2010,"Benvenuto #Leonardo, un panettone di sicuro lo mangi #Intermilan"
18283036437127168,Fri Dec 24 12:33:10 +0000 2010,Stasera primissima visione di #Unapoltronaperdue. Uno dei pochi punti fermi in quest'epoca incerta...
17965570817269760,Thu Dec 23 15:31:40 +0000 2010,Solo un'ora
17593158397337600,Wed Dec 22 14:51:50 +0000 2010,scopre solo oggi che la #grandepunto #fiat è una macchina orrida
17295364793049088,Tue Dec 21 19:08:30 +0000 2010,Non era il migliore del mondo? Adesso se ne va? #Ronaldinho
17227227070464000,Tue Dec 21 14:37:45 +0000 2010,"@TokyoBlues39 L'avatar di Remì... Sigh, mi sto già commuovendo..."
16868763525718017,Mon Dec 20 14:53:21 +0000 2010,Non sono mai stato vicino all'omicidio come oggi
16181690049236992,Sat Dec 18 17:23:10 +0000 2010,2-0 Dai che portiamo a casa un po' di euro! #InterMilan #Intercontinentale #Mazembe
16108543287492608,Sat Dec 18 12:32:30 +0000 2010,@mpietropoli Sei anche laureato con il massimo dei voti? Tu hai una sicura carriera in politica che ti attende...
15833758129201152,Fri Dec 17 18:20:36 +0000 2010,Io #mpietropoli lo proporrei come guida del nuovo centro altrochè...
15790935682064384,Fri Dec 17 15:30:27 +0000 2010,@mpietropoli Italian con la i maiuscola. Un italiano vero...
15021095077806080,Wed Dec 15 12:31:22 +0000 2010,@Nouv84 Scandaloso è dir poco. Come il parlamento d'altronde...
14665795959263232,Tue Dec 14 12:59:32 +0000 2010,"@palazzochigi Ma vai a casa, va ad Antigua... L'importante è che tu vada VECCHIO!!!"
14637472034066432,Tue Dec 14 11:06:59 +0000 2010,@mpietropoli La conclusione è ottima comunque direi...
14322171518132224,Mon Dec 13 14:14:06 +0000 2010,"Cominci a dare i numeri, eh?"
13927103783243776,Sun Dec 12 12:04:14 +0000 2010,@pbersani L'importante è crederci...
12871316101136384,Thu Dec 09 14:08:55 +0000 2010,"Ieri i piedi erano sul punto di esplodere, oggi le gambe fanno fatica a reggermi"
12560030821781505,Wed Dec 08 17:31:59 +0000 2010,La cosa più bella del #Motorshow: la Pina
12559686175821824,Wed Dec 08 17:30:37 +0000 2010,@fc_inter Qualcuno spieghi al sig. Benitez come funzionano i gironi di Champions. Mi sembra abbia delle lacune...
12121444850860033,Tue Dec 07 12:29:12 +0000 2010,Le piacciono i #Doors e i #DepecheMode...
11739797815042048,Mon Dec 06 11:12:40 +0000 2010,Stamattina ho perso il ritorno del @volodelmattino. Se ha messo l'ultima di Zucchero è roba da squartamento del ventre #fabiovolo
11319954812964864,Sun Dec 05 07:24:22 +0000 2010,Ammazza che freddo...
11085184073998337,Sat Dec 04 15:51:28 +0000 2010,Avanti così verso il precipizio
10672364102619136,Fri Dec 03 12:31:04 +0000 2010,"@EvelinaGuerresc Per restare in tema, come sicuramente saprai, è uscito il nuovo di Bryan Ferry: Olympia..."
10359739170951168,Thu Dec 02 15:48:48 +0000 2010,@enver Volevi dire alla mafia russa...
10290198877310976,Thu Dec 02 11:12:29 +0000 2010,@renatobrunetta I fannulloni ci sono anche in Parlamento dato che non si vota la fiducia a @sandrobondi #berlusconidimettiti
10054023646289920,Wed Dec 01 19:34:00 +0000 2010,@volodelmattino Questo e la caduta del governo? Non so se sopravviverò...
10050885870690304,Wed Dec 01 19:21:32 +0000 2010,E' difficile resistere... #BerlusconiDimettiti #BerlusconiDimettiti #BerlusconiDimettiti #BerlusconiDimettiti #BerlusconiDimettiti
9947650837192704,Wed Dec 01 12:31:19 +0000 2010,Il gioco del #Barca molto modestamente mi fa cagare #tictoc
9876297371095040,Wed Dec 01 07:47:47 +0000 2010,Studenti fuori corso e teppisti bloccano le stazioni (cit. #Ilgiornale)
9564067102457857,Tue Nov 30 11:07:05 +0000 2010,"Ciao Mario, il tuo coraggio è da ammirare"
9268048070451200,Mon Nov 29 15:30:49 +0000 2010,Perchè certe cose fondamentali non vengono sbandierate ai quattro venti?
9249644538236928,Mon Nov 29 14:17:41 +0000 2010,#Muoio lentamente...
8784268989825024,Sun Nov 28 07:28:27 +0000 2010,@Rachelle_Leah All girls should be so intimidating
8551907056418817,Sat Nov 27 16:05:08 +0000 2010,"Fatta su misura, come un abito #A1"
8551020011454464,Sat Nov 27 16:01:36 +0000 2010,Come farò ad aspettarti per più di un mese? #A1
8492321779752960,Sat Nov 27 12:08:21 +0000 2010,"Era da tempo che non guardavo #StudioAperto. Beh, era meglio se continuavo..."
8145447474429952,Fri Nov 26 13:10:00 +0000 2010,"Fa un freddo cane, diamoci un po' dentro con 'sto effetto serra!"
7815050739851264,Thu Nov 25 15:17:07 +0000 2010,#glistudentiprotestanolapolizialipesta #glistudentiprotestanolapolizialipesta #glistudentiprotestanolapolizialipesta
7803555826114560,Thu Nov 25 14:31:27 +0000 2010,"@TokyoBlues39 Senti questa:Fede entra in un ristorante.Vede il signor Giuliani,gli si avvicina e dice: buono il tuo amaro, dammi due cartoni"
7800915897614336,Thu Nov 25 14:20:57 +0000 2010,@TokyoBlues39 Questo è puro umorismo...
7753419263578112,Thu Nov 25 11:12:13 +0000 2010,Preferivo @evelinaguerresc TT a Emilio Fede
7752857285558272,Thu Nov 25 11:09:59 +0000 2010,La tua arroganza è inversamente proporzionale alla tua intelligenza
7517474467610625,Wed Nov 24 19:34:40 +0000 2010,@Imbecilla Giusto in tempo. Adesso vado a vedere l'#Inter
7513542433443840,Wed Nov 24 19:19:02 +0000 2010,#Montezemolo=Parolaio
7503229214531584,Wed Nov 24 18:38:03 +0000 2010,http://www.youtube.com/watch?v=uXP-RwkjP_4
7391163749244928,Wed Nov 24 11:12:45 +0000 2010,#kebab time
7176702258057216,Tue Nov 23 21:00:33 +0000 2010,Notare che chiama quando c'è Rosy Bindi. Per me gli piace davvero #Ballarò #Berlusconi
7175678701084672,Tue Nov 23 20:56:29 +0000 2010,Tra poco Berlusconi in diretta a #Ballarò #cambiatecanale
7138649388879872,Tue Nov 23 18:29:21 +0000 2010,Comunque per me @evelinaguerresc è una modella anche se non lo da a vedere http://tinyurl.com/FENOMENO-SOCIAL
7137647612919809,Tue Nov 23 18:25:22 +0000 2010,Peccato non poter mettere un maglione dolcevita sul volto del Buddha di Kamakura #evelinaguerresc
6806843825328128,Mon Nov 22 20:30:52 +0000 2010,@spoon_man_80 @TheSleepyMist E' fantastica sotto ogni punto di vista. In questo film anche da dietro :)
6734006418677760,Mon Nov 22 15:41:26 +0000 2010,Per me questo film è già un blockbuster http://www.youtube.com/watch?v=nx_zo5CCURs. Hai tutte le ragioni @TheSleepyMist
6666565080580096,Mon Nov 22 11:13:27 +0000 2010,"@EvelinaGuerresc Accidenti, ho delle difficoltà a prenderti in castagna in ambito musicale :)"
6422099962888192,Sun Nov 21 19:02:02 +0000 2010,"La signora #Carfagna. Eh sì, la classe non è acqua..."
6421720005087233,Sun Nov 21 19:00:32 +0000 2010,@EvelinaGuerresc Mi permetto di consigliarti questo gruppo (se già non lo conosci): http://www.youtube.com/watch?v=lo5gbXzrV0A. Chissà...
6383206236430336,Sun Nov 21 16:27:29 +0000 2010,Questa sera una volta addormentato spero di sognare quella splendida squadra che giocava alla grande neanche tanto tempo fa (5 mesi) #inter
6375052689809408,Sun Nov 21 15:55:05 +0000 2010,"Non ricordo più i tempi in cui l' #Inter era così in basso in classifica, mi ritorna in mente il buon #Lippi"
6374688863297537,Sun Nov 21 15:53:38 +0000 2010,@InterMilanFC Moratti se ci sei batti un colpo #Inter #seriea #aiuto #affogo
6033468102287360,Sat Nov 20 17:17:45 +0000 2010,@mpietropoli Anche le Bugatti Veyron sono sparite...
6031424410886144,Sat Nov 20 17:09:38 +0000 2010,Noi attendiamo http://www.youtube.com/watch?v=z_BSfkTFQ4M
5702843252080640,Fri Nov 19 19:23:58 +0000 2010,RT @corriereit I giudici: «Dell'Utri mediatore tra i boss mafiosi e Berlusconi». Ma davvero???
5681880821137408,Fri Nov 19 18:00:40 +0000 2010,"@mpietropoli Beh, dai non puoi dire che sia una brutta donna..."
5578829359751168,Fri Nov 19 11:11:11 +0000 2010,#berlusconipedofilo sorpassato da #bondi. E' proprio vero che le belle cose durano poco e quelle che arrivano sono anche peggio...
5358248379023360,Thu Nov 18 20:34:40 +0000 2010,@masinutoscana Eccolo: http://bit.ly/bxHpqq. E comunque ora e sempre #berlusconipedofilo
5296368490905600,Thu Nov 18 16:28:47 +0000 2010,@masinutoscana Hanno già fatto un articolo per #berlusconipedofilo trending topic. Non vedo cosa ci sia di così scandaloso
5236636560392192,Thu Nov 18 12:31:26 +0000 2010,Comunque non solo #berlusconipedofilo ma anche #berlusconipagaperscopare
5235947188785152,Thu Nov 18 12:28:41 +0000 2010,"Oddio, Libero vorrebbe chiudere Twitter solo perchè si dice #berlusconipedofilo"
5235322845659136,Thu Nov 18 12:26:12 +0000 2010,"RT @nessun_dorma: Twitter: Libero si lamenta che uno dei ""tag"" italiani più popolari è ""berlusconipedofilo"" http://bit.ly/bxHpqq"
4984639361916928,Wed Nov 17 19:50:05 +0000 2010,Per non essere da meno si è rotto anche Chivu #berlusconipedofilo
4982571809120256,Wed Nov 17 19:41:52 +0000 2010,"Comunque, anche se non sembra, sono un fan sfegatato di Barbara Berlusconi #berlusconipedofilo"
4976333406867456,Wed Nov 17 19:17:04 +0000 2010,@TokyoBlues39 Vedo che #berlusconipedofilo ti ha contagiato di brutto...
4973087829270528,Wed Nov 17 19:04:11 +0000 2010,-Cosa ha fatto finora Barbara Berlusconi? -Solo figli credo
4966134474350592,Wed Nov 17 18:36:33 +0000 2010,Barbara Berlusconi avrà l'ufficio di fianco a Galliani #precariato #duralavita #vaffanculo
4961389084942336,Wed Nov 17 18:17:41 +0000 2010,@Amalianda Prova con l'amuchina :)
4915998041833472,Wed Nov 17 15:17:19 +0000 2010,A #Radiomontecarlo ci devono essere degli ex hippie che mettono musica #Ceraunavoltailwest #Starwars
4873920616341505,Wed Nov 17 12:30:07 +0000 2010,"Comunque la #briscolachiamata è uno dei più bei giochi di carte, ha anche il tocco vintage che non guasta..."
4645275503169536,Tue Nov 16 21:21:34 +0000 2010,@AriannyCeleste I'd like to be so healthy but I'm so fat...
4644676443316224,Tue Nov 16 21:19:11 +0000 2010,@EvelinaGuerresc Ecco uno che non ti ha visto RT @alecattelan Concerto dei #thenational tra malinconici barbuti.
4630424147992576,Tue Nov 16 20:22:33 +0000 2010,@Jamieleedoe It's the same here...
4615881329999873,Tue Nov 16 19:24:46 +0000 2010,La Santanchè (quella che non la dava a Silvio) oggi ha convinto un futurista a votare PdL #coerenza #saltodellaquaglia
4604628784128001,Tue Nov 16 18:40:03 +0000 2010,@EvelinaGuerresc Ti sta succendo troppo spesso ultimamente :)
4599032953442304,Tue Nov 16 18:17:49 +0000 2010,@spoon_man_80 Prendetevi tutto ma non il mio Miyazaki :)
4595839691395072,Tue Nov 16 18:05:08 +0000 2010,"@spoon_man_80 Non prendiamo fischi per fiaschi, eh..."
4521003522727936,Tue Nov 16 13:07:45 +0000 2010,Forse non è vero ma è bello crederlo #berlusconipedofilo
4511437602947072,Tue Nov 16 12:29:45 +0000 2010,Il mio piccolo contributo al topic #berlusconipedofilo
4490166748053504,Tue Nov 16 11:05:13 +0000 2010,@Rachelle_Leah I don't think so. You're a very positive person...
4273798429802497,Mon Nov 15 20:45:27 +0000 2010,@Rachelle_Leah You rock
4149476558110720,Mon Nov 15 12:31:26 +0000 2010,"E' uno scherzo vero? RT @fc_Inter, tre nomi per la rivoluzione: Leonardo, Andreolli e Luis Fabiano... http://bit.ly/bwGrf6 #calcio"
4147644322553856,Mon Nov 15 12:24:10 +0000 2010,@EvelinaGuerresc Sei troppo giovane per farlo. E poi devi trovare marito :)
4131017753362432,Mon Nov 15 11:18:06 +0000 2010,@EvelinaGuerresc Non farlo. Chi twitterebbe al tuo posto?
4130424318066688,Mon Nov 15 11:15:44 +0000 2010,@fc_inter Bella rivoluzione davvero. Io sentirei la disponibilità di Centofanti...
4130067772870656,Mon Nov 15 11:14:19 +0000 2010,"Oltre al fatto che è lunedì, non si può essere sfottuti così... #Inter #Benitezfaipena"
3856418159468544,Sun Nov 14 17:06:56 +0000 2010,"C'è grossa crisi su questa tera, qua la gente non sa più quando sta andando su questa tera..."
3498911842963456,Sat Nov 13 17:26:20 +0000 2010,http://www.youtube.com/watch?v=lmeag1rwQgo
3481417929457665,Sat Nov 13 16:16:49 +0000 2010,@AriannyCeleste Not so much...
3411155460562944,Sat Nov 13 11:37:37 +0000 2010,Intenzioni di voto: il 26.5% voterebbe PdL. Ecco il problema maggiore dell'Italia #sapevatelo
3164945743093760,Fri Nov 12 19:19:16 +0000 2010,#Gasparri e #LaRussa trattati peggio di un paio di ciabatte vecchie da Bossi
3146291299221504,Fri Nov 12 18:05:08 +0000 2010,@EvelinaGuerresc Scusa ma non vedo il nesso...
2999601636311040,Fri Nov 12 08:22:15 +0000 2010,"Voglio andare alla #guerracivile con @renatobrunetta e con @mara_carfagna, ma soprattutto con @mara_carfagna"
2750859712659456,Thu Nov 11 15:53:50 +0000 2010,@fiumerosso E' una vergogna e basta. Ignoranti e pure benestanti...
2735411621269505,Thu Nov 11 14:52:27 +0000 2010,Un commerciale che prende minimo 2.000 euro al mese che scrive egli fa con l'accento #crusca #sapevatelo #italiano
2699339688321024,Thu Nov 11 12:29:07 +0000 2010,@GwenLeccia Non è giusto. Avevi detto che te ne andavi e non tornavi più. Non si fa così...
2698737637924864,Thu Nov 11 12:26:43 +0000 2010,#briscolachiamata Pignolo=carico
2698469902913536,Thu Nov 11 12:25:40 +0000 2010,#briscolachiamata Manazza: si dice di una mano in cui una briscola prende solo scartini
2424150543040513,Wed Nov 10 18:15:37 +0000 2010,@insopportabile Sarebbe sicuramente più emozionante. Pensa se ti capita uno come Bondi...
2336627263279104,Wed Nov 10 12:27:50 +0000 2010,Tu hai bisogno di un bel ciclo di visite dallo psicanalista ragazza (anzi donna poco cresciuta)...
2317691176095744,Wed Nov 10 11:12:35 +0000 2010,Bossi mediatore. Uno che è veramente bravo a usare il medio...
2081489810366464,Tue Nov 09 19:34:00 +0000 2010,@mmarbe How is the weather up there?
1611775300603904,Mon Nov 08 12:27:31 +0000 2010,"-Guarda chi conosco su Facebook -No, grazie sto bene così..."
1317505003945984,Sun Nov 07 16:58:12 +0000 2010,@laCocchi Non mi sembra una cosa di cui andar fieri ma è questione di punti di vista...
1299684228341760,Sun Nov 07 15:47:23 +0000 2010,Un'anno fa vincevamo in 10... #Inter #Mourinho #nostalgiacanaglia
1270396162670592,Sun Nov 07 13:51:00 +0000 2010,Per #Samuel grave lesione del legamento crociato anteriore e del collaterale esterno del ginocchio destro. E sì che non credo al malocchio
1269838995521537,Sun Nov 07 13:48:47 +0000 2010,@SuniBu Mammagari
1268878403440641,Sun Nov 07 13:44:58 +0000 2010,@sandrobondi Per Pompei i soldi non ci sono. Per la moglie di Bossi invece si sono trovati in un batter d'occhio...
609933217234944,Fri Nov 05 18:06:34 +0000 2010,"@enver Vado a Berlino a inizio anno nuovo. Deve essere una città molto bella, che gronda storia come direbbe uno che conosco..."
608133860827136,Fri Nov 05 17:59:25 +0000 2010,@enver Quella alle tue spalle nella foto è la porta di Brandeburgo vero?
575887091171328,Fri Nov 05 15:51:16 +0000 2010,Giornata lunga di una settimana lunghissima
29658940222,Thu Nov 04 11:12:43 +0000 2010,@EvelinaGuerresc ti donano i capelli corti. la minuscola dopo il punto è in tuo onore. così naturalmente...
29658623421,Thu Nov 04 11:07:24 +0000 2010,@IlSinistro David Lynch è un dio...
29566635126,Wed Nov 03 12:34:29 +0000 2010,"Ok, meglio finirla..."
29566226241,Wed Nov 03 12:29:00 +0000 2010,Meglio essere semplici fan della disco che dj...
29566148501,Wed Nov 03 12:27:57 +0000 2010,Meglio essere creature mortali che dei...
29560981120,Wed Nov 03 11:10:54 +0000 2010,Meglio andare a mangiare il kebab da solo che in sei...
29498210338,Tue Nov 02 19:23:03 +0000 2010,"@slashmyung Sempre meglio che essere gay, per citare un grande..."
29497676358,Tue Nov 02 19:15:08 +0000 2010,Non sono mai andato con una donna pagandola...
29460043490,Tue Nov 02 11:16:19 +0000 2010,"Comunque qui il tempo sta volgendo al bello. Glub, glub, glub..."
29389159842,Mon Nov 01 16:55:12 +0000 2010,Fantastiche le foto di #Ruby che si vedono on line
29387177791,Mon Nov 01 16:29:50 +0000 2010,@alecattelan scrive libri. Adesso sono pronto alla fine del mondo del 2012...
29386885854,Mon Nov 01 16:26:10 +0000 2010,@FrancoFrattini L'intervista sul Corsera di oggi fa a dir poco ridere. Quanto è bello arrampicarsi sugli specchi?
29385905191,Mon Nov 01 16:14:10 +0000 2010,@enver Unter?
29291915304,Sun Oct 31 16:28:21 +0000 2010,Cos'è l'arte? http://www.youtube.com/watch?v=kBOaLjtR4mw
29291712289,Sun Oct 31 16:25:45 +0000 2010,@postinoindie Lucky è stupenda. Una delle più belle canzoni dei #Radiohead...
29190748859,Sat Oct 30 15:00:37 +0000 2010,Il nuovo singolo di #Duffy oltre a non sentirsi mai è bello come un paio di unghie trascinate su una lavagna
29110857030,Fri Oct 29 18:07:35 +0000 2010,Fossi in Piersilvio sarei onorato di avere un padre così...
29106772098,Fri Oct 29 17:12:10 +0000 2010,Anch'io sono soddisfatto del mio stile di vita: 1000 euro e cinghia ben stretta. Come non esserlo?
29073118183,Fri Oct 29 10:03:50 +0000 2010,Oggi la giornata potrebbe migliorare solo se potessi uccidere qualcuno
28914771751,Wed Oct 27 18:42:27 +0000 2010,"@micheletedesco L'unico problema della Camaro è fargli il pieno. Per il resto è bellissima, più della Dodge Challenger..."
28908776717,Wed Oct 27 17:16:20 +0000 2010,"Sono solamente due giorni che non lo posto, quindi... http://www.youtube.com/watch?v=RyIQ43av0s0"
28907811290,Wed Oct 27 17:03:24 +0000 2010,"Bello l'articolo di Stella sul Corsera riguardo l'Expo di Shangai, certa gente fa pena davvero..."
