tid,time,tweet
256369240058236929,Thu Oct 11 12:22:44 +0000 2012,"ciao 12 amici di twitter, domani me ne vado da Roma per andare a vivere a Firenze, volevo dedicarvi questa canzone http://t.co/Z24Iuc2E"
256368465152196608,Thu Oct 11 12:19:39 +0000 2012,"@MartinaMontague tweet per altro subito ritweetato, ca va sans dire"
256368378288173057,Thu Oct 11 12:19:19 +0000 2012,@MartinaMontague eheheheh
256367400784629760,Thu Oct 11 12:15:26 +0000 2012,@MartinaMontague quanto vorrei dì sta frase almeno una volta nella vita
256367324720947200,Thu Oct 11 12:15:07 +0000 2012,"RT @MartinaMontague: @federicod1vita poi facciamo baldoria non l'assegno, come direbbe woody allen ""mi hanno dato l'anticipo, non finirò ..."
256366810419572736,Thu Oct 11 12:13:05 +0000 2012,"mo ce manca solo che er prossimo NOBBELL lo danno a @MartinaMontague o, già meglio, a @Flaviaventosole, daje Flà, sei in rampa de lancio"
256359905068466176,Thu Oct 11 11:45:38 +0000 2012,"nzomma er Nobel ha vinto na cinese? Niente, sta diventà tipo lo Strega solo international."
256359559168417792,Thu Oct 11 11:44:16 +0000 2012,ma allora sto Nobel l'hanno assengato?
256117375429128192,Wed Oct 10 19:41:55 +0000 2012,RT @marcominimum: devil is in the details. god is in the ingredients.
256105626239901696,Wed Oct 10 18:55:14 +0000 2012,@zeropregi PUNK IPA #rulez
256105391367270400,Wed Oct 10 18:54:18 +0000 2012,"@MartinaMontague @ilariagiannini Martina quando esce devi leggere assolutamente il romanzo di Ilaria, ti piacerà molto."
256105270978162688,Wed Oct 10 18:53:49 +0000 2012,"@MartinaMontague ascolta @ilariagiannini che è un'esperta del genere (e parlando mi limito ai blog rosa, ca va sans dire) ps ..."
256076806162112512,Wed Oct 10 17:00:42 +0000 2012,RT @KelleddaMurgia: Il mio Nobel per la letteratura va a lui. Senza discussioni. #totonobel http://t.co/gKMd0gsE
256046812375437312,Wed Oct 10 15:01:31 +0000 2012,@FrancescoLongo in realtà sono molto scettico riguardo ai premi letterari e alla loro presunta dote di indicatori di qualità
256046413715222529,Wed Oct 10 14:59:56 +0000 2012,"@FrancescoLongo tra gli ultimi (tolti Saramago, Grass, Coetzee, Pinter, Pamuk e VargasLlosa) s'è visto anche di peggio http://t.co/8xpoGX3f"
256040587243974656,Wed Oct 10 14:36:47 +0000 2012,@FrancescoLongo se vince Bob Dylan è un Nobel migliore di tanti altri.
256039985940140032,Wed Oct 10 14:34:24 +0000 2012,RT @zeropregi: @MichiamoMita AHHAHAHA NOOOOO NUN ME DI' CHE E' TIRONE! AHHAHAHAHAHAH  #CurvaNord #VescovioSquare
256028341033902081,Wed Oct 10 13:48:07 +0000 2012,@ilariagiannini @MartinaMontague che doRci
256003159447728128,Wed Oct 10 12:08:04 +0000 2012,"@MartinaMontague i rustici sono molto buoni, quando sono buoni."
256002327704662016,Wed Oct 10 12:04:45 +0000 2012,"@MartinaMontague il 18 è molto tardi, maledizione. però puoi congelarli e un giorno li scongeleremo eccetera. #IoLiVoglio"
256001529021087744,Wed Oct 10 12:01:35 +0000 2012,@MartinaMontague questa è una coincidenza.
256001063801454592,Wed Oct 10 11:59:44 +0000 2012,"RT @bedrosian: @beppe_grillo ricorda che domani hai il taglio del grano e poi il tuffo dalla scogliera, dopodomani la gara di rutti e la ..."
256000319820034048,Wed Oct 10 11:56:47 +0000 2012,@MartinaMontague io mi sento così.
255984565083062272,Wed Oct 10 10:54:10 +0000 2012,partire è una cifra vivere
255810189280808961,Tue Oct 09 23:21:16 +0000 2012,@_insipienza vale.
255703346139238400,Tue Oct 09 16:16:43 +0000 2012,"@altrolibpub la mostra di Enrico Riposati è bellissima, vi consiglio di vederla #ESGC"
255702315300945920,Tue Oct 09 16:12:37 +0000 2012,sempre sia lodato #ESGC
255647226443988992,Tue Oct 09 12:33:43 +0000 2012,La sua vita è finita con una vittoria http://t.co/MqVQDjzR #RicordiamoloCosì
255641249724383233,Tue Oct 09 12:09:58 +0000 2012,@ilariagiannini @DeLempicka a volte con le case editrici funzionano le minacce.
255640456292093952,Tue Oct 09 12:06:49 +0000 2012,"@_insipienza dovresti vedere le foto dentro, e non sto scherzando. #NasoConsumato #Zelig #UMILTà"
255638918324695040,Tue Oct 09 12:00:42 +0000 2012,"@_insipienza come dicevo penso che la concimazione abbia fatto il suo, la copertina, ahimé, è solo fotografica #old #BadMarketing"
255638685532434432,Tue Oct 09 11:59:46 +0000 2012,"@DeLempicka molto ben concimata, consigli rotazione triennale?"
255637914271219712,Tue Oct 09 11:56:43 +0000 2012,"ultimi ricordi dalla libreria, ordinazioni dei clienti - 3 ""armani"", una biografia #coca #classe (again) #DaCollezione http://t.co/zCrJVCZ4"
255637504051515393,Tue Oct 09 11:55:05 +0000 2012,"ultimi ricordi dalla libreria, ordinazioni dei clienti - 2b""invecchierò ma con calma"" marina ripa di meana #particolare http://t.co/W4rptixr"
255636588124590080,Tue Oct 09 11:51:27 +0000 2012,"ultimi ricordi dalla libreria, ordinazioni dei clienti - 2 ""invecchiero ma con calma"" marina ripa di meana #classe http://t.co/pRagJAQ4"
255628408342601728,Tue Oct 09 11:18:56 +0000 2012,"ultimi ricordi dalla libreria, ordinazioni dei clienti - 1 - #totti #roma #naive #classe #nuovacarriera #mondadori http://t.co/9CBlTHEJ"
255601207672991744,Tue Oct 09 09:30:51 +0000 2012,ciao @bessemer451
255588751328305152,Tue Oct 09 08:41:21 +0000 2012,da stanotte sento le voci e le voci mi dicono le stupidaggini
255423780929798144,Mon Oct 08 21:45:49 +0000 2012,"@Robi79BR so che puoi fare di meglio, falle una bella lezione da ubriaca e carica un video di una decina di minuti. daje! #brazil!"
255423430978072576,Mon Oct 08 21:44:26 +0000 2012,"@ilariagiannini @Robi79BR @marta_mancini @SimonaBellocci ciao a tutte, avevo grandi aspettative su questo video - un po' deluse..."
255338316591947779,Mon Oct 08 16:06:13 +0000 2012,"c'ho troppo odio per la gente per i professori e per i distributori io c'ho troppo odio per il fake di @Truce_Baldazzi, vero Truce ndostai?"
255337768232841217,Mon Oct 08 16:04:02 +0000 2012,"@inutileonline @matteoscandolin non ho capito né l' ""Ehi"" né il ""sììììììì?"", ma deve essere un problema mio."
255336835511877634,Mon Oct 08 16:00:20 +0000 2012,"@altrolibpub implodete, coyoti spaziali! #dissociazioni"
255336719413547009,Mon Oct 08 15:59:52 +0000 2012,RT @altrolibpub: @federicod1vita (noi stiamo per implodere) (al mio tre) uno...
255336706042109952,Mon Oct 08 15:59:49 +0000 2012,RT @altrolibpub: ciao @federicod1vita! siamo tuoi figli e anche un po' tuoi fan! noi infatti ci stiamo spegnendo! ma tu no! ti sei acces ...
255335829797498880,Mon Oct 08 15:56:20 +0000 2012,"@gecaspa @LorenzoRibaldi è una bella distorsione, sì."
255335740626595842,Mon Oct 08 15:55:59 +0000 2012,"@inutileonline  ma infatti volevo sottolineare questa, chiamiamola così, discendenza di @matteoscandolin dalla «buonanima» (sic)"
255335205617930240,Mon Oct 08 15:53:51 +0000 2012,@matteoscandolin @inutileonline cosa?
255320153615646720,Mon Oct 08 14:54:02 +0000 2012,"@inutileonline @matteoscandolin n.b. non era una *critica*, eh! :)"
255320019624423425,Mon Oct 08 14:53:30 +0000 2012,"@inutileonline @matteoscandolin ...che poi sia camicia maglietta o dolcevita cambia poco, il modello mi pareva evidente(magari non cercato)"
255319539221401600,Mon Oct 08 14:51:36 +0000 2012,"@inutileonline @matteoscandolin ma io ""non me la prendo"", era solo una notazione. la forte assonanza era fondo nero + monocolore sopra ..."
255317875483615233,Mon Oct 08 14:44:59 +0000 2012,@inutileonline io parlavo del look non delle slide.
255310145674952704,Mon Oct 08 14:14:16 +0000 2012,"@inutileonline parbleu, Scandolin così clamorosamente in versione Steve Jobs non me l'aspettavo."
255298903941984256,Mon Oct 08 13:29:36 +0000 2012,"@_insipienza ero molto #offtopic, l'ho fatto (anche) per confonderti. vecchio splinder."
255294787832401921,Mon Oct 08 13:13:15 +0000 2012,@_insipienza io sono uno che odia chi mi ricorregge in italiano le sue dichiarazioni di merda non capendo che il bello era il dialetto
255294197396041729,Mon Oct 08 13:10:54 +0000 2012,"@_insipienza no, per capire, tu sei goodreads?"
255290273079390208,Mon Oct 08 12:55:18 +0000 2012,@_insipienza perché parlo di libri? ma parlo anche di @Flaviaventosole  e di @gasparripdl e di #Hitler.
255289210850922497,Mon Oct 08 12:51:05 +0000 2012,"@gasparripdl come puoi non seguirmi, io, tuo fan. sei di ghiaccio. sei un #buddha torna tra noi umani, reagisci Gasparri reagisci! #Laziale!"
255288792020307968,Mon Oct 08 12:49:25 +0000 2012,la mia carriera di twitter star dopo una settimana ancora non è decollata come mi aspettavo #soprese #gulp #incredibilia
255279834232672256,Mon Oct 08 12:13:50 +0000 2012,"@GuandaEditore mi piace molto l'aneddoto, e la trovata dei cuochi di corte. La soluzione è affascinante, peccato che l'idea omai sia usurata"
255273860025434112,Mon Oct 08 11:50:05 +0000 2012,@GuandaEditore bello!
255272901736022016,Mon Oct 08 11:46:17 +0000 2012,lontananze http://t.co/bDbhL5u5
255271917257388032,Mon Oct 08 11:42:22 +0000 2012,"@domeniconaso @matteobordone in effetti è una battaglia persa e non capiranno mai, ma è meglio dirlo."
255271766698635264,Mon Oct 08 11:41:46 +0000 2012,RT @matteobordone: Ho scritto una cosa contro lo spallamento di Victoria Cabello da parte di molti gay ieri a Quelli che il calcio. http ...
255250680225353728,Mon Oct 08 10:17:59 +0000 2012,@LorenzoRibaldi ... in periodo di recessione sia rischiosissimo. e infatti le reazioni sono queste. probabilmente all'oscuro dei dati.
255250520262987776,Mon Oct 08 10:17:21 +0000 2012,"@LorenzoRibaldi sono molto d'accordo. io avrei preferito una legge più aggressiva. poi penso anche che lanciare il messaggio ""no sconti""..."
255250292394823681,Mon Oct 08 10:16:26 +0000 2012,"@LorenzoRibaldi infatti, l'articolo è sbagliato. se lasci campo ad amazon tra dieci anni c'è solo amazon, cfr. USA."
255250036148027392,Mon Oct 08 10:15:25 +0000 2012,@tempoxme_libri @DeLempicka cuori coni e culetti: &lt;3
255249617770385409,Mon Oct 08 10:13:45 +0000 2012,"@LorenzoRibaldi ... tolte quelle - tolte tutte eh (da numeri primi, a libellule a tutte le altre) - prezzi medi di copertina scesi del 3-4%"
255249381786263552,Mon Oct 08 10:12:49 +0000 2012,"@LorenzoRibaldi in libreria, con una certa sorpresa, qualche effetto l'ha dato. collane a basso costo (anche se di robaccia, spesso) e ..."
255247921363165185,Mon Oct 08 10:07:01 +0000 2012,"@LorenzoRibaldi non favoriva certo gli indipendenti, al massimo protegge(va?) un po' le major da Amazon."
255247815322767360,Mon Oct 08 10:06:36 +0000 2012,"@LorenzoRibaldi al contrario di quello che dice il Fatto. poi penso che avesse grossi limiti, ma certo non favoriva gli editori la legge ..."
255247577610612736,Mon Oct 08 10:05:39 +0000 2012,"@LorenzoRibaldi forse non era il momento migliore, comunicativamente, per una legge così ma i prezzi quest'anno sono scesi."
255230924831207424,Mon Oct 08 08:59:29 +0000 2012,"facendo un discorso più vasto, penso che @ZdenekZeman(fake) abbia fatto bene a spedì in panca De Rossi e Osvaldo, se se fanno i cazzi loro"
255230631083134976,Mon Oct 08 08:58:19 +0000 2012,"@Flaviaventosole ti volevo presentare il mio amico @_insipienza, forse hai letto di lui in un altro tweet, sì proprio lui, il fan di Hitler."
255230414459912192,Mon Oct 08 08:57:27 +0000 2012,"@Flaviaventosole ciao Flà, un biongiorno a te &lt;3"
255103336712388608,Mon Oct 08 00:32:30 +0000 2012,e se l'ordine non fosse quello giusto? avrei sbagliato tutto. http://t.co/7MZizOuC
255023422499864578,Sun Oct 07 19:14:56 +0000 2012,RT @Flaviaventosole: La grammatica non serve a nullaaaaaa sorry
255022601833943040,Sun Oct 07 19:11:41 +0000 2012,"@conversedijulio ""aka"" Canguro, SEGUIMI! #MARRANO!"
255019882096230402,Sun Oct 07 19:00:52 +0000 2012,RT @_insipienza: incredibilmente sono riusciti a mettere tutte le storie di tutte le vincitrici di miss Italia in un unico spettacolo ht ...
254967519633350656,Sun Oct 07 15:32:48 +0000 2012,@ilariagiannini @Carmenellla @zerocalcare e cmq una volta che è stata incrina la diga il varco si allargherà anche per altri
254967139813974016,Sun Oct 07 15:31:17 +0000 2012,@ilariagiannini @Carmenellla @zerocalcare era quello che intendevo con #talento :)
254965652517974016,Sun Oct 07 15:25:23 +0000 2012,"@Carmenellla @ilariagiannini il nostro mercato e, soprattutto, le nostre infrastrutture (free wi-fi) sono in ritardo, ma succederà anche qui"
254965351610208256,Sun Oct 07 15:24:11 +0000 2012,"@Carmenellla @ilariagiannini i fatti stanno cominciando a dimostrare il contrario, l'esempio con target preciso è COMUNQUE un primo esempio"
254965163361443841,Sun Oct 07 15:23:26 +0000 2012,@Carmenellla @ilariagiannini più comodo partire da un settore con target preciso ma certo non sminuirei il talento di @zerocalcare
254960637027962882,Sun Oct 07 15:05:27 +0000 2012,@ilariagiannini @g_gattiglia sarebbe bello ma io non ci credo.
254960316864135169,Sun Oct 07 15:04:11 +0000 2012,"@AndreaSantagata @ilariagiannini @stefanoepifani io per esempio affondo, dico grazie alle due generazioni che ci hanno preceduto: grazie."
254959887178686465,Sun Oct 07 15:02:28 +0000 2012,"@ilariagiannini @Carmenellla ... un primo esempio in questo senso da noi è, in qualche modo, @zerocalcare"
254959803271626753,Sun Oct 07 15:02:08 +0000 2012,@ilariagiannini @Carmenellla non è detto. ci sono autori che sono diventati milionari col #selfpublishing negli USA ...
254957043440574464,Sun Oct 07 14:51:10 +0000 2012,RT @ilariagiannini: tre tag per rilanciare la #generazioneperduta a #if2012  http://t.co/wD3ewEO9
254912905135398912,Sun Oct 07 11:55:47 +0000 2012,"«Sorry, do you have Mein Kampf, in english?»"
254866026657882112,Sun Oct 07 08:49:30 +0000 2012,"@ltrazza ma dai c'ho solo facebook e twitte' in realtà. e faccio commenti snobboni su facebook about twitte' (no, per dire)"
254849592594673664,Sun Oct 07 07:44:12 +0000 2012,"@danistone25 mitico, faje sta tripletta! daje #SempreForzaRoma"
254849477972725760,Sun Oct 07 07:43:45 +0000 2012,RT @danistone25: Buonanotte a tutti ! Forza Roma !!!!
254849400420069376,Sun Oct 07 07:43:26 +0000 2012,RT @Flaviaventosole: Sposerò Simon le bon 1988 sposerò @TomCruise 2013 ahahahhhh
254640703936790528,Sat Oct 06 17:54:09 +0000 2012,RT @johnnypalomba: Per il centrosinistra al comune di Roma non si candida nessuno. Uno scontro alla pari.
254634529866780672,Sat Oct 06 17:29:37 +0000 2012,RT @roncaglia: la giuria del premio #MoebiusLugano2012 per l'editoria crossmediale decide di non assegnare il premio e invita gli editor ...
254579306230083584,Sat Oct 06 13:50:11 +0000 2012,@marcominimum #stragulp
254578701151399936,Sat Oct 06 13:47:46 +0000 2012,@_insipienza per generare quel brivido di dubbio nel novello pay-per-viewer?
254570761627529216,Sat Oct 06 13:16:13 +0000 2012,"RT @ondaquadra: Il ""radical chic"" è quella persona apparentemente molto aperta, ma che prima di rispondere a un tweet, guarda quanti fol ..."
254570421410725889,Sat Oct 06 13:14:52 +0000 2012,@SimonteCone hanno già fatto anche col Milan la stessa cosa #anfatti
254569265804484608,Sat Oct 06 13:10:17 +0000 2012,@SimonteCone già hanno cominciato a farlo.
254569210007658496,Sat Oct 06 13:10:03 +0000 2012,RT @SimonteCone: Ci sono giá scappatoie per aggirare FairPlay finanziario. Iniezioni di soldi saranno fatte passare come sponsor di soci ...
254562165133025280,Sat Oct 06 12:42:04 +0000 2012,"RT @vannisantoni: eFFe, la società Effe e il funerale della Edison: http://t.co/ZNV9GGkN via @abcdeeffe"
254552807401742337,Sat Oct 06 12:04:53 +0000 2012,"(è incredibile, ho perso un altro seguace, sono un talento) @gasparripdl almeno seguimi tu, voglio diventare tuo amicoH!"
254544397084016640,Sat Oct 06 11:31:28 +0000 2012,@MartinaMontague @ilariagiannini è una buona idea.
254542475937583104,Sat Oct 06 11:23:50 +0000 2012,"@MartinaMontague @ilariagiannini no ma c'è una(grande) parte di me che non vuole esserci, l'altra vuole filmare il tutto e renderlo pubblico"
254541666109751296,Sat Oct 06 11:20:37 +0000 2012,@ilariagiannini @MartinaMontague ditemi solo quando si svolgerà questo concerto.
254538331034112000,Sat Oct 06 11:07:21 +0000 2012,"defollowami la fava, come dicono a firenze."
254538131804680194,Sat Oct 06 11:06:34 +0000 2012,@MartinaMontague e ruttano.
254536918874865664,Sat Oct 06 11:01:45 +0000 2012,"@ilariagiannini sì ecco, fai qualcosa, almeno metaforicamente. ormai mi è maturata un'attesa."
254532974945644544,Sat Oct 06 10:46:04 +0000 2012,"@ilariagiannini davvero, avevo letto ""sorci"" e quindi la foto mi ha deluso, puoi rimediare immortalando qualche pantegana bordo arno. dai."
254530397659095040,Sat Oct 06 10:35:50 +0000 2012,"RT @gualtier0: titolo dei consigli di classe di ieri pomeriggio: ""Docenti che odiano gli studenti"""
254527518047105024,Sat Oct 06 10:24:23 +0000 2012,"@Flaviaventosole prendine tante che con @MartinaMontague ti ci prepariamo una bella spaghettata, ci mettiamo anche i pachino"
254521874208419840,Sat Oct 06 10:01:58 +0000 2012,"@DeLempicka per uscire dal circuito della morte: centrale montemartini, palazzo altemps, galleria borghese (molto rischiosa, però)"
254504208894664704,Sat Oct 06 08:51:46 +0000 2012,"nascono associazioni chiamate iovogliotornare, ""per realizzarti dove vuoi"". giusto ora io sto partendo - non c'è un finale #dicevocosì"
254503222348222464,Sat Oct 06 08:47:51 +0000 2012,"RT @SFCToscana: Povero Del Piero, la canzone dei tifosi di Wellington è ""What a waste of money"" = Che spreco di soldi"
254502219389489152,Sat Oct 06 08:43:52 +0000 2012,"RT @ilariagiannini: Il 28 novembre esce il mio romanzo, I provinciali (Gaffi). L'attesa è stata lunga. Grazie a chi ha aspettato con me. ..."
254497750689914880,Sat Oct 06 08:26:06 +0000 2012,RT @SignorinaLave: Ora esco e vado a fare felice un edicolante. #duechilidigiornaliperfavore
254341761512652800,Fri Oct 05 22:06:16 +0000 2012,"RT @Signora_Oleson: .@Flaviaventosole @tomcruise Tom, giv rett et me: wen iu ar in Rom, if iu wont cips, go tu the Casilina and pey e be ..."
