tid,time,tweet
57007694745317376,Sun Apr 10 09:11:08 +0000 2011,"@itsleo__ ho visto Kick Ass ,ma diciamo che non mi ha entusiasmato come mi aspettavo,io pensavo fosse meglio e in piú é durato tipo 2 ore !"
57007076337135616,Sun Apr 10 09:08:40 +0000 2011,@xheygomez cos'é successo ? Voglio essere aggiornata !
57005734361169920,Sun Apr 10 09:03:20 +0000 2011,@wannafindout come é andato il concerto ? Com'era Justin ? *_*
57004676826140672,Sun Apr 10 08:59:08 +0000 2011,"Giorno,avrei voluto continuare a dormire ma mi sono svegliata :/ i miei sono ancora in lite e io devo studiare e come sempre #odioladomenica"
56793544899309568,Sat Apr 09 19:00:10 +0000 2011,"RT @_Choos #nowplaying Bills, Bills, Bills - Glee Warblers #pleasedarrenmarryme"
56793339361636352,Sat Apr 09 18:59:21 +0000 2011,Ok la mia amica dovrebbe passare a prendermi per andare al cinema a momenti ...
56761702464753664,Sat Apr 09 16:53:39 +0000 2011,A che ora inizia il concerto di Justin Bieber ?
56758116620046337,Sat Apr 09 16:39:24 +0000 2011,"Torno a casa , forse . Devo lavarmi i capelli, cambiarmi , rifare il trucco e preparare la borsa e se faccio in tempo mangiare xD"
56703388452270080,Sat Apr 09 13:01:55 +0000 2011,"Happy birthday Gerard Way , you're now 34 man ! &lt;3"
56479098637254656,Fri Apr 08 22:10:41 +0000 2011,Daje rimetto la sveglia alle 04.45 ç__ç
56478926440103937,Fri Apr 08 22:10:00 +0000 2011,"Domani la verifica andrá malissimo , non ricordo niente #conga !"
56415480445026304,Fri Apr 08 17:57:53 +0000 2011,@Rooonnie non vedo l'ora di leggerlo anche iooo . L'hai letto in inglese giusto ?
56407029438353408,Fri Apr 08 17:24:18 +0000 2011,Devo avere fiducia in me e riuscire a studiare tutto ç__ç #dubbisullariuscitadiquestafottutasecchiata
56403231101825024,Fri Apr 08 17:09:12 +0000 2011,Cazzo é da un'ora che sono in pausa e ho fatto viaggi mentali . Devo concentrarmi devo devo devooo u.u
56385280537673728,Fri Apr 08 15:57:53 +0000 2011,-2 sto sudando freddo . Mi sa che non mi ricordo niente di ció che ho provato a memorizzare finora .
56348803514646531,Fri Apr 08 13:32:56 +0000 2011,Inizio la 2a sessione di studio . -5
56298728759365632,Fri Apr 08 10:13:57 +0000 2011,RT @Afrodite_May vorrei andare a Los Angeles solo per vedere i concerti live di #Glee T.T
56280366465560576,Fri Apr 08 09:00:59 +0000 2011,-7
56279697457299456,Fri Apr 08 08:58:20 +0000 2011,Con 2 ore di ritardo inizio a studiare qualcosa
56257529314934784,Fri Apr 08 07:30:14 +0000 2011,Con la determinazione si puó fare tanto
56256118481108992,Fri Apr 08 07:24:38 +0000 2011,@vallyskulls anche io non sono mai davvero soddisfatta quando mi tagliano i capelli :/
56253652377145344,Fri Apr 08 07:14:50 +0000 2011,Certa gente é proprio paranoica
56243854172622848,Fri Apr 08 06:35:54 +0000 2011,RT @MileyCyrus Let the games begin :) Starting Hunger Games on my flight to Chi-Town!  http://t.co/17FjLYD
56240147586498560,Fri Apr 08 06:21:10 +0000 2011,Ieri notte mia sorella si é portata a letto il mio cellulare e ci ha dormito sopra &gt;:/
56098573078626305,Thu Apr 07 20:58:36 +0000 2011,C'é il furgoncino delle selezioni del Grande Fratello parcheggiato sotto casa o_ó
56094184616103936,Thu Apr 07 20:41:10 +0000 2011,#DaiCazzo ! Hahaha
56074877723082753,Thu Apr 07 19:24:27 +0000 2011,#isolitiidioti &lt;3
56021328850976768,Thu Apr 07 15:51:40 +0000 2011,"@itsleo__ fra poco mi diventi impiccione pure tu LOL Sto abbastanza bene dai, aspetto che le vacanze arrivino presto. tu e la band invece?"
56020040184643584,Thu Apr 07 15:46:33 +0000 2011,"RT @PatrickStump: 7.4 quake in Japan, tsunami warning. Again, hope everyone's okay."
56002605750562816,Thu Apr 07 14:37:16 +0000 2011,No FERMI TUTTI ! DOV'è FINITO @JAMESFRANCO ? è sparito da twitter e da facebook ?! D:
55993855086043137,Thu Apr 07 14:02:30 +0000 2011,"@itsleo__ Carissimo,ehm ehm sì sono stressata dalla scuola e il peggio deve ancora venire .Piuttosto come mai abbiamo smesso di twettarci ?"
55746707228598272,Wed Apr 06 21:40:25 +0000 2011,Vado a letto che ho dormito poco ieri . Notte a tutti
55737407131226112,Wed Apr 06 21:03:28 +0000 2011,Da quando la gente si interessa dei cazzi miei ?! Eppure io mi sento una cagata poco in genere
55705293463625728,Wed Apr 06 18:55:51 +0000 2011,"Se la connessione funge magari riesco a vedere #127ore , con @jamesfranco &lt;3"
55635481500717056,Wed Apr 06 14:18:27 +0000 2011,"Che palleee '-' """
55396395837952000,Tue Apr 05 22:28:24 +0000 2011,"I need some sleep, tomorrow i have things to do . Goodnight"
55385475791331328,Tue Apr 05 21:45:01 +0000 2011,"Domani andró male , lo preannuncio . Peró voi pregate comunque che vada bene , non si sa mai xD"
55383504787210241,Tue Apr 05 21:37:11 +0000 2011,"@DJ_Braither haha, cosí imparano a gasarsi troppo questi interisti u.ú"
55378452378943488,Tue Apr 05 21:17:06 +0000 2011,"@DJ_Braither forza milan , sempre e comunque :)"
55378218101899264,Tue Apr 05 21:16:10 +0000 2011,"Sono confusa ultimamente , ho la testa altrove eppure voglio concentrarmi, almeno quando ho verifiche e interrogazioni varie u.ú"
55376958997016576,Tue Apr 05 21:11:10 +0000 2011,"Still studying Literature v__v"""
55310841939111936,Tue Apr 05 16:48:27 +0000 2011,Vado a matematica .____.
55297253535006721,Tue Apr 05 15:54:27 +0000 2011,Fra letteratura inglese e matematica entro stasera mi scoppierá la testa '-'
55034349002817536,Mon Apr 04 22:29:45 +0000 2011,Chissenefrega . buonanotte a tutti x
55031338687922176,Mon Apr 04 22:17:48 +0000 2011,"Quanta pena Giordana , davvero . Raja é 100 volte meglio #gf"
55016935070507009,Mon Apr 04 21:20:34 +0000 2011,STYLINSON APPRECIATION MOMENT. hell yeah. — stylinson forever ♥ http://4ms.me/gAjJ1i
54960790062645249,Mon Apr 04 17:37:28 +0000 2011,"@_CassieMalfoy wooooo  è una figata solo il fatto che vai a Londra , poi vedere anche quel mattacchione di Robert *__* #stima"
54960165371383809,Mon Apr 04 17:34:59 +0000 2011,@_CassieMalfoy cccosa? come? quando? dove? :O
54937927150608384,Mon Apr 04 16:06:37 +0000 2011,@lostdiadem hahahaha io trovo che sia molto rilassante guardarlo :D
54936691093405696,Mon Apr 04 16:01:42 +0000 2011,@lostdiadem suppongo che non ti piaccia Paint Your Life allora xD
54936477632708608,Mon Apr 04 16:00:51 +0000 2011,RT @xharmony_: Usher è un figo.
54936448247410688,Mon Apr 04 16:00:44 +0000 2011,"cerco di concentrarmi su latino, devo farlo u.u"
54897321074360320,Mon Apr 04 13:25:15 +0000 2011,A volte non capisco se followate la gente solo per l'icon o anche perché trovate ció che scrive interessante '-'
54896709406433280,Mon Apr 04 13:22:50 +0000 2011,#nowplaying Enchanted - Taylor Swift
54895801817772032,Mon Apr 04 13:19:13 +0000 2011,"Buon pomeriggio , che succede di interessante ?"
54667321905655808,Sun Apr 03 22:11:19 +0000 2011,Vado a letto . Notte a tuttiii !
54666152298811392,Sun Apr 03 22:06:41 +0000 2011,Mi fanno male i piedi :/
54630731946790912,Sun Apr 03 19:45:56 +0000 2011,voi non potete immaginare quanto ieri ho goduto per la vittoria del mio Milan ♥
54624772767744002,Sun Apr 03 19:22:15 +0000 2011,domani è già lunedì  ç___ç
54623909953286144,Sun Apr 03 19:18:49 +0000 2011,@selenagomez ti avviso che non hai alcun diritto di toccare Cory Monteith .
54572448233959424,Sun Apr 03 15:54:20 +0000 2011,Uscita con i miei genitori e mia sorella  '-' anche se non ne avevo tanta voglia
54542063567515650,Sun Apr 03 13:53:35 +0000 2011,RT @_ItsGio: http://29.media.tumblr.com/tumblr_lj20eppNGu1qc8e8fo1_500.png ç____________________________________________________________ ...
54541997532381186,Sun Apr 03 13:53:20 +0000 2011,davvero bella Miley ai KCA ♥
54541673786654720,Sun Apr 03 13:52:03 +0000 2011,"RT @cyrusorgasm: Justin Bieber è Gesù, è riuscito a moltiplicare i followers di Selena Gomez come i pani AHAHAH"
54453745509072897,Sun Apr 03 08:02:39 +0000 2011,Da quando i Jonas Brothers hanno preso questa 'pausa di riflessione' ho perso un po' l'interesse che avevo prima per i kca e roba simile
54187210743877633,Sat Apr 02 14:23:32 +0000 2011,Watching #prettylittleliars 1x9
53941706156015616,Fri Apr 01 22:07:59 +0000 2011,"Vado a letto , goodnight x"
53940051150778368,Fri Apr 01 22:01:25 +0000 2011,Sid e Michelle erano una delle coppie piú strane
53921147561066496,Fri Apr 01 20:46:18 +0000 2011,riguardo i video delle esibizioni dei @onedirection su xfactor ç_ç
53917335181996032,Fri Apr 01 20:31:09 +0000 2011,oggi ho rebloggato un bel po' di cose su tumblr &lt;3
53902488180494336,Fri Apr 01 19:32:09 +0000 2011,"RT @ItsNikita_: ""Questo è un heart attack!"" - Giovanni Muciaccia su un passante con un attacco di cuore."
53902350842204160,Fri Apr 01 19:31:36 +0000 2011,RT @Louis_Tomlinson: P.s I'm pregnant .....
53899887414222848,Fri Apr 01 19:21:49 +0000 2011,no dai rimane il tempo di smucare un po' live :)
53899451445682176,Fri Apr 01 19:20:05 +0000 2011,ma se ne va o no ? LOL
53899292397666304,Fri Apr 01 19:19:27 +0000 2011,"i'll be waiting, come back soon (@Georgecraigono live on http://twitcam.com/4cmge)"
53898608369602560,Fri Apr 01 19:16:44 +0000 2011,sìììì c'è George &lt;3
53898055040241664,Fri Apr 01 19:14:32 +0000 2011,hi mark (@Georgecraigono live on http://twitcam.com/4cmge)
53897798235594753,Fri Apr 01 19:13:31 +0000 2011,hi lad ! (@Georgecraigono live on http://twitcam.com/4cmge)
53873393719721984,Fri Apr 01 17:36:32 +0000 2011,Vado a docciarmi u.u
53866088194248704,Fri Apr 01 17:07:30 +0000 2011,mi sono ricordata adesso che oggi è venerdì = #Skins su mtv &lt;3
53854010209353728,Fri Apr 01 16:19:31 +0000 2011,"@xharmony_  mi viene l'acquolina in bocca solo a leggere certe cose, possibile ?! LOL"
53852321116991488,Fri Apr 01 16:12:48 +0000 2011,@xharmony_ :Q___________________________________________________________________________________________________________________________
53841736614682624,Fri Apr 01 15:30:44 +0000 2011,Ho imparato a fare i fiori con la carta &lt;3 Viva me !  http://twitpic.com/4fppgf
53840474800263168,Fri Apr 01 15:25:44 +0000 2011,Qualcuno ha qualcosa di bello da annunciare ? Se qualcuno vuole parlare io sono qui per un po' :) ( probabilmente un tempo limitato)
53838888699035648,Fri Apr 01 15:19:26 +0000 2011,Red nail polish smuak ;)
53837911308779520,Fri Apr 01 15:15:32 +0000 2011,Cazzeggio su roiworld.com ^-^
53828183321092096,Fri Apr 01 14:36:53 +0000 2011,Good afternoon :)
53582395026325504,Thu Mar 31 22:20:13 +0000 2011,"Infilata nel mio letto , 'notte x"
53580111315865602,Thu Mar 31 22:11:08 +0000 2011,@Georgecraigono so you have a facebook !
53563095011954689,Thu Mar 31 21:03:31 +0000 2011,Il mio mp3 non puó essere giá scarico !
53559953834778624,Thu Mar 31 20:51:02 +0000 2011,RT @TeamOfKevinJ: Gomito che piscia quando ti lavi il viso. #nessunolocapirà
53559915029078018,Thu Mar 31 20:50:53 +0000 2011,in questi giorni mi viene sonno più presto del solito
53558916608561152,Thu Mar 31 20:46:55 +0000 2011,missione compiuta u.u
53558625691643904,Thu Mar 31 20:45:46 +0000 2011,"Stupid Twitter non mi fa cambiare design e icon -.-"""
53545135904006144,Thu Mar 31 19:52:09 +0000 2011,"a whole new world, a new fantastic point of view"
53386136260849664,Thu Mar 31 09:20:21 +0000 2011,"Buongiorno , sono a scuola , ho fatto la versione di greco e ora interroga in letteratura ... Ma io ho giã dato :P"
53207060879388673,Wed Mar 30 21:28:46 +0000 2011,"I'm sleepy, i go to bed. 'Night"
53117906652905472,Wed Mar 30 15:34:30 +0000 2011,Sono un po' stanca e ho fatto solo due ore di educazione fisica u.ú
53092007689719808,Wed Mar 30 13:51:35 +0000 2011,Mi devo ricordare di studiare greco .... Dopo la puntata di #prettylittleliars
53088844685381632,Wed Mar 30 13:39:01 +0000 2011,penso di essere l'unica persona al mondo che non sopporta ligabue.… — non impazzisco ma lo preferisco a Vasco Rossi http://4ms.me/f2ZBVv
52825127867518976,Tue Mar 29 20:11:06 +0000 2011,"RT @deargryffindor ma perché dicono che quel povero di Jackie Chan è morto? .-. NON E' MORTO, CAZZO!"
52088588917153792,Sun Mar 27 19:24:22 +0000 2011,"RT @BEPNEWS: Today is the birthday of a star, 36 years of success and many achievements! All good things today and always! HappyBdayFergie"
52039382445719552,Sun Mar 27 16:08:50 +0000 2011,all my life i've been good but now - iiiiiiiii'm thinking what the helllll :D
52036611621388289,Sun Mar 27 15:57:49 +0000 2011,Joseph Gordon-Levitt has an incredible puppy face ♥
52032704887263232,Sun Mar 27 15:42:18 +0000 2011,RT @_saywotcher: http://www.youtube.com/watch?v=1GaKaGwch0U genialata ♥
52024496302981121,Sun Mar 27 15:09:41 +0000 2011,RT @REIKA_mayhem: mi manca misfits.
52024459716075522,Sun Mar 27 15:09:32 +0000 2011,RT @plastictraffic: Sucker punch è stato STUPENDO.
52024163732430848,Sun Mar 27 15:08:21 +0000 2011,"RT @Lord_Voldemort7: #aprilwish is the same as every other month: WORLD DOMINATION. Also, to meet Robert Downey Jr., he seems lovely."
52020471293685760,Sun Mar 27 14:53:41 +0000 2011,"Ma che figata è il trailer di ""The Three Musketeers "" ? *_* sembra Pirati Dei Caraibi"
52020060960718848,Sun Mar 27 14:52:03 +0000 2011,#nowplaying Bring Me Back Down - One Night Only
52017264156884992,Sun Mar 27 14:40:56 +0000 2011,@x_bornthisway non c'è di che ;)
52015569645469696,Sun Mar 27 14:34:12 +0000 2011,"@x_bornthisway dipende se ti piace il genere drammatico,è un film piuttosto lento. Ci sono Keira Knightley, Andrew Garfield e Carey Mulligan"
52013834247999488,Sun Mar 27 14:27:19 +0000 2011,"@x_bornthisway si è abbastanza piaciuto , però è davvero triste ç__ç"
52013003314446336,Sun Mar 27 14:24:01 +0000 2011,@jamesfranco James James James James James James James James ♥ #fangirlmoment
52009388986212353,Sun Mar 27 14:09:39 +0000 2011,RT @__BreathStyles: ECCO I CAZZONI :'D http://25.media.tumblr.com/tumblr_lhx053Lulc1qgulxvo1_500.jpg
52009310686937088,Sun Mar 27 14:09:20 +0000 2011,"In aprile uscirà al cinema #NonLasciarmi . Si sono ricordati ora di farlo uscire in Italia ? Troppo tardi, l'ho già visto ù.ù #tzè"
51995313610821632,Sun Mar 27 13:13:43 +0000 2011,@Real_Liam_Payne you inspire me tenderness . a lot  ♥
51994874337181696,Sun Mar 27 13:11:58 +0000 2011,RT @Real_Liam_Payne: Yaayyyyyy play-doh thanks to the girl who gave it me :) http://yfrog.com/h27h7ptj
51993951741296640,Sun Mar 27 13:08:18 +0000 2011,"Secondo me #SuckerPunch o piace molto o non piace per niente, dipende dai gusti perchè c'è molta azione e fantasy. io l'ho adorato ♥"
51718042274631680,Sat Mar 26 18:51:56 +0000 2011,"At the cinema , watching #SuckerPunch  (y)"
51539845436289024,Sat Mar 26 07:03:51 +0000 2011,"Buongiorno , pregate per me che ho la versione di latino e sono interrogata in letteratura ."
51428811912388608,Fri Mar 25 23:42:38 +0000 2011,Dormiró pochissime ore stanotte ma cercheró di recuperarle domani pomeriggio :I
51411692004970496,Fri Mar 25 22:34:37 +0000 2011,Io adoro Sid &lt;3 #skins
51410429926326274,Fri Mar 25 22:29:36 +0000 2011,Adoro Sid &lt;3 #skins
51298078933794816,Fri Mar 25 15:03:09 +0000 2011,Seeeecchiata di letteratura italiana #offline
51282766003830784,Fri Mar 25 14:02:18 +0000 2011,@cassieclare any news about the cast of the film or the production? (not only about Jace xD)
51282184664911872,Fri Mar 25 14:00:00 +0000 2011,Non per essere stronza peró a me scoccia il fatto che ora tutti sanno di AVPM ç_ç era bello quando eravamo in pochi
51281099413929984,Fri Mar 25 13:55:41 +0000 2011,"RT @Afrodite_May le persone che criticano agli altri comportamenti che hanno loro in primis, davvero non le sopporto -___-"
51256148023721984,Fri Mar 25 12:16:32 +0000 2011,Grazie ai continui riferimenti a Rebecca Black ora  lo sanno anche i muri che oggi é venerdí  ! #friedeggs #wesoexcited
51255657357250560,Fri Mar 25 12:14:35 +0000 2011,"RT @Lord_Voldemort7 Dear Rebecca Black, I now hate Fridays. Sincerely, you can take this seat... in HELL. http://lv7thinks.com/?p=41"
51255224123396096,Fri Mar 25 12:12:52 +0000 2011,"Aspetto che mia sorella esca da scuola , pranzo e poi mi attende un intenso pomeriggio di letteratura italiana u.ú"""
50951123409965056,Thu Mar 24 16:04:29 +0000 2011,"RT @TeamK2Jonas I don't like people who pretend to be perfectly okay all the time, there's nothing wrong with breaking down."
50540072809934848,Wed Mar 23 12:51:07 +0000 2011,"Bello uscire da scuola alle 12e15 mangiare con calma, rilassarsi un po' :)"
50528614776713216,Wed Mar 23 12:05:35 +0000 2011,Fra l'altro ho un sacco di roba da preparare anche per letteratura :I
50528373650362368,Wed Mar 23 12:04:37 +0000 2011,'giorno . Non sono stata interrogata in filosofia per grazia divina ma tanto lo saró domani u.ú oggi pomeriggio mi dó da fare
50333073195282432,Tue Mar 22 23:08:34 +0000 2011,"Devo finire di studiare -.-"""
50254550485057536,Tue Mar 22 17:56:33 +0000 2011,La mia scuola in questo giorni é mezza vuota perché tante classi sono in gita... Io sono andata in gita a Novembre :I
50239504132476928,Tue Mar 22 16:56:45 +0000 2011,"Sono quasi le sei e sono a zero in filosofia, ho provato invano a fare matematica :/"
49972465543286785,Mon Mar 21 23:15:38 +0000 2011,Hahaha  quelli del #gf mi stanno facendo davvero ridere auejakzbcv
49929958822387712,Mon Mar 21 20:26:44 +0000 2011,Attenzione: se siete deboli di stomaco non guardate (fa un po' schifo ) http://twitpic.com/4bwcpk
49928951530917889,Mon Mar 21 20:22:44 +0000 2011,"Gente che guarda Pirati dei Caraibi, il Grande Fratello... Io guardo il mio piede in una bacinella d'acqua con sale LOL"
49928372238823424,Mon Mar 21 20:20:26 +0000 2011,RT @TeenThings It saddens me to know that because i don't have Jonas in my name that @jonasbrothers will never follow &lt;/3
49928050497961984,Mon Mar 21 20:19:09 +0000 2011,"Ormai non chiedo neanche piú ai jonas di followarmi,tanto non lo faranno e poi sarebbe inutile,non usano quasi mai l'account @JonasBrothers"
49927394596892672,Mon Mar 21 20:16:33 +0000 2011,"Mi faccio un pediluvio ... Mi é venuta una bolla enorme sul dietro del piede, non mi entra la scarpa e ho paura di scoppiarla :/"
