tid,time,tweet
296668077137985538,Wed Jan 30 17:15:56 +0000 2013,A lillooo se te rode er culo dillo!
296659148232355841,Wed Jan 30 16:40:27 +0000 2013,Per i corti di mente. RT please! https://t.co/Z8MVDEOm
296658936998789121,Wed Jan 30 16:39:36 +0000 2013,Hanno paura. #iostoconIngroia
296658859253198851,Wed Jan 30 16:39:18 +0000 2013,"La Santanchè attacca Ingroia, Berlu attacca Ingroia, Sallusti attacca Ingroia, Grillo attacca Ingroia, il PD, Vendola, tv cntrllt da PD(L)"
296643300704780290,Wed Jan 30 15:37:28 +0000 2013,"RT @savethestory: ""Loro (la gente) mi giudichino pure come vogliono, posso ingannare loro, ma non ingannerò me stesso"". (Lev Tolstoj)"
296641337955082240,Wed Jan 30 15:29:40 +0000 2013,@Patriziodb Grazie Patrizio!
296640119329415168,Wed Jan 30 15:24:50 +0000 2013,@Patriziodb da loro stessi
296631698840498176,Wed Jan 30 14:51:22 +0000 2013,RT @TheGRAMMYs: We are happy to announce Justin Timberlake will make his return to the GRAMMY stage Feb. 10th on @CBSTweet! #GRAMMYs #Th ...
296624672919937024,Wed Jan 30 14:23:27 +0000 2013,Ahahahahahahaahaha :D || Tutti i coming out di Mattia (Come Non Detto) http://t.co/rV12D5Kc
296611372421242880,Wed Jan 30 13:30:36 +0000 2013,RT @egodome: Hanno leakkato il sextape di Piqué!!!11 http://t.co/9bVwF0f4
296606301457350657,Wed Jan 30 13:10:27 +0000 2013,@egodome mi fai morire ahahahahahahahaahha
296603002708570112,Wed Jan 30 12:57:21 +0000 2013,Ma Vendola che fino a qualche mese fa definiva Monti come peggio di Berlusconi ed ora ci si allea?
296587339289989120,Wed Jan 30 11:55:06 +0000 2013,"RT @siamusic: In order to keep it, you have to give it away."
296585687422078976,Wed Jan 30 11:48:32 +0000 2013,"He says it's your sky, don't look down, we can fly."
296385760083468288,Tue Jan 29 22:34:06 +0000 2013,"Giuro che pochezza! Ma quanta importanza gli date voi a followers, following. Bah ahaha"
296384388445376512,Tue Jan 29 22:28:39 +0000 2013,@G_d_M_93 eppure stiam parlando che importa il numero?
296383129743151105,Tue Jan 29 22:23:39 +0000 2013,RT @VEVO: RT @easypleaseme: @VEVO Konichiwa Bitches from @robynkonichiwa http://t.co/tHO4RLHn #VEVOLOL
296383101217677312,Tue Jan 29 22:23:32 +0000 2013,@G_d_M_93 Benvenuto! :D
296382098732904449,Tue Jan 29 22:19:33 +0000 2013,@VEVO Konichiwa Bitches from @robynkonichiwa
296381209452351488,Tue Jan 29 22:16:01 +0000 2013,L'amore non è propaganda..
296376875004067840,Tue Jan 29 21:58:48 +0000 2013,We Want ARTPOP Release Date !
296375693850324993,Tue Jan 29 21:54:06 +0000 2013,"Sono in pigiama da stamattina, non ho mangiato, ed ora ho smesso di studiare. #fateunpòvoi"
296373195907399681,Tue Jan 29 21:44:10 +0000 2013,"Quando il sole della cultura è basso, i nani hanno aspetto da giganti"
296352066245365761,Tue Jan 29 20:20:13 +0000 2013,"RT @ladygaga: Oh. And when I tell you the album release date, I suggest you plan a party with your friends. Maybe I will too :)"
296349012116783104,Tue Jan 29 20:08:05 +0000 2013,http://t.co/ods5vkaE
296333236458639362,Tue Jan 29 19:05:23 +0000 2013,"RT @AntonioIngroia: Paradossale che Berlusconi, uomo di televisioni, abbia così paura di confrontarsi con me in televisione…"
296332952554582016,Tue Jan 29 19:04:16 +0000 2013,L'offesa gratuita è sempre sintomo di malcelata frustrazione.
296303657870303232,Tue Jan 29 17:07:51 +0000 2013,Bah
296292736255021056,Tue Jan 29 16:24:27 +0000 2013,RT @AZEALIABANKS: MY WEAVE IS LONGER THAN YOUR DICK NIGGA
296263094538211328,Tue Jan 29 14:26:40 +0000 2013,Bravissimo! || Alessandra Mussolini furiosa in tv contro Scanzi: Testa di .../ Video http://t.co/B4aG1JCq
296252425172557824,Tue Jan 29 13:44:16 +0000 2013,"RT @contechristino: Hey gurl, we italian fans need a favour. Could you say ""Berlusconi Merda"" at the end of your performance in SanRemo? ..."
296034496300589056,Mon Jan 28 23:18:18 +0000 2013,""" Io sto cercando di portare il mio essere avanti ma ogni volta finisco x scontrarmi cn questi bastardi e non camb... — http://t.co/Zal4u2bc"
296032966117834754,Mon Jan 28 23:12:13 +0000 2013,@egodome di kanye ahaha
296009502283689984,Mon Jan 28 21:38:59 +0000 2013,""" Chi seguire: Angelino Alfano. "" http://t.co/XDqoUHHx"
296009087152431104,Mon Jan 28 21:37:20 +0000 2013,Misery loves company
296006954365624322,Mon Jan 28 21:28:52 +0000 2013,@Flaviaventosole te pensa a morì poi.. ! ahahah Il tempo fa il resto.
296005028538351616,Mon Jan 28 21:21:12 +0000 2013,Per esempio sabato c'era @thisisBURNS al duel beat ed io l'ho saputo solo ora. #mimangiolemani
295996002891079680,Mon Jan 28 20:45:21 +0000 2013,https://t.co/QfGFFjUZ Ahahahahaahahahahahahahah!
295983759604465664,Mon Jan 28 19:56:42 +0000 2013,@Popjustice Rauhofer never almost fails.
295979032170885121,Mon Jan 28 19:37:54 +0000 2013,@andrewofgeorge da non vedere la cima
295978128143159297,Mon Jan 28 19:34:19 +0000 2013,Voglio un mondo all'altezza dei sogni che ho
295976883324076032,Mon Jan 28 19:29:22 +0000 2013,@iPhaele non so perché ma me lo sentivo fosse su Beyoncé ahahahhaha
295953021479813120,Mon Jan 28 17:54:33 +0000 2013,"RT @SabinaGuzzanti: Se #Berlusconi fa apologia di fascismo le testate giornalistiche dovrebbero censurarlo, emarginarlo, altrimenti è un ..."
295952317109374976,Mon Jan 28 17:51:45 +0000 2013,""" L'ironia è una dichiarazione di dignità. E' l'affermazione della superiorità dell'essere umano su ciò che gli capita. """
295947739798331392,Mon Jan 28 17:33:34 +0000 2013,"RT @CeciliaSeppia: Credo che il momento migliore per tenere a freno la lingua sia quando sentiamo di dover dire qualcosa, per non scoppiare."
295940221625847808,Mon Jan 28 17:03:41 +0000 2013,Eh? o_o Tra 10 minuti debutta il nuovo singolo di Beyoncé? O_O
295906652799000576,Mon Jan 28 14:50:18 +0000 2013,RT @alexandramusic: Believe in YOU. ...
295906575879647232,Mon Jan 28 14:50:00 +0000 2013,@GianlucaWho AI CHEN CNCRò D UEI AIM MUVIN MA HEPZ BECHU NEVA EVA SINIT LAC DESS
295902554745868289,Mon Jan 28 14:34:01 +0000 2013,Ho appena utilizzato #Shazam per scoprire Hallelujah di Jeff Buckley. http://t.co/IZstiT0T
295891936273899520,Mon Jan 28 13:51:49 +0000 2013,Beyoncé feat. The Fans: http://t.co/4mXTOcFZ
295883758488395777,Mon Jan 28 13:19:19 +0000 2013,RT @AntonioIngroia: .@SenatoreMonti annuncia di togliere tasse ...che lui stesso ha imposto. Ha imparato presto a fare il politico...
295874757088403456,Mon Jan 28 12:43:33 +0000 2013,"Ma Jump di Rihanna a tg2 come ""sottofondo"" ?"
295873496603570176,Mon Jan 28 12:38:33 +0000 2013,"Mi piaci solo senza trucchi, mi piace se li perdi tutti"
295865748495142912,Mon Jan 28 12:07:46 +0000 2013,C'è chi crede di dialogare e in realtà monologa con le orecchie chiuse.
295863283729195009,Mon Jan 28 11:57:58 +0000 2013,Make love to me yogurt al cocco.
295862596685414402,Mon Jan 28 11:55:14 +0000 2013,"RT @AZEALIABANKS: ""YUNG RAPUNXEL"" will be released February 12, 2013."
295862580180819968,Mon Jan 28 11:55:10 +0000 2013,"RT @AZEALIABANKS: My first single is actually not going 2 be Miss Amor / Miss Camaraderie. It's goin 2 be a song called ""YUNG RAPUNXEL""  ..."
295862534232227840,Mon Jan 28 11:54:59 +0000 2013,Fate uscire i biglietti per il concerto di Nelly il 15 marzo o mi tolgo la vita right now.
295783531903328256,Mon Jan 28 06:41:04 +0000 2013,Buongiorno mondo
295662870518185987,Sun Jan 27 22:41:36 +0000 2013,RT @ladygaga: #prayforSantaMaria http://t.co/q95tOxND
295659765550440448,Sun Jan 27 22:29:16 +0000 2013,#selfies http://t.co/969fV7Wg
295647895057731584,Sun Jan 27 21:42:05 +0000 2013,RT @robynkonichiwa: having bad ideas so i can get to the good ones
295647440084803585,Sun Jan 27 21:40:17 +0000 2013,http://t.co/xbyorOTU
295646130979627008,Sun Jan 27 21:35:05 +0000 2013,Comunque la Scherzinger non é da sottovalutare. In killer love duettó con Sting. #perdire
295636691266441216,Sun Jan 27 20:57:34 +0000 2013,La parola uomo può essere usata per Giovanardi?
295626779274653696,Sun Jan 27 20:18:11 +0000 2013,@ehygron cute &lt;3 @dynamiteheart
295625230062333953,Sun Jan 27 20:12:01 +0000 2013,@ehygron I mean can't we just be friendz?! @dynamiteheart
295624542586556416,Sun Jan 27 20:09:18 +0000 2013,@MarinaDiamonds WAT?
295607621208117250,Sun Jan 27 19:02:03 +0000 2013,RT @egodome: https://t.co/wuZo713m
295568536393375744,Sun Jan 27 16:26:45 +0000 2013,""" C'è sempre qualcosa che puoi farci. Puoi riderci sopra! """
295546048175288320,Sun Jan 27 14:57:23 +0000 2013,RT @NichiVendola: Berlusconi è un falsario quando finge dimenticare che Tribunale Speciale del fascismo condannò  a 27.735 anni di carce ...
295529090310606848,Sun Jan 27 13:50:00 +0000 2013,"E Berlusconi che ne spara una al giorno per fare audience e non far sì che si dimentichi di lui, siamo un popolo parecchio intelligente"
295528755361902592,Sun Jan 27 13:48:40 +0000 2013,RT @ladygaga: My bones hurt from all the shows But I dont feel the pain cuz Im a pro I sink in then Im ok cuz my body belongs to u when  ...
295522155309985796,Sun Jan 27 13:22:27 +0000 2013,"RT @robertosaviano: Berlusconi, con la più scontata delle affermazioni da bar (su Mussolini), continua a porsi al centro dell'attenzione ..."
295520371686395904,Sun Jan 27 13:15:21 +0000 2013,"RT @FabioCor74: #Berlusconi: ""#Mussolini fece anche cose buone"". È vero. A me ha fatto impazzire il numero della levitazione a testa in giù."
295342899955130368,Sun Jan 27 01:30:09 +0000 2013,RT @NellyFurtado: Nelstars I am looking forward to EURO Tour in March!!!!
295338648428228610,Sun Jan 27 01:13:15 +0000 2013,ed io non dissi niente perché non ero comunista. Un giorno vennero a prendere me e non c'era rimasto nessuno a protestare #pernondimenticare
295338473068580864,Sun Jan 27 01:12:33 +0000 2013,mi stavano antipatici. Poi vennero a prendere gli omosessuali e fui sollevato perché mi erano fastidiosi. Po vennero a prendere i comunisti
295338298870743041,Sun Jan 27 01:11:52 +0000 2013,Prima di tutto vennero a prendere gli zingari e fui contento perché rubacchiavano. Poi vennero a prendere gli ebrei e stetti zitto perché
295334669476581376,Sun Jan 27 00:57:26 +0000 2013,#IoStoConIngroia ! Grazie mille per il following @AntonioIngroia !
295333994214608896,Sun Jan 27 00:54:46 +0000 2013,Ok a forza me la da al contrario twitter. #k http://t.co/ccR39nnh
295228312140267520,Sat Jan 26 17:54:49 +0000 2013,@AZEALIABANKS hey mama from bepss
295228059123064833,Sat Jan 26 17:53:49 +0000 2013,"RT @AZEALIABANKS: Hey mama, it's that beat that make ya move, mama, get on the floor and shake ya booty, mama"
295178700759113730,Sat Jan 26 14:37:41 +0000 2013,http://t.co/v95SmK4o
295164107173269504,Sat Jan 26 13:39:41 +0000 2013,#np Alicia Keys - Brand New Me pt 2; A.D.O.R.O. remixata con la base di Gypsy Woman dei Crystal Waters. GREATNESS!
295155842850885632,Sat Jan 26 13:06:51 +0000 2013,"RT @chebelnickname: ""Russia: Putin vara la legge anti-gay."" Ma d'altronde si sa, se vedete una Mosca è probabile che nei paraggi ci sia  ..."
295150567351808000,Sat Jan 26 12:45:53 +0000 2013,"RT @lddio: In Unione Sovietica c'è un divieto di propaganda per gli omosessuali. Ah, scusate, in Russia."
294959359576920064,Sat Jan 26 00:06:06 +0000 2013,@GianlucaWho bo anna dello russo? Ahhha
294959153225555968,Sat Jan 26 00:05:16 +0000 2013,@marialuisa984 infezione
294936714860961792,Fri Jan 25 22:36:07 +0000 2013,RT @Nellyfurtadoit: La Universal Music Publishing Germany annuncia che il brano BUCKET LIST sarà il prossimo singolo e verrà... http://t ...
294935617647833088,Fri Jan 25 22:31:45 +0000 2013,@GP_Official Quanto ti invidioooo
294929415417233408,Fri Jan 25 22:07:06 +0000 2013,Non raccogliere
294925535375683584,Fri Jan 25 21:51:41 +0000 2013,RT @kanyewest: Soul
294922009622749185,Fri Jan 25 21:37:41 +0000 2013,So why are we.. talkin to each other again?
294920459022127104,Fri Jan 25 21:31:31 +0000 2013,"RT @ladygaga: In the strangest way, when I face more challenges it just makes me stronger. More sure of my mission, of my music. http:// ..."
294909831310094337,Fri Jan 25 20:49:17 +0000 2013,RT @depechemode: New Studio Album ‘Delta Machine’ Set For Release March 26th. First single 'Heaven': February 1st. Details: http://t.co/ ...
294905626251911168,Fri Jan 25 20:32:35 +0000 2013,"Ma seriamente? "" @Tremenoventi Spero che sia uno scherzo. http://t.co/nAeAQDo7 """
294903366910345218,Fri Jan 25 20:23:36 +0000 2013,"#np 'Scream &amp; Shout' Remix feat. Waka, Wayne, Diddy; ma perché censurata, perchè."
294902199509733376,Fri Jan 25 20:18:58 +0000 2013,RT @rihanna: The one person you can't run from is YOU!!!
294901903874215936,Fri Jan 25 20:17:47 +0000 2013,"@RemainsofD @egodome Ce soir with the bitch, Café au Lait @AZEALIABANKS"
294828576283447297,Fri Jan 25 15:26:24 +0000 2013,RT @thatgrapejuice: Hot Shots: Beyonce Rehearses For ‘Super Bowl 2013′ http://t.co/Rd1hckHg
294815991022632960,Fri Jan 25 14:36:24 +0000 2013,I can take the heat 'cause I'm a boomerang
294801281585934337,Fri Jan 25 13:37:57 +0000 2013,"RT @AZEALIABANKS: Main, Extended Mix, Radio Edit, Clean Version."
294795485003272192,Fri Jan 25 13:14:55 +0000 2013,@Gianchuck92 ahah grazie
294795077040107520,Fri Jan 25 13:13:18 +0000 2013,Se mia madre non è un'esaurita di merda io sono Lady Gaga
294606395871989760,Fri Jan 25 00:43:32 +0000 2013,"RT @9GAG: When I'm bored, I eat. When I'm happy, I eat. When I'm sad, I eat."
294602976121724928,Fri Jan 25 00:29:57 +0000 2013,@egodome non sei l'unico aha
294598323376123904,Fri Jan 25 00:11:28 +0000 2013,"RT @dynamiteheart: @easypleaseme Hahaha that's me, bitch."
294594730262679552,Thu Jan 24 23:57:12 +0000 2013,http://t.co/LRN7LhUq
294592897548955648,Thu Jan 24 23:49:54 +0000 2013,@Imbe__ ?
294591632836268032,Thu Jan 24 23:44:53 +0000 2013,Odio le cose forzate
294590975299444739,Thu Jan 24 23:42:16 +0000 2013,"Quello che a volte chiamate amore, innamoramento è una semplice voglia di scopare ( :"
294587513144758272,Thu Jan 24 23:28:30 +0000 2013,s[he] be[came in her eye]lieved
294586106232598528,Thu Jan 24 23:22:55 +0000 2013,Se lo fai per te stesso non è mai sbagliato
294582450212990976,Thu Jan 24 23:08:23 +0000 2013,"#NonFidanzateviCon chi indossa, ancora, le Hogan aka scarpe ortopediche nel 2013."
294578689549684737,Thu Jan 24 22:53:27 +0000 2013,CAN'T A YOUNG NIGA GET MANE ANYMORE?
294575999788662785,Thu Jan 24 22:42:45 +0000 2013,E' ridicola ahaha #Comi #ServizioPubblico
294574408679432192,Thu Jan 24 22:36:26 +0000 2013,Un magistrato non può fare il premiere ma una come te a Carfà lo può fà il ministro? #serviziopubblico #Carfagna http://t.co/KGawAkCK
294573350670434307,Thu Jan 24 22:32:14 +0000 2013,"RT "" @stanzaselvaggiaOra la Carfagna si alza e pulisce la sedia di Ingroia. #serviziopubblico """
294572977926840321,Thu Jan 24 22:30:45 +0000 2013,@GianlucaWho Rosetta scoppia di salute ! ahahahahahahah
294572563143720960,Thu Jan 24 22:29:06 +0000 2013,@GianlucaWho Madonna la amo! ahahahahahahahah
294572329877528576,Thu Jan 24 22:28:10 +0000 2013,Oh ma è fissata! ahahahah Dopotutto è cattolica. ahaha #Comi #ServizioPubblico
294570573340758016,Thu Jan 24 22:21:12 +0000 2013,Le cose si fanno quando le ci si sente
294569678423085056,Thu Jan 24 22:17:38 +0000 2013,"RT @ladygaga: I had the most amazing evening with The President, First Lady &amp; The Whitehouse staff. Some pictures from the ball! htt ..."
294569648224083968,Thu Jan 24 22:17:31 +0000 2013,"RT @ladygaga: And here's me and my handsome date, I simply cannot wait for our album together, he's my darling! http://t.co/0SDDsWhY"
294569631606267904,Thu Jan 24 22:17:27 +0000 2013,RT @ladygaga: Born This Way at the Whitehouse Ball http://t.co/IMtWPAk6
294567387888484353,Thu Jan 24 22:08:32 +0000 2013,E del singolo di Gaga nemmeno l'ombra.
294566910060818433,Thu Jan 24 22:06:38 +0000 2013,RT @idrossido: Per la prima volta non mi sono vergognato di come siamo stati raccontati. Grazie @TizianoFerro.  http://t.co/IItDVyXK
294566832373915649,Thu Jan 24 22:06:20 +0000 2013,@mannoiafiorella Angela Napoli
294563768132853760,Thu Jan 24 21:54:09 +0000 2013,Boomerang Scherzinger: mediocre e catchy. #caseclosed
294561181849509888,Thu Jan 24 21:43:53 +0000 2013,Ma 'sta Comi perché n'se spara nè?
294560889456168962,Thu Jan 24 21:42:43 +0000 2013,"RT @GiovanniCarzana: Ingroia rivolto alla Carfagna: ""Dubito che lei possa fare una lezione di diritto costituzionale a me"". Lacrime #ser ..."
294560375028977664,Thu Jan 24 21:40:40 +0000 2013,E' tornato il mio impianto subwoofer &lt;3
294560192870371329,Thu Jan 24 21:39:57 +0000 2013,"RT @Serv_Pubblico: #Ingroia a #Carfagna: ""Potrà dare lezioni su altro ma non sulla costituzione"" #serviziopubblico"
294544887917973504,Thu Jan 24 20:39:08 +0000 2013,E comunque loop Killer. #BabyK #Tiziano
294543996431237121,Thu Jan 24 20:35:35 +0000 2013,Ingroia da Santoro stasera!
294543094915932160,Thu Jan 24 20:32:00 +0000 2013,RT @AZEALIABANKS: An announcement for MISS AMOR / MISS CAMARADERIE is coming very soon!!!!!!!!!!!!
294474265129009152,Thu Jan 24 15:58:30 +0000 2013,Ma in Radioactive di Rita Ora la voce di chi è? Sia o Rita?
294470103309901824,Thu Jan 24 15:41:58 +0000 2013,AHAHAHAHAHAAHAHAHAHAHA. #risatachetendeadinfinito http://t.co/fIVxbwKT
294469780851802113,Thu Jan 24 15:40:41 +0000 2013,No niente Boomerang di Mrs Scherzinger l'ho fermata prima che terminasse ahahah #Boomerang
294465856522563587,Thu Jan 24 15:25:05 +0000 2013,Come un bel film che lascia tutti senza parole...
294464850065768449,Thu Jan 24 15:21:05 +0000 2013,"Quanta tranquillità che mi infonde... "" Io penso solo all'amore! ""  || L'INTERVISTA A TIZIANO FERRO: http://t.co/UJkATUGV via @youtube"
294460660090290176,Thu Jan 24 15:04:26 +0000 2013,"http://t.co/ZqmwpKmC "" bell e buon e vì "" @JuliaBrushes ahhaahahahahahahah"
294456951633498113,Thu Jan 24 14:49:42 +0000 2013,"se si sta male in uno non si sta bene in nessuno dei due """
294456906288869376,Thu Jan 24 14:49:31 +0000 2013,""" il problema è che l'amore è anche un sentimento quando lo si condivide molto egoista, per cui se si sta bene in due si sta bene insieme"
294456714445590528,Thu Jan 24 14:48:46 +0000 2013,"RT @Bnd_XVI: I SOCIAL NETWORK SO NA SVOLTA. SCOPRI E NOTIZIE, TE FAI DU RISATE, E SOPRATTUTTO, BECCHI UN BOTTO DE FREGNA."
294441629182459905,Thu Jan 24 13:48:49 +0000 2013,Auguri occhi belli ahah @UnisonT (:
294440108017479680,Thu Jan 24 13:42:46 +0000 2013,Quanto è la storia della mia vita Are We All We Are...
294220754227171328,Wed Jan 23 23:11:08 +0000 2013,Quanto sei bello!! #tiziano #leinvasioni
