tid,time,tweet
304619611180134400,Thu Feb 21 15:52:29 +0000 2013,"RT @tizbianconera: Ho visto il nuovo video. Loro sono belli, capaci e divertenti. Infatti il problema non sono loro, siete voi. #OneWayO ..."
304618964141613057,Thu Feb 21 15:49:55 +0000 2013,RT @Meeeri_B: Gente che dice di andare a vivere a New York con la stessa semplicità con cui io dico 'Mangio un cioccolatino!' O_O
304606455892439041,Thu Feb 21 15:00:13 +0000 2013,"RT @KA_Finley: L'unico mio augurio è che questo risultato non incida sui voti alle politiche, altrimenti confermeremo di essere un Paese ..."
304595957650182145,Thu Feb 21 14:18:30 +0000 2013,"Oggi mi divido tra ""polemica inferocita"" e ""Zayn Malik"", non so quale delle due cose mi porti maggiori conseguenze."
304592656300929025,Thu Feb 21 14:05:22 +0000 2013,"Siete tutta apparenza e, sappiatelo, l'apparenza non serve a un cazzo."
304592131312459777,Thu Feb 21 14:03:17 +0000 2013,Dovreste copiare meno i libri di filosofia e pensare di più.
304590999345328128,Thu Feb 21 13:58:47 +0000 2013,Usate parole ricercate e scrivete testi poetici ma quando vi trovate davanti a delle domande serie non sapete far altro che tergiversare.
304590625255337984,Thu Feb 21 13:57:18 +0000 2013,"“@repubblicait: Barcellona, torna il sorriso: Abidal può giocare http://t.co/yWfjMMgZnB” Sì!!!!!!"
304589388573179904,Thu Feb 21 13:52:23 +0000 2013,http://t.co/BxzdLUWOVL Così si fa!
304588469282426880,Thu Feb 21 13:48:44 +0000 2013,@AntySs Tutti abbiamo dei punti deboli. c.c
304586765656793088,Thu Feb 21 13:41:58 +0000 2013,"“@1DCurrentUpdate: “@R1Breakfast: Oh, so this guy was just here then @Harry_Styles http://t.co/e781rh9mmo”” *fangirling*"
304586638481313792,Thu Feb 21 13:41:28 +0000 2013,"“@1DCurrentUpdate: ""@grimmers: Look who's here http://t.co/cnfBzq3OwC""” *fangirling*"
304586212176433152,Thu Feb 21 13:39:46 +0000 2013,"RT @1DCurrentUpdate: #New HQ #33 || Harry - BRIT Awards after party last night - Feb 20, 2013 http://t.co/LFvB5Lx2lI"
304585814426386432,Thu Feb 21 13:38:11 +0000 2013,@AntySs No. c.c
304585742426988544,Thu Feb 21 13:37:54 +0000 2013,"@AntySs No, no. Le persone con gli occhi rossi mi inquietano. c.c"
304580643499683841,Thu Feb 21 13:17:38 +0000 2013,"@ThankYouBoo Il tuo profilo è adorabile, mi sono innamorata dell'intestazione. ** Te l'avevo detto io! Mai dire mai. u.u (Per i capelli XD)"
304580257904750593,Thu Feb 21 13:16:06 +0000 2013,@AntySs Un pochetto? Orribile! c.c
304580191919935488,Thu Feb 21 13:15:51 +0000 2013,"@AntySs Mi fa paura, volevo morisse subito. D:"
304580114245619712,Thu Feb 21 13:15:32 +0000 2013,@AntySs Giusto un po'.
304580044423036928,Thu Feb 21 13:15:16 +0000 2013,@AntySs A me sembra proprio lei. :O
304420224885747713,Thu Feb 21 02:40:12 +0000 2013,"Okay, anche il demone con le corna fa paura. @AntySs"
304413960260710400,Thu Feb 21 02:15:18 +0000 2013,"Tanta paura, soprattutto il tizio con gli occhi rossi. @AntySs"
304411957912547328,Thu Feb 21 02:07:21 +0000 2013,"L'ottava puntata mi fa paura, ti avviso. @AntySs"
304406556584325120,Thu Feb 21 01:45:53 +0000 2013,Ma la bambina della settima puntata non è la stessa che c'è in Torchwood? Nella puntata delle fate? O sogno? @AntySs
304393399308517376,Thu Feb 21 00:53:36 +0000 2013,C'è vento ed io odio il vento. #paura
304392504835444736,Thu Feb 21 00:50:03 +0000 2013,Quelle orecchie diventeranno il mio incubo. #morirò
304392120305844225,Thu Feb 21 00:48:31 +0000 2013,"RT @lousarms: Tutto il video è stupendo, ma la parte finale è meravigliosa http://t.co/ikjSYmFWHV #OneWayOrAnotherOnVEVO"
304376031274483712,Wed Feb 20 23:44:35 +0000 2013,@rowlingswords Awwwwwwww. **
304369947704958977,Wed Feb 20 23:20:25 +0000 2013,"Chiedo perdono a tutti coloro mi seguono su Tumblr, la mia parte ""fangirl"" è venuta fuori e ha fatto strage."
304364293871263744,Wed Feb 20 22:57:57 +0000 2013,http://t.co/ijkIbvTWJL http://t.co/jjD4Q4U95B #regalatemeli
304363181533458433,Wed Feb 20 22:53:31 +0000 2013,"Io lo amo, è più forte di me. http://t.co/RbJvyXBw2H"
304362403922055168,Wed Feb 20 22:50:26 +0000 2013,Come riprendersi da una presa a male supersonica. http://t.co/Yam4N5T87Z #noncelafaccio
304346016050724866,Wed Feb 20 21:45:19 +0000 2013,RT @FranAltomare: E quindi stasera #Berlusconi ha vinto le elezioni... #MilanBarcellona
304328470568267776,Wed Feb 20 20:35:36 +0000 2013,Buonanotte Lionel. #MilanBarcellona
304311194863411201,Wed Feb 20 19:26:57 +0000 2013,"Zayn ha un fiocchetto da regalo al collo, Louis ha la carta da regalo per camicia #zouis #partnersincrime #terrificanti"
304310165543456769,Wed Feb 20 19:22:51 +0000 2013,“@1DCurrentUpdate: Perrie tonight! via @1DAlert http://t.co/vJoDVrER”Perché non si veste mai decentemente? Io non la capisco.
304309993216307200,Wed Feb 20 19:22:10 +0000 2013,"RT @1DCurrentUpdate: ""@1DReport: NIALL JESUS CHRIST -A http://t.co/kPOXTtDK"""
304309964904742912,Wed Feb 20 19:22:04 +0000 2013,RT @1DCurrentUpdate: The Boys at the red carpet http://t.co/uqzAcvkb via @1DUpdatesChile
304309742707281921,Wed Feb 20 19:21:11 +0000 2013,"RT @1DCurrentUpdate: Louis, Zayn and Harry tonight http://t.co/xD2GcQDF"
304309720288747520,Wed Feb 20 19:21:05 +0000 2013,RT @1DCurrentUpdate: The boys tonight http://t.co/U8nFPqLZ
304308949476327424,Wed Feb 20 19:18:02 +0000 2013,Stasera in casa mia si tifa Barcellona. #MilanBarcellona
304289394288914432,Wed Feb 20 18:00:19 +0000 2013,http://t.co/an8eTEpe... — La frase scritta sul cartoncino non ha senso. http://t.co/wdh4K2uf
304289297484369920,Wed Feb 20 17:59:56 +0000 2013,http://t.co/pr2nsChx“Vot... — Cos'è? Propaganda politica? Sul serio? http://t.co/fWVgkOrC
304280910990286848,Wed Feb 20 17:26:37 +0000 2013,RT @FranAltomare: Bimbette che sfottono bimbette che fanno finta di conoscere Kurt Kobain che sfottono bimbette che dicono che Justin Bi ...
304280775648485376,Wed Feb 20 17:26:04 +0000 2013,"RT @FranAltomare: #CaroGoverno, ricordati delle coppie omosessuali. E cerca di riconoscerle una volta per tutte. Non da come si vestono."
304280715254722561,Wed Feb 20 17:25:50 +0000 2013,"RT @alexbarbera: #Monti: ""Se gli italiani votano #Berlusconi il problema sono loro, non lui"" #elezioni2013"
304277047772057600,Wed Feb 20 17:11:16 +0000 2013,@AntySs Troppe cose bizzarre. u.u
304276967082053632,Wed Feb 20 17:10:56 +0000 2013,@AntySs Più brutta del solito. o.o
304276855500988416,Wed Feb 20 17:10:30 +0000 2013,@AntySs Yep. u.u
304271335067095040,Wed Feb 20 16:48:34 +0000 2013,Sono due dodicenni. http://t.co/5l2SV4Ca #liamo
304262168067575808,Wed Feb 20 16:12:08 +0000 2013,Il cavallo sì chiama Arthur. u.u @AntySs
304260644952227840,Wed Feb 20 16:06:05 +0000 2013,Angel. O.O @AntySs
304260348486238208,Wed Feb 20 16:04:54 +0000 2013,"""Ho tante domande e così poco tempo"" poi lo bacia. Ci sono tipi strani in quel telefilm. u.u @AntySs"
304243453313818624,Wed Feb 20 14:57:12 +0000 2013,"""Tanto il resto cambia"" è la mia canzone, damn!"
304242337167601664,Wed Feb 20 14:53:20 +0000 2013,Parole sante! http://t.co/kCnO9ugN #amoremio
304240827289456640,Wed Feb 20 14:47:20 +0000 2013,"http://t.co/BkVW8EvI... — E' uno dei Classici Disney che più adoro questo, anch... http://t.co/kC5NAek9"
304240347322658816,Wed Feb 20 14:45:25 +0000 2013,"L'uomo mortale tende a non credere in se stesso, a no... — Non del tutto, credo di potercela fare ma probabilmen... http://t.co/oPg2ARjU"
304234396712566784,Wed Feb 20 14:21:47 +0000 2013,Devono vincere i Muse.
304232560253362176,Wed Feb 20 14:14:29 +0000 2013,Che qualcuno faccia smettere le bimbeminkia di parlare di Kurt. #eresie
304040084305485824,Wed Feb 20 01:29:39 +0000 2013,RT @WW1DUpdates: Harry and Nick at a pre-BRITs dinner tonight (2/19) #3 http://t.co/R9pyZt3p
304020382862680065,Wed Feb 20 00:11:22 +0000 2013,http://t.co/X3wI7mC0 #helpme
304020055883141120,Wed Feb 20 00:10:04 +0000 2013,http://t.co/37KdAyy9 http://t.co/0bUAtey0 #miucciderà
304019257337982978,Wed Feb 20 00:06:54 +0000 2013,Cosa consiglieresti da leggere? — Crypto di Dan Brown. http://t.co/mdX4cSHb
304019159996592128,Wed Feb 20 00:06:30 +0000 2013,"Cosa pensi di questa ragazza che dice queste cose sug... — Ha i suoi gusti, le sue idee e le sue opinioni e le e... http://t.co/tt0MCuX5"
304018493521657857,Wed Feb 20 00:03:51 +0000 2013,http://t.co/4ttCD2o8... — http://t.co/DMGFxS2qStessa ... http://t.co/4Ief4jzu
304018320317894656,Wed Feb 20 00:03:10 +0000 2013,http://t.co/12w3WR0x... — Perché siete fissate con Zayn che si lecca le labbra?... http://t.co/KZ9YXC37
304012947867443200,Tue Feb 19 23:41:49 +0000 2013,"""il tempo guarisce tutte le ferite"" sei d'accordo? — No, ci sono ferite che rimangono mezze aperte per tutta la ... http://t.co/7KhIWFil"
304012725258964992,Tue Feb 19 23:40:56 +0000 2013,http://t.co/Y2v5Mj1G... — AHAHAHAHAHAH. Io lo dico dall'inizio ma nessuno mi c... http://t.co/jJrQQXc3
304012519704498176,Tue Feb 19 23:40:07 +0000 2013,cosa pensi di BELEN? — È una donna che si è creata un personaggio fatto apposta per creare scandali e dare spett... http://t.co/IBmf2y6Z
304009845458219011,Tue Feb 19 23:29:30 +0000 2013,RT @Louis_Tomlinson: @EleanorJCalder shut up and make me a sandwich
303974398988263425,Tue Feb 19 21:08:38 +0000 2013,Tiziano Ferro canta 'l'ultima notte al mondo io la pa... — Se fosse possibile con i miei genitori e quattro mie ... http://t.co/zVCLX7zV
303967998299996161,Tue Feb 19 20:43:12 +0000 2013,RT @1DCurrentUpdate: #New || Harry &amp; Liam photoshoot for Anan Magazine http://t.co/AWimT58c
303967844792688640,Tue Feb 19 20:42:36 +0000 2013,RT @1DCurrentUpdate: #New #4 || The boys photoshoot for Anan Magazine http://t.co/vkpWJlMJ
303967591704170496,Tue Feb 19 20:41:35 +0000 2013,"“@1DCurrentUpdate: #NEW One Direction photoshoot for ""Anan"" - Japan http://t.co/BIt7N81k” Lirry. Lirry. Lirry. **"
303953923599892480,Tue Feb 19 19:47:17 +0000 2013,@AntySs Naaah. u.u
303953403820789761,Tue Feb 19 19:45:13 +0000 2013,"hey, la persona con cui scrivi true loves è tua amica... — Sì, è mia amica.Uhm...Non lo so, queste domande mi f... http://t.co/D8mpp0wK"
303947087849070592,Tue Feb 19 19:20:07 +0000 2013,@AntySs Mi riempi sempre piena di complimenti. u.u
303932588505059328,Tue Feb 19 18:22:30 +0000 2013,a scrivi benissimo! — Grazie. :D http://t.co/s7trXepJ
303932521979195392,Tue Feb 19 18:22:14 +0000 2013,true loves lo avete finito? — Direi proprio di no. http://t.co/m51in39k
303932477104336896,Tue Feb 19 18:22:03 +0000 2013,che scuola fai? — Vado all'Università. http://t.co/M0NVIhw7
303912327818915840,Tue Feb 19 17:02:00 +0000 2013,"RT @PedroFinley: Berlusconi:""Flamini o Muntari a uomo su Messi"" Dopo aver sentito il proprio nome associato a Leo, il francese ha deciso ..."
303912262031261696,Tue Feb 19 17:01:44 +0000 2013,@AntySs Anche quando non lo sei. u.u
303892512962146304,Tue Feb 19 15:43:15 +0000 2013,mi dai il tuo EFP? — http://t.co/BKXPzeTmA lei! http://t.co/N3yBF5bE
303892433840779264,Tue Feb 19 15:42:56 +0000 2013,puoi linkare i capitoli 6 7 e altri se ce ne sono di ... — Sei: http://t.co/byeB1Gyb... http://t.co/gI99Ps0V
303887019342454784,Tue Feb 19 15:21:26 +0000 2013,@AntySs Come no. È uno dei tuoi passatempi preferiti. u.u
303868384607617024,Tue Feb 19 14:07:23 +0000 2013,RT @FranAltomare: Dopo la carne di cavallo nei prodotti #Buitoni mi aspetto almeno Code Di Gatto spacciate per salsiccia nei Quattro Sal ...
303865233900965890,Tue Feb 19 13:54:51 +0000 2013,@AntySs Non potevo mica aspettare. u.u
303865126547759105,Tue Feb 19 13:54:26 +0000 2013,@AntySs Non mi prendere in giro. u.u
303851953836920832,Tue Feb 19 13:02:05 +0000 2013,@_soulsick Credo tu abbia ragione.
303851939186237440,Tue Feb 19 13:02:02 +0000 2013,@AntySs Esatto. u.u
303851691927810049,Tue Feb 19 13:01:03 +0000 2013,@AntySs Per quasi tutta la tredicesima puntata. u.u
303851585279229957,Tue Feb 19 13:00:37 +0000 2013,@AntySs Ma no. Non pensi anche tu che siano utili? u.u
303851471735230465,Tue Feb 19 13:00:10 +0000 2013,@AntySs Oh. Figo. :O
303851366248509440,Tue Feb 19 12:59:45 +0000 2013,"@AntySs Lo faranno, lo noterò e ti avviserò. u.u"
303851134039252992,Tue Feb 19 12:58:50 +0000 2013,@AntySs Ma proprio tanto. **
303722293954224130,Tue Feb 19 04:26:52 +0000 2013,"La informo ufficialmente che ho finito la prima stagione, che ho pianto e che ho mal di testa. u.u @AntySs"
303691306767638529,Tue Feb 19 02:23:44 +0000 2013,Ma gli alieni che appendono le persone invece che i vestiti? Voglio uno di quei così! @AntySs
303675455700090881,Tue Feb 19 01:20:45 +0000 2013,"Ma c'è ""Gaius""? O ci vedo male? :O @AntySs"
303674870775042048,Tue Feb 19 01:18:25 +0000 2013,E c'è sempre lo stesso ospedale: Albion. u.u @AntySs
303672456990838785,Tue Feb 19 01:08:45 +0000 2013,Harkness nella puntata nove è adorabile. ** @AntySs
303655004353466368,Mon Feb 18 23:59:29 +0000 2013,"RT @AndreaDianetti: -""Se ami qualcuno, lascialo libero. See torna indietro...è tuo""- ""E se non lo fa?""- ""Beh allora.. inseguilo e ucci ..."
303651626240065537,Mon Feb 18 23:46:03 +0000 2013,"RT @Yousmilealways_: Essere felici non significa che tutto sia perfetto, significa che hai deciso di guardare oltre le imperfezioni."
303650476338081792,Mon Feb 18 23:41:29 +0000 2013,Sono...felice e la cosa mi impaurisce parecchio.
303643671553769472,Mon Feb 18 23:14:27 +0000 2013,@AndreaDianetti A quanto ammontano le rate? Potrei anche farci un pensierino.
303642415993061376,Mon Feb 18 23:09:28 +0000 2013,@_soulsick Questo mi fa sentire meno cattiva.
303564276180873219,Mon Feb 18 17:58:58 +0000 2013,Non è colpa mia se mi stanco della gente...o forse sì.
303563936366751744,Mon Feb 18 17:57:37 +0000 2013,RT @HannahxJane: eating makes me happy even though i'll become fat and ugly and i'll be alone all my life long but at least i have fOOD
303559156374323200,Mon Feb 18 17:38:37 +0000 2013,RT @FranAltomare: L'Italiano all'estero è quello che organizza i puttan tour con gli amici mentre invia TI AMO alla fidanzata rimasta a  ...
303503865926516736,Mon Feb 18 13:58:55 +0000 2013,RT @1DCurrentUpdate: #New HQ #2 || Harry in Ghana - Hello Magazine http://t.co/zImZC7Ll
303503789040738304,Mon Feb 18 13:58:36 +0000 2013,"“@1DCurrentUpdate: #New HQ #4 || Harry in Ghana - Hello Magazine http://t.co/Q99k6kkI” No, aspettate, c'è anche questa!"
303503693406425089,Mon Feb 18 13:58:13 +0000 2013,“@1DCurrentUpdate: #New HQ || Liam &amp;amp; Harry in Ghana - Hello Magazine http://t.co/S3d1yp3d” È la foto più bella che io abbia mai visto.
303503377164279808,Mon Feb 18 13:56:58 +0000 2013,"RT @FranAltomare: La satira deve essere uno strumento di conoscenza politica. In Italia, poi, è uno strumento più credibile di mille com ..."
303503298453987328,Mon Feb 18 13:56:39 +0000 2013,"RT @FranAltomare: L'Italia è il paese in cui nessuno ricopre il suo ruolo. Il satiro fa politica, il politico, se va bene, è un buon cab ..."
303346480272510976,Mon Feb 18 03:33:31 +0000 2013,Chiacchierare con mamma fino a quest'ora è qualcosa di stranamente fantastico.
303300717152722944,Mon Feb 18 00:31:40 +0000 2013,@OpsHi17 Vai a ninna. u.u
303299905026408449,Mon Feb 18 00:28:27 +0000 2013,@OpsHi17 Tranzolla. u.u
303296066969804801,Mon Feb 18 00:13:11 +0000 2013,"RT @Nonciclopedia: Musica - Robbie Williams : ""Gli One Direction come le Spice girls"". Aspetta, vuol dire che uno degli One Direction si ..."
303295963911569408,Mon Feb 18 00:12:47 +0000 2013,RT @Nonciclopedia: Colpo Milan - Berlusconi ha riportato Balotelli in Italia: credeva fosse in erasmus.
303295869892063233,Mon Feb 18 00:12:25 +0000 2013,"RT @Nonciclopedia: TVlandia - Belèn: ""Berlusconi mi chiama oca perché l'ho rifiutato"". Altrimenti la chiamerebbe Onorevole."
303295774236749824,Mon Feb 18 00:12:02 +0000 2013,RT @Nonciclopedia: Roma - Berlusconi cancellerà anche la morte. Per coprire i costi pronto un accordo con il Regno delle Tenebre.
303295524071694336,Mon Feb 18 00:11:02 +0000 2013,"“@Nonciclopedia: Pretoria - Pistorius scambia la fidanzata per un ladro e le spara. Così, su due piedi.” È cattivissima, ahahah!"
303294940681748480,Mon Feb 18 00:08:43 +0000 2013,@OpsHi17 Ora vedo se posso andare. u.u
303294778836148224,Mon Feb 18 00:08:04 +0000 2013,“@1DCurrentUpdate: Lux on holiday in Cyprus yesterday http://t.co/xkqEJu7v via @teasdaletwins” Divah! **
303294361523871744,Mon Feb 18 00:06:25 +0000 2013,Prima di dire che la musica italiana fa schifo ascoltate i Negramaro.
303294221736083456,Mon Feb 18 00:05:52 +0000 2013,“@30SECONDSTOMARS: OH SHIT... → http://t.co/IQts32NV” NOOOOOOOO!
303294032501682176,Mon Feb 18 00:05:06 +0000 2013,@OpsHi17 Chiediglielo. Cosa vuoi da me? u.u
303293385920376832,Mon Feb 18 00:02:32 +0000 2013,@OpsHi17 Ma lascialo vivere. u.u
303293265086656512,Mon Feb 18 00:02:03 +0000 2013,Il plagio di Bruno Mars è così plateale che quel pezzo non riesco neanche ad ascoltarlo tanto mi ricorda l'altro.
303292884965265409,Mon Feb 18 00:00:33 +0000 2013,RT @_Snape_: #Mention20beautys is trending. You idiots understand that it's 'beauties' not 'beautys' right?
303292102408818688,Sun Feb 17 23:57:26 +0000 2013,@OpsHi17 Gne. u.u
303290768171339776,Sun Feb 17 23:52:08 +0000 2013,@OpsHi17 Di niente. u.u
303290294974173184,Sun Feb 17 23:50:15 +0000 2013,@OpsHi17 Quanto sei fastidiosa. u.u
303289364044197889,Sun Feb 17 23:46:33 +0000 2013,@OpsHi17 Non ho detto questo. u.u
303287274798452737,Sun Feb 17 23:38:15 +0000 2013,Gif di Zayn che ti uccidono. #addio
303287008535670785,Sun Feb 17 23:37:12 +0000 2013,@OpsHi17 Lo sappiamo. u.u
303284940521496577,Sun Feb 17 23:28:59 +0000 2013,L'amore non è eterno e non esiste il lieto fine. #js
303284668168540161,Sun Feb 17 23:27:54 +0000 2013,@OpsHi17 Perché è una buon'anima ed ha un buon cuore. u.u
303283846886088706,Sun Feb 17 23:24:38 +0000 2013,RT @Chunk__No__ADTR: I hate people who don't have an open mind about things.
303283822747869184,Sun Feb 17 23:24:32 +0000 2013,"@OpsHi17 Non sei insopportabile, sei carinamente fastidiosa. u.u"
303281681702453248,Sun Feb 17 23:16:02 +0000 2013,"@OpsHi17 Hai fatto tutto da sola, io non ho detto niente. u.u *Pat Pat*"
303279924997922816,Sun Feb 17 23:09:03 +0000 2013,"@OpsHi17 No,amore, io lo capisco ed è molto paziente. u.u"
303279116742975489,Sun Feb 17 23:05:50 +0000 2013,@OpsHi17 Santo e paziente ragazzo! u.u
303278568862015488,Sun Feb 17 23:03:40 +0000 2013,"""Mamma mi gira di nuovo la testa!"" ""No, non è possibile."" #selodicitu"
303278398405480448,Sun Feb 17 23:02:59 +0000 2013,@OpsHi17 Tipico. u.u
303277951158460416,Sun Feb 17 23:01:12 +0000 2013,@OpsHi17 Il mio cellulare è sempre al suo posto. u.u
303276747674243073,Sun Feb 17 22:56:25 +0000 2013,@OpsHi17 No. u.u
303275355035299840,Sun Feb 17 22:50:53 +0000 2013,@OpsHi17 Puoi tenertela per te. u.u
303275225527746560,Sun Feb 17 22:50:23 +0000 2013,il minimo un cazzo visto che tutti quelli famosi potr... — È il minimo perchè avrebbe potuto fare di più ma alme... http://t.co/GBkDuHxd
303274157913817088,Sun Feb 17 22:46:08 +0000 2013,@OpsHi17 Non abbastanza. u.u
303273624020860929,Sun Feb 17 22:44:01 +0000 2013,@OpsHi17 Ho notato. u.u
303271407071158273,Sun Feb 17 22:35:12 +0000 2013,@OpsHi17 Immagino. u.u
