tid,time,tweet
274468533130387456,Fri Nov 30 11:02:52 +0000 2012,"@clintuco @23_Ti che poi mi sta pure antipatico lui, dalla scorsa stagione, a furia d vincere palloni d'oro così.In ITA 80gol in 3anni li fà"
274465830232801281,Fri Nov 30 10:52:07 +0000 2012,@23_Ti @clintuco Messi vincerà perché ha fatto tutti quei goal? Si presenta lì solo con la scarpa d'oro.Per me contano pure i trofei...
274463372882350080,Fri Nov 30 10:42:22 +0000 2012,@23_Ti troppi interessi... Ennesimo monumento del calcio mondiale che neanche sale sul podio mah @clintuco
274462363955113985,Fri Nov 30 10:38:21 +0000 2012,@clintuco se ricordo bene nominati entrambi migliori giocatori dell'Europeo.Ok lui l'ha vinto ma gioca con altri 10fenomeni.. anche al barca
274458582479691777,Fri Nov 30 10:23:19 +0000 2012,@clintuco allora messi deve arrivare terzo perché non ha vinto ne liga ne niente... Pirlo ha trascinato Juve e italia quasi da solo!
274457843283918848,Fri Nov 30 10:20:23 +0000 2012,Su che base merita Iniesta più di Pirlo? Anche Juventini ma dai... non si possono leggere certi tweet ..
274424357915340800,Fri Nov 30 08:07:20 +0000 2012,"@bonucci_leo19 prima venite  massacrati in prima pagina, e poi quando chiamano concedete subito interviste... #iononcomprolagazzetta"
274417709024960513,Fri Nov 30 07:40:54 +0000 2012,RT @taks75: Mi hanno chiesto mentre facevo il sito il colore dello sfondo..... Che domanda.....Bianconero.....
274417478736683008,Fri Nov 30 07:40:00 +0000 2012,#Buongiorno
274416620917633024,Fri Nov 30 07:36:35 +0000 2012,@HyperTrojan una figata? Di più ;)
274221915097415680,Thu Nov 29 18:42:54 +0000 2012,@dimarziotweet tra qualche anno poi in Germania ? Gira tutta europa :)
274220653433999360,Thu Nov 29 18:37:53 +0000 2012,@HyperTrojan la sorella di dexter le compra di solito Ahaaaa ah no solo una ne ha comprato Ahaa
274219940549120000,Thu Nov 29 18:35:03 +0000 2012,@OggianuF Fabio ho capito dimmi cosa devo RT :) visto che ci sono tanti tweet
274217669522255872,Thu Nov 29 18:26:01 +0000 2012,@Nicck71 @cropy03 non so chi ti ha riferito ste cose Compa ... Ma che ci sono pettegoli lo so... Fatti loro se si divertono così.Buonaserata
274217084995649536,Thu Nov 29 18:23:42 +0000 2012,@cropy03 no io mi ricordo che a te non piaceva e basta. Non mi ricordo chi l'ha paragonato ad Amauri. Tutto quà.. Era una battuta con nick
274216269413240832,Thu Nov 29 18:20:27 +0000 2012,@cropy03 io ho detto che in TL hanno paragonato Cavani ad Amauri ma mica mi ricordo tutto di chi scrive o no. Non vivo su twitter
274215360876658688,Thu Nov 29 18:16:51 +0000 2012,@cropy03 @Nicck71 pensa ciò che vuoi Compà... Io non mi metto a dire cose sulla gente dietro... Ciao
274214718888103936,Thu Nov 29 18:14:18 +0000 2012,@cropy03 @Nicck71 ho parlato di te? Compà ma che??  si parlava di mercato con nick se devo menzionare qualcuno lo faccio come sempre.. Mah
274213947299737600,Thu Nov 29 18:11:14 +0000 2012,@cropy03 @Nicck71 che ???
274212515561484290,Thu Nov 29 18:05:32 +0000 2012,Ho capito che il giovedì la TL è invasa da voi di xfactor ma se iniziate dalle 19 no eh
274211225095782402,Thu Nov 29 18:00:25 +0000 2012,"RT @BriatoreFlavio: Comunque il risultato non cambiera' vettel campione del mondo,ferdi migliore pilota del mondo!!!"
274211142681903104,Thu Nov 29 18:00:05 +0000 2012,@Fedeez95 ancora sto cretino guardi? Che ha detto?
274209168200699904,Thu Nov 29 17:52:14 +0000 2012,@Fedeez95 a fedeez
274205690732609537,Thu Nov 29 17:38:25 +0000 2012,Comunque Person Of Interest sale sul mio podio #serietv
274205086396342272,Thu Nov 29 17:36:01 +0000 2012,@Fedeez95 brava scema
274202989319843841,Thu Nov 29 17:27:41 +0000 2012,@Fedeez95 http://t.co/BISvsnFl
274201157948280832,Thu Nov 29 17:20:25 +0000 2012,@cla_juve_30 nel periodo dei 18  imprecazioni a non finire Ahaaaa
274193073397981184,Thu Nov 29 16:48:17 +0000 2012,Skygo a me va sempre uno schifo. #liberidiandareafanculo
274191695330025476,Thu Nov 29 16:42:49 +0000 2012,@Nicck71 la più bella che ho letto in estate: Cavani alla Juve = Amauri
274190973188329472,Thu Nov 29 16:39:56 +0000 2012,Sempre detto che Lucio non serviva a niente. Grande acquisto per molti... ho visto
274190550457016320,Thu Nov 29 16:38:16 +0000 2012,@Nicck71 @cropy03 Ahaaa ieri ci sono state tutte quelle partite di coppa e non ho sentito chi era la sfidante della juve! Mannaggia Vabbè :)
274189721477976065,Thu Nov 29 16:34:58 +0000 2012,RT @SkySport: Miglior realizzatore nei #derby #JuveTorino è stato lo juventino #Boniperti con 14 reti #skySerieA
274188700915728384,Thu Nov 29 16:30:55 +0000 2012,@cropy03 la prima stocazzata non si scorda mai Ahaaaa mannaggia a me
274188354256510977,Thu Nov 29 16:29:32 +0000 2012,"@stefyjuve30 ok non ricordavo, grazie!"
274188119933345792,Thu Nov 29 16:28:36 +0000 2012,@gaeadp89 Capito. Grazie ;)
274187988429316096,Thu Nov 29 16:28:05 +0000 2012,@cropy03 partita facile allora Ahaaaa
274187533842255873,Thu Nov 29 16:26:16 +0000 2012,Ma la Juve con chi gioca quindi in coppa italia??
274185530978217984,Thu Nov 29 16:18:19 +0000 2012,RT @BriatoreFlavio: vettel aveva sul cruscotto bandiera gialla ma pare che il Marshall sventolava bandiera verde. Per regolamento si seg ...
274173046267461632,Thu Nov 29 15:28:42 +0000 2012,@DilettaSirna io non mi farei mai pubblicizzare un libro da una come lei ..
274171837041217536,Thu Nov 29 15:23:54 +0000 2012,Il vero ed unico benny è lui -&gt; @Bnd_XVI
274163900541440001,Thu Nov 29 14:52:22 +0000 2012,"RT @gianluigibuffon: Allenamento finito, un saluto dallo Juventus Center! http://t.co/803S7Jyq"
274163367885828096,Thu Nov 29 14:50:15 +0000 2012,@motivatore10 ti posso fare una domanda? .. Perché scrivi e poi elimini molti tuoi tweet ?
274161543858499584,Thu Nov 29 14:43:00 +0000 2012,"@magicabionda uno di loro potrebbe diventare Presidente, già si fanno la guerra ora, pensa poi tutti insieme al governo...Povera Italia"
274157764228562946,Thu Nov 29 14:27:59 +0000 2012,"Praticamente nello stesso partito 5 persone con diverde idee, e si attaccano tra loro pure... e gli avete dato pure 2€ per votarli"
274150239307460609,Thu Nov 29 13:58:05 +0000 2012,@PierCoppola che vergogna... Ennesimo monumento del calcio mondiale che neanche sale sul podio.
274147290535563264,Thu Nov 29 13:46:22 +0000 2012,Sto ascoltando DON'T YOU WORRY CHILD di SWEDISH HOUSE MAFIA - FT. JOHN MARTIN su @Radio105 http://t.co/n0OU8jRt
274146856655802368,Thu Nov 29 13:44:38 +0000 2012,Che farsa... ma che ci fa Iniesta al posto di Pirlo ?  O forse hanno seguito solo l'Europeo di Andrea e non il campionato da numero 1 ?!!!
274084640581632000,Thu Nov 29 09:37:25 +0000 2012,"RT @massimozampini: Solito infallibile schema @Gazzetta_it: se accuse all'inter (da calciopoli a Snejider), parola a Moratti. Se accuse  ..."
274084301480529921,Thu Nov 29 09:36:04 +0000 2012,Uno come Moratti è considerato un signore... e così in tanti altri settori è pieno di gente come lui. Ah l'Italia ...
274072206315761664,Thu Nov 29 08:48:00 +0000 2012,RT @history_channel: Il crollo di #Roma spiega come l'uomo sia in grado di arrivare in alto ma anche di perdere tutto. Chi saranno i pro ...
274071371213066240,Thu Nov 29 08:44:41 +0000 2012,Benitez alla grande eh.. lol speriamo continui con questi risultati anche con il nordcoso in champions.
274070250247557120,Thu Nov 29 08:40:14 +0000 2012,Ovvio che la Ferrari non farà ricorso... Sicuramente nel 2014 sarà il suo nuovo pilota Vettel. Bleah
274048113788997633,Thu Nov 29 07:12:16 +0000 2012,@23_Ti *dimenticato
274047732371566592,Thu Nov 29 07:10:45 +0000 2012,@23_Ti per fortuna che martedì ho trovato la prima puntata nell'ondemand. Mercoledì scorso mi ero dimentico che iniziava. Spettacolo di docu
274046547325497344,Thu Nov 29 07:06:03 +0000 2012,RT @davidguetta: Beats beats beats.....
274045154149691393,Thu Nov 29 07:00:30 +0000 2012,Buondì
273850574074687488,Wed Nov 28 18:07:19 +0000 2012,"@LucaFiore_10 @diadan87 guarda prima c'era: A, Premier, Bundes e liga. Da agosto vedi la A e qualche di premier.."
273850122130042880,Wed Nov 28 18:05:31 +0000 2012,@diadan87 disdetta pronta davvero
273849169129635841,Wed Nov 28 18:01:44 +0000 2012,"Con sky o ti fai ""regalare"" l'abbonamento o non merita proprio più. Parlo di calcio soprattutto"
273847097814548480,Wed Nov 28 17:53:30 +0000 2012,"@SkySport ma come vi siete ridotti?? Da premier bundes e liga, ora date 2 match di premier in diretta e 2 in differita stasera?!? Disdetta"
273844712333537280,Wed Nov 28 17:44:01 +0000 2012,@PIERPARDO approfondisci lo striscione vergognoso su Pessotto! 4.000 € al Milan solo di multa e neanche ne parlate. #schifo
273842937937408001,Wed Nov 28 17:36:58 +0000 2012,@diadan87 Genoa Palermo Pescara. Speriamo BBBene
273841618010914817,Wed Nov 28 17:31:44 +0000 2012,@dom92style @MaxNerozzi molti hanno bisogno di riposo per questo
273841387672330241,Wed Nov 28 17:30:49 +0000 2012,@MaxNerozzi Buffon - Lucio Bonucci Barzagli - Lich Pogba Pirlo Marchisio PDC (anche se no mi piace) Giovinco Matri.
273839340323495937,Wed Nov 28 17:22:41 +0000 2012,Ste liste di twitter non si riprendono più ... #echecazzo
273837983709396992,Wed Nov 28 17:17:17 +0000 2012,RT @history_channel: MANKIND - La Storia di tutti noi #stasera alle 21 in #PrimaTv il secondo Atto. Seguiteci in contemporanea anche su  ...
273835984469254144,Wed Nov 28 17:09:20 +0000 2012,"""@Matteo_Magrini: Il sindacato mondiale dei calciatori: ""L'#Inter ricatta #Sneijder"" Società vorgognosa #prescritti #spioni #ricatti"
273835214516662272,Wed Nov 28 17:06:17 +0000 2012,@Nicck71 @LucaFiore_10 il moralizzatore ...
273832076497805312,Wed Nov 28 16:53:49 +0000 2012,"RT @DIESUS: Appena vi saluta appoggiando la guancia col doppio bacio a schiocco esterno,non ve la dará mai."
273808070721814529,Wed Nov 28 15:18:25 +0000 2012,@ClaMarchisio8 Ahaaaa
273807565446598657,Wed Nov 28 15:16:25 +0000 2012,Annullata squalifica anche a Fontana ahhhhhhh #OdioFIGC #dovetemoriremale
273806493038546945,Wed Nov 28 15:12:09 +0000 2012,@LucaFiore_10 ho la TL na merda non RT vi prego :p mai seguito; poi con quella cazzo di foto profilo daiii
273804661687980032,Wed Nov 28 15:04:53 +0000 2012,Vi prego... Perché in TL devo leggere sempre quel fenomeno??  ... No RT dai ...
273801513837682689,Wed Nov 28 14:52:22 +0000 2012,"RT @sporesat: Allarme #maltempo, De Laurentiis non sta a guardare. Già rinviati Napoli-Juve 2012/13, 2013/14 e 2014/15."
273800263284948992,Wed Nov 28 14:47:24 +0000 2012,@Zoodi105  fermate santina ahaaaaaaaaaaa sto morendo di risate ahaaahaaha
273797791556456448,Wed Nov 28 14:37:35 +0000 2012,Sto ascoltando CASTLE OF GLASS di LINKIN PARK su @Radio105 http://t.co/n0OU8jRt
273795750792671233,Wed Nov 28 14:29:28 +0000 2012,@CriCriCapu Domenica è entrato Padoin perché lui ha avuto un risentimento... Zuliani ha twittato che non sta messo bene
273794896224202752,Wed Nov 28 14:26:04 +0000 2012,@CriCriCapu Pepe? Ahhhhaaaa è rotto Cri Ahaa questo non si riprende più. Vacanza...
273787754310156288,Wed Nov 28 13:57:42 +0000 2012,@guido_vaciago Almeno voi un Titolone domani su quel vergognoso striscione. Nessuno ne parla e solo 4.000€ di multa... #Schifo
273784319703658496,Wed Nov 28 13:44:03 +0000 2012,@pepigno7  tu e @Ale_Matri  proprio niente quest'anno eh ? ... dai
273778754382344193,Wed Nov 28 13:21:56 +0000 2012,@ClaudioZuliani l'avevo detto io: Pepe torna la prossima stagione ...
273777784332111872,Wed Nov 28 13:18:04 +0000 2012,RT @Marco8112330: Tutti assolti per Novara Siena...avete combinato una pagliacciata vera...siete solo dei bastardi...#capitanononmollare
273775688153186306,Wed Nov 28 13:09:45 +0000 2012,@CozzolinoSalvo non frega un cazzo alla juve figurati se ci dobbiamo sempre incazzare noi... Bleah
273770944273711105,Wed Nov 28 12:50:54 +0000 2012,Documentario spettacolare #Mankind. Stasera secondo episodio su @history_channel
273768828486434816,Wed Nov 28 12:42:29 +0000 2012,@BarzaInter perché oltre a samsung esistono altri produttori? :p eheh numeri 1
273716272682913792,Wed Nov 28 09:13:39 +0000 2012,@Fedeez95 sicura  che ha i denti? poraccio
273712600859176960,Wed Nov 28 08:59:04 +0000 2012,Sto ascoltando DIAMONDS di RIHANNA su @Radio105 http://t.co/n0OU8jRt
273705708573302784,Wed Nov 28 08:31:40 +0000 2012,@twitter lists do not work on android @supporto
273546467728318466,Tue Nov 27 21:58:54 +0000 2012,Vabbè notte
273545866726502400,Tue Nov 27 21:56:31 +0000 2012,Niente catenaccio stasera?? ;))
273541180288020480,Tue Nov 27 21:37:54 +0000 2012,Almeno questi a S.Siro se la giocheranno rispetto al Palermo
273539151998115840,Tue Nov 27 21:29:50 +0000 2012,@magicabionda ahhhaaaa grande magic :))
273535218210721793,Tue Nov 27 21:14:12 +0000 2012,lol che autogol del Palermo
273531083860107265,Tue Nov 27 20:57:47 +0000 2012,@matteo_debettin @diadan87 ok
273530724752162816,Tue Nov 27 20:56:21 +0000 2012,@diadan87 perde?
273529271518130176,Tue Nov 27 20:50:34 +0000 2012,*regista
273529167600054272,Tue Nov 27 20:50:10 +0000 2012,Comunque N.Viola è proprio un bel registra. Ma non la fanno giocare in A
273524023508484096,Tue Nov 27 20:29:43 +0000 2012,"RT @TrilloVenti9: Quello che cinque mesi fa era in galera, stasera già due assist. Ah, tra una decina di giorni rientra Conte. E siamo p ..."
273519124997603328,Tue Nov 27 20:10:15 +0000 2012,@FrancescoPedull @juventi9ro raisport1
273518371725795328,Tue Nov 27 20:07:16 +0000 2012,@juventi9ro Palermo Verona di coppa ... I Catenacciari non li guardo
273516339753259008,Tue Nov 27 19:59:11 +0000 2012,Si sto guardando Palermo Verona. La Lazio per un pò non merita di esser vista... Catenacciari maledetti
273514843229806592,Tue Nov 27 19:53:14 +0000 2012,Già 1-1
273513559059726336,Tue Nov 27 19:48:08 +0000 2012,Bojinov ancora a calcio gioca ...
273499617990172672,Tue Nov 27 18:52:44 +0000 2012,@SabatiniSky24 l'unico che ha difeso sempre Conte è stato @MCriscitiello a sky nn dirò mai grazie. Solo per vedere la juve sono abbonato
273497221994004481,Tue Nov 27 18:43:13 +0000 2012,@juventi9ro @cropy03 Asa Pirlo Pogba contro il Toro no?
273497080343969793,Tue Nov 27 18:42:39 +0000 2012,@juventi9ro @DavideMoretti che schifo.. ho spento subito
273495435648303104,Tue Nov 27 18:36:07 +0000 2012,Ma che cazzo dice l'avv. di Conte??? La gazzetta è stata equilibrata su di lui??? Era meglio se non guardavo sky stasera
273491802529599488,Tue Nov 27 18:21:41 +0000 2012,"Mai aprire un link della gazzetta, mai."
273490683027922944,Tue Nov 27 18:17:14 +0000 2012,"Vorrei vedere Asa, Pirlo e Pogba a centrocampo contro il Toro."
273455251158339584,Tue Nov 27 15:56:27 +0000 2012,RT @Asabob20: Next top model :)) #KASA http://t.co/KDgLOPWk
273453695621017603,Tue Nov 27 15:50:16 +0000 2012,Le liste di @twitter solo su android sono morte?
273451831391297536,Tue Nov 27 15:42:51 +0000 2012,Sfortuna è: essere in macchina con qualcuno  che ascolta radio deejay
273446570404507648,Tue Nov 27 15:21:57 +0000 2012,@sporesat meglio una sessione di calci in culo di Conte
273443327817420801,Tue Nov 27 15:09:04 +0000 2012,Sto ascoltando ONE DAY (RECKONING SONG) di ASAF AVIDAN AND THE MOJOS su @Radio105 http://t.co/n0OU8jRt
273441045348487168,Tue Nov 27 15:00:00 +0000 2012,"RT @Bnd_XVI: ER PROSSIMO MIO FAKE CHE ME PASSA COME FOLLOWERS, ABBANDONO TWITTER. MO ER 3 PARE CHE ARIVA UNO BRAVO. E GUERA SIA. http:// ..."
273422274353319937,Tue Nov 27 13:45:24 +0000 2012,@LucaFiore_10 il video a fine partita
273421957817577472,Tue Nov 27 13:44:09 +0000 2012,poi a -14 ... Poveretto
273421461732089856,Tue Nov 27 13:42:11 +0000 2012,Che tristezza di persone ci sono nel Mondo... Suma mi dispiace
273417987594264577,Tue Nov 27 13:28:22 +0000 2012,"RT @LUCIANOMOGGI: @motivatore10 andrò fino in fondo soprattutto per gli innocenti coinvolti, a cui è stata rovinata la vita"
273387593117335553,Tue Nov 27 11:27:36 +0000 2012,Pirlo a 0€ del secolo .. @Flavioognissant @AlfredoPedulla
273382139653935104,Tue Nov 27 11:05:55 +0000 2012,"@ClaMarchisio8 la tua foto profilo non mi piace, sa di sconfitta cambia :p"
273380277949190145,Tue Nov 27 10:58:32 +0000 2012,"RT @motivatore10: il Pallone è nato x esser preso a calci, tu fallo diventare piu' importante di te e vedrai sara' lui a prenderti a cal ..."
273378625557000192,Tue Nov 27 10:51:58 +0000 2012,"Gazzettari ora il Napoli è l'anti-juve ?!? Titolone per vendere qualche copia in più eh?? Sono cotti,non meritavano neanche il pareggio ieri"
273374196254515200,Tue Nov 27 10:34:22 +0000 2012,@supporto le liste di twitter  non vanno ...
273327021512347648,Tue Nov 27 07:26:54 +0000 2012,"RT @LucaGiord74: È un vero peccato , senza ste 2 puttanate fatte ad Aprile potevamo mandare in campo la primavera !!! #avantiJuve"
273321457419943936,Tue Nov 27 07:04:48 +0000 2012,#Sansonala poveri prescritti
273117714892079105,Mon Nov 26 17:35:12 +0000 2012,@passionemaglie No
273108121298296832,Mon Nov 26 16:57:04 +0000 2012,RT @LucaFiore_10: @dom92style A calci in culo da Milano a Vinovo..
273106845323911168,Mon Nov 26 16:52:00 +0000 2012,Invece della multa due calci in culo al 27 erano meglio
273106105847128064,Mon Nov 26 16:49:04 +0000 2012,@TUTTOJUVE_COM ???? o_O
273101150801235969,Mon Nov 26 16:29:22 +0000 2012,"RT @MaxJWWallace: Canale Juve free sul digitale terrestre subito!!! Alla faccia di Sky, Rai e Mediaset. Presidente Agnelli, ci pensi ser ..."
273090138366676995,Mon Nov 26 15:45:37 +0000 2012,@FabRavezzani invece la lente in prima pagina dei gazzettari per le milanesi quando succede qualcosa contro loro piace vero????
273087554293751811,Mon Nov 26 15:35:21 +0000 2012,"RT @juventi9ro: Avevo intenzione di passare col rosso, ma poi ho frenato in tempo.Ho preso giustamente la multa#skylogic"
273074580250320896,Mon Nov 26 14:43:48 +0000 2012,Sto ascoltando LITTLE TALKS di OF MONSTERS AND MEN su @Radio105 http://t.co/n0OU8jRt
273067507877830656,Mon Nov 26 14:15:41 +0000 2012,@TUTTOJUVE_COM centrocampo cotto.. (dopo la champions) Abbiamo un'ottima panchina ma a quei tre Conte non rinuncia mai... Avanti ora
273065950075555840,Mon Nov 26 14:09:30 +0000 2012,"RT @motivatore10: Parliamo di cose serie : mai come ieri sera in questi ultimi 2 anni serviva a fine 1 tempo, l'UOMO, il LEADER di quest ..."
273062369561804800,Mon Nov 26 13:55:16 +0000 2012,@bonucci_leo19 @ClaMarchisio8 scrivete #iononcomprolagazzetta e date anche voi un segnale!
273061218665787394,Mon Nov 26 13:50:42 +0000 2012,@LucaGiord74  quagliarella hai rotto il cazzo! @Marco8112330
273058427553583104,Mon Nov 26 13:39:36 +0000 2012,RT @blog_ju29ro_com: @SkySport A Sky calcio show clima da veglione di fine anno http://t.co/si2QHMBT
273057651871600640,Mon Nov 26 13:36:32 +0000 2012,Io continuo a dire grazie a @LUCIANOMOGGI che ci difendeva dal potere milanese! Stile.. questo è stile. Sveglia
