tid,time,tweet
7004537654,Thu Dec 24 16:47:38 +0000 2009,ho finito di prendere i regali.. adesso qualcuno mi aiuta ad impacchettarli ? sono davvero negato ! http://ff.im/dkyzn
6977555127,Wed Dec 23 21:43:12 +0000 2009,Qualche consiglio per un paio di regali dell'ultimo secondo ? Domani mi aspetta una giornata lunghissima =P http://ff.im/dj5kY
6936500218,Tue Dec 22 18:08:08 +0000 2009,"ho scoperto di odiare il mio vicino di casa finto ""diversamente abile"" (?). (Se non altro perche' non parcheggia mai... http://ff.im/dfvbN"
6928475107,Tue Dec 22 13:18:40 +0000 2009,"Fila alla posta, 35 persone davanti a me. Di 3 sportelli ne funzionava a singhiozzo uno, le altre due ""cassiere""... http://ff.im/dePOx"
6908174883,Mon Dec 21 22:54:33 +0000 2009,ancora in trasferta c/o $cliente.. e quel maledetto di un SysAdmin continua a bloccare FF ! (maledetti ^_^'') http://ff.im/ddeKQ
6886422736,Mon Dec 21 07:01:35 +0000 2009,GasKB new post : Il calendario dell'Avvento by Google http://www.gaskb.net/blog/2009/12/21/il-calendario-dellavvento-by-google/
6874860481,Sun Dec 20 23:34:43 +0000 2009,dopo una intensa giornata di festeggiamenti.. adesso si va a nanna ! http://ff.im/dauj6
6822875527,Sat Dec 19 06:53:58 +0000 2009,"mamma mia QUANTA neve ! E continua a nevicare ! Che figata ! (si, oggi ho 4 anni =) ) [ #neve #Bologna] [pic] http://ff.im/d6ATr"
6814697021,Sat Dec 19 01:09:52 +0000 2009,Dicono che @ Bologna e' nevicato un po... [#neve #bologna] [pic] http://ff.im/d6wBO
6770291459,Thu Dec 17 18:20:49 +0000 2009,Facebook piu' pericoloso degli Abba ? Ma siamo sicuri ? http://ff.im/d3wtz
6763264501,Thu Dec 17 13:10:02 +0000 2009,[C/O il cliente] si gode i sui 5 minuti di FF concessi dal Sys Admin (maledetto!) http://ff.im/d2M2q
6757326564,Thu Dec 17 07:00:52 +0000 2009,GasKB new post : QR-codes http://www.gaskb.net/blog/2009/12/17/qr-codes/
6745451385,Wed Dec 16 23:11:05 +0000 2009,auguri @inkiostro ! :-) http://ff.im/d17pQ
6734956795,Wed Dec 16 16:37:25 +0000 2009,Geniale ! http://tinyurl.com/y8ubqgm http://ff.im/d08Aa
6723299647,Wed Dec 16 07:01:32 +0000 2009,GasKB new post : Google e la privacy http://www.gaskb.net/blog/2009/12/16/google-e-la-privacy/
6697798531,Tue Dec 15 14:49:02 +0000 2009,"Pacco partito da Columbus, OH il 4 Dicembre arriva a Parigi il 5 (Dicembre) e a Milano il 6 (Dicembre). Il 15... http://ff.im/cWDxL"
6691118251,Tue Dec 15 09:00:37 +0000 2009,GasKB new post : Estensioni per Chrome http://www.gaskb.net/blog/2009/12/15/estensioni-per-chrome/
6667065809,Mon Dec 14 17:05:15 +0000 2009,"scappa dall'ufficio e va verso il centro, in cerca di neve da fotografare (sperando ce ne sia ancora almeno un po !) http://ff.im/cTOGi"
6660660060,Mon Dec 14 12:56:09 +0000 2009,"finalmente capisce come si installano le estensioni per Chrome ! (applausi, grazie)"
6656929421,Mon Dec 14 09:05:59 +0000 2009,Se ancora non sapete che regalo fare ai vostri amici... http://tinyurl.com/y8hu5c9 ^_^'' http://ff.im/cSIRB
6655025500,Mon Dec 14 07:03:09 +0000 2009,GasKB new post : Cargo Bridge http://www.gaskb.net/blog/2009/12/14/cargo-bridge/
6654434332,Mon Dec 14 06:30:19 +0000 2009,Neve a Bologna !!!!
6612897670,Sat Dec 12 23:43:13 +0000 2009,funziona ! http://qrcode.kaywa.com/ [pic] http://ff.im/cPlQZ
6580423158,Fri Dec 11 22:10:31 +0000 2009,"da Repubblica:""Basti pensare che, secondo i dati della SocietÃ  italiana chirurgia plastica, ricostruttiva ed... http://ff.im/cMFLa"
6567531181,Fri Dec 11 14:19:22 +0000 2009,"chiamatemi pure ""il re dei batch di PhotoSchioppe"" ! http://ff.im/cLrv2"
6492591066,Wed Dec 09 10:14:59 +0000 2009,se volete farvi due risate..... http://ff.im/cEssN
6492462375,Wed Dec 09 10:05:45 +0000 2009,@claudiodonzelli troppo buono :)
6490379947,Wed Dec 09 07:03:31 +0000 2009,GasKB new post : uÊop ÇpÄ±sdn http://www.gaskb.net/blog/2009/12/09/upside-down/
6476499121,Tue Dec 08 22:05:41 +0000 2009,Approfitta della triste serata televisiva per guardarsi un paio di puntate dell intramontabile Mac Gyver http://ff.im/cD0ck
6476404254,Tue Dec 08 22:02:10 +0000 2009,"reisntallato MacOS (maledetto filesystem Case Sensitive), installata nuova versione di Ubuntu sul vecchio portatile,... http://ff.im/cCZNa"
6457345676,Tue Dec 08 07:04:36 +0000 2009,GasKB new post : Nuova interfaccia per Google ? http://www.gaskb.net/blog/2009/12/08/nuova-interfaccia-per-google/
6424305149,Mon Dec 07 07:04:25 +0000 2009,GasKB new post : Continuity http://www.gaskb.net/blog/2009/12/07/continuity/
6364468041,Sat Dec 05 08:02:47 +0000 2009,GasKB new post : presto http://www.gaskb.net/blog/2009/12/05/presto/
6334456542,Fri Dec 04 11:39:46 +0000 2009,.. buoooono ! [pic] http://ff.im/cqczu
6269211276,Wed Dec 02 13:38:04 +0000 2009,"odia profondamente le poste. (si, piu' del solito) http://ff.im/cjQDc"
6262745300,Wed Dec 02 07:03:13 +0000 2009,GasKB new post : Regali Geek http://www.gaskb.net/blog/2009/12/02/regali-geek/
6229976545,Tue Dec 01 08:47:56 +0000 2009,servizio voce di Tiscali Down in tutta Italia.. cominciamo bene la mattina ! http://ff.im/cfTVA
6228350439,Tue Dec 01 07:03:07 +0000 2009,"GasKB new post : I sette vizi capitali? Gola, olfatto... udito... vista, tatto e il sesso http://bit.ly/7AJZQL/"
6194977182,Mon Nov 30 07:02:59 +0000 2009,GasKB new post : Ononmin http://www.gaskb.net/blog/2009/11/30/ononmin/
6182903003,Sun Nov 29 23:03:33 +0000 2009,.. ma e' mai possibile che Adobe scriva SW per MacOS non installabile su un FileSystem Case Sensitive ?
6152209746,Sat Nov 28 22:05:33 +0000 2009,... prova anche FriendFeed ...
6106195607,Fri Nov 27 07:40:04 +0000 2009,GasKB new post : Black Friday http://www.gaskb.net/blog/2009/11/27/black-friday-2/
6105623318,Fri Nov 27 07:02:43 +0000 2009,"GasKB new post : Hey, guarda, c'e' un iPhone sul marcapiede ! http://www.gaskb.net/blog/2009/11/27/hey-guarda-ce-un-iphone-sul-marcapiede/"
6075052406,Thu Nov 26 07:02:20 +0000 2009,GasKB new post : Google Wave Invites 2 - la vendetta http://www.gaskb.net/blog/2009/11/26/google-wave-invites-2-la-vendetta/
6054125561,Wed Nov 25 16:35:01 +0000 2009,@claudiodonzelli stai messo bene anche te a lavoro arretrato ;-)
6050823855,Wed Nov 25 14:30:44 +0000 2009,... cosa vuoi che siano 20 giga di foto da guardare ... ^_^''
6043445812,Wed Nov 25 07:01:43 +0000 2009,GasKB new post : Google Analytics illegale ? http://www.gaskb.net/blog/2009/11/25/google-analytics-illegale/
5970357966,Mon Nov 23 07:01:50 +0000 2009,GasKB new post : Gateway 2 http://www.gaskb.net/blog/2009/11/23/gateway-2/
5940536911,Sun Nov 22 07:01:41 +0000 2009,GasKB new post : Google Chrome OS http://www.gaskb.net/blog/2009/11/22/google-chrome-os/
5853013257,Thu Nov 19 08:55:27 +0000 2009,@inkiostro Grande notizia ! Mitico Boris !
5851663217,Thu Nov 19 07:12:49 +0000 2009,GasKB new post : Blower Real Air http://www.gaskb.net/blog/2009/11/19/blower-real-air/
5820465322,Wed Nov 18 07:01:31 +0000 2009,GasKB new post : Upgrade ad un supercomputer http://www.gaskb.net/blog/2009/11/18/upgrade-ad-un-supercomputer/
5759296158,Mon Nov 16 07:02:52 +0000 2009,GasKB new post : Micro Olympics http://bit.ly/Jj4L3
5712298453,Sat Nov 14 16:30:52 +0000 2009,GasKB new post : waze http://www.gaskb.net/blog/2009/11/14/waze/
5675272060,Fri Nov 13 09:06:39 +0000 2009,con il suo ping da 3433 millisecondi e' certo di aver battuto il WR di ping piu' lungo. Ringrazia amici e colleghi per il supporto
5674657171,Fri Nov 13 08:18:48 +0000 2009,GasKB new post : Google Wave Invites http://bit.ly/kcSfE
5673605058,Fri Nov 13 07:00:59 +0000 2009,GasKB new post : PrintBrush http://www.gaskb.net/blog/2009/11/13/printbrush/
5612776958,Wed Nov 11 07:01:46 +0000 2009,GasKB new post : Rabbids Go Home http://bit.ly/1L5jHo
5593158140,Tue Nov 10 16:50:50 +0000 2009,GasKB new post : Tanti Auguri Firefox! http://bit.ly/2vqipQ
5582979158,Tue Nov 10 07:04:26 +0000 2009,GasKB new post : Un worm colpisce gli iPhone Jailbreack ? http://bit.ly/nAPxG
5559030649,Mon Nov 09 14:00:31 +0000 2009,LOL ! #cartellobizzarro comincia davvero a spopolare.. http://bit.ly/1vJ7nW
5554247621,Mon Nov 09 08:24:31 +0000 2009,e' semplicemente un rottame..
5553262275,Mon Nov 09 07:01:54 +0000 2009,GasKB new post : AntiTD http://www.gaskb.net/blog/2009/11/09/antitd/
5420960874,Wed Nov 04 14:22:16 +0000 2009,"Mica male 'sto ""Win 7"" !"
5418073252,Wed Nov 04 11:41:22 +0000 2009,sente strani rumori .. che sia @inkiostro ?
5415563847,Wed Nov 04 08:15:02 +0000 2009,@tito Dove vai di bello ?
5386071800,Tue Nov 03 07:01:44 +0000 2009,GasKB new post : Tx Factory http://bit.ly/47R32X
5375118903,Mon Nov 02 22:40:57 +0000 2009,"@kappaluca benvenuto in Twitter ""sabotatore"" ;-)"
5358031025,Mon Nov 02 07:01:31 +0000 2009,GasKB new post : Cyclomaniacs http://www.gaskb.net/blog/2009/11/02/cyclomaniacs/
5348748184,Sun Nov 01 23:12:29 +0000 2009,GasKB new post : Google Wave: A complete Guide http://bit.ly/4gFGqn
5338800546,Sun Nov 01 15:00:33 +0000 2009,GasKB new post : News dal web http://bit.ly/sh0Rw
5333032283,Sun Nov 01 07:00:58 +0000 2009,GasKB new post : Google Music Search http://bit.ly/4w1FSJ
5310847375,Sat Oct 31 09:51:29 +0000 2009,mai vista tanta gente alla fiera dell'elettronica!
5310125219,Sat Oct 31 08:37:24 +0000 2009,maledice (nemmeno tanto silenziosamente) il macbook che carica la batteria quando ka##o vuole lui..
5309156259,Sat Oct 31 07:01:06 +0000 2009,GasKB new post : Google Maps Navigation http://bit.ly/3AWfUy
5302012958,Sat Oct 31 00:19:42 +0000 2009,si accorge delle nuova funzione Lists di Twitter.. e ne ignora completamente l'utilita' !
5301241097,Fri Oct 30 23:44:08 +0000 2009,"Google Maps Navigator, Google Music Search.. in questi giorni quelli di Google non si annoiano di certo !"
5235933516,Wed Oct 28 17:42:08 +0000 2009,ultimo build poi vado.. davvero !
5227141051,Wed Oct 28 10:38:14 +0000 2009,e' completamente cotto =P
5224538523,Wed Oct 28 07:01:31 +0000 2009,GasKB new post : iPhone - Utility (Cydia) http://bit.ly/OPoFV
5215077895,Tue Oct 27 23:49:21 +0000 2009,GasKB new post : karmic koala: manca poco ! http://bit.ly/aI24K
5167773437,Mon Oct 26 07:01:26 +0000 2009,GasKB new post : GemCraft - chapter 0 http://bit.ly/Lu9wE
5092043052,Fri Oct 23 08:00:19 +0000 2009,GasKB new post : Mouse: quale sara' il futuro ? http://bit.ly/3RB1Jt
5072571033,Thu Oct 22 16:06:01 +0000 2009,ve la saluta e ci si vede lunedi !
5066677980,Thu Oct 22 11:03:59 +0000 2009,pausa pappa !
5066101641,Thu Oct 22 10:17:34 +0000 2009,riusciranno i nostri eroi ?
5064568628,Thu Oct 22 07:56:14 +0000 2009,GasKB new post : Twitter su Google Wave http://bit.ly/oYJNu
5041582013,Wed Oct 21 11:08:07 +0000 2009,per pranzo punta ad un buon vecchio Kebab: spera di superare vivo la dura prova!
5002541697,Mon Oct 19 22:34:29 +0000 2009,GasKB new post : Demolition City 2 http://bit.ly/wAmO5
4971687938,Sun Oct 18 19:01:21 +0000 2009,GasKB new post : iPhone - SBSettings (Cydia) http://bit.ly/1AA0mw
4960465730,Sun Oct 18 05:00:20 +0000 2009,e' sveglio x guardare la MotoGP.. sperando che ne valga la pena.
4887032902,Thu Oct 15 12:09:40 +0000 2009,e' un po cotto...
4883508128,Thu Oct 15 07:03:56 +0000 2009,GasKB new post : Video dal mondo http://bit.ly/FArnk
4829801691,Tue Oct 13 07:04:42 +0000 2009,GasKB new post : Sviluppare Apps per iPhone a Bologna ?! http://bit.ly/520Na
4805938547,Mon Oct 12 10:23:12 +0000 2009,dicono che e' arrivato l'autunno.. (dicono)
4803914015,Mon Oct 12 07:11:29 +0000 2009,GasKB new post : Lemmings http://www.gaskb.net/blog/2009/10/12/lemmings/
4788655143,Sun Oct 11 17:54:40 +0000 2009,cerca inviti per google wave.. ve ne avanza qualcuno ?
4781243040,Sun Oct 11 09:26:06 +0000 2009,GasKB new post : Embeddare filmanti di facebook http://bit.ly/puG21
4781046228,Sun Oct 11 09:05:23 +0000 2009,"scopre che in mattinata e' stato rilasciato blackra1n, il tool per il Jailbreak dell'iPhone da qualunque FW installato. Peccato sia per win."
4756212464,Sat Oct 10 07:11:35 +0000 2009,GasKB new post : A-Team in tutte le salse ! http://bit.ly/WIGL7
4707015200,Thu Oct 08 11:48:09 +0000 2009,GasKB new post : Spot contro la violenza http://bit.ly/3P5vvr
4703740650,Thu Oct 08 06:56:00 +0000 2009,Jailbreakka l'iPhone 2g di Mulp senza alcuna pietÃ ! ;-)
4689492130,Wed Oct 07 19:10:58 +0000 2009,"odia profondamente Next Music (e, per estensione, Telecom)."
4677381163,Wed Oct 07 07:41:46 +0000 2009,non si capacita del fatto che presso $cliente ad Ottobre inoltrato ancora si muore dal caldo (voglio il controllo del condizionatore!)
4677045775,Wed Oct 07 07:11:02 +0000 2009,GasKB new post : SQL Injection http://bit.ly/uHW2h
4658648570,Tue Oct 06 16:22:33 +0000 2009,visto che non c'e' due senza tre... chi mi da il prossimo iPhone ?
4650002623,Tue Oct 06 07:00:55 +0000 2009,GasKB new post : Importare un db Access su un db MySQL http://bit.ly/3J6yJf
4631563547,Mon Oct 05 16:29:01 +0000 2009,GasKB new post : Room Escape Game: Lights http://bit.ly/2eU2Z7
4600105298,Sun Oct 04 09:45:18 +0000 2009,gira x Bologna facendo foto
4575754345,Sat Oct 03 09:17:59 +0000 2009,testa la beta di Karmic Koala (Ubuntu 9.10)
4574460994,Sat Oct 03 07:10:51 +0000 2009,GasKB new post : Google Wave http://bit.ly/priYY
4535745429,Thu Oct 01 21:52:34 +0000 2009,ringrazia LA7 per le 3 ore di Start Trek TOS =)
4522870911,Thu Oct 01 11:59:08 +0000 2009,"legge su Repubblica della promozione ""All-you-can-jet"".. ad avere un mese di ferie ci si potrebbe anche pensare =P"
4519588378,Thu Oct 01 07:15:59 +0000 2009,GasKB new post : Pixel grandi come .. persone http://bit.ly/10l0j2
4491939023,Wed Sep 30 07:04:06 +0000 2009,GasKB new post : iPhone - pregi e difetti http://bit.ly/n9Ulr
4468144947,Tue Sep 29 11:49:42 +0000 2009,comincia a sospettare di non essere stato dato in prestito ma di essere stato proprio venduto :-P
4437357355,Mon Sep 28 07:06:09 +0000 2009,GasKB new post : Abuba the Alien http://bit.ly/11ylNo
4431810234,Mon Sep 28 01:50:12 +0000 2009,"vota per i Macchianera Blog Awards 2009 e, come tutti gli anni, scopre un paio di blog da aggiungere alla propria lista"
4414143110,Sun Sep 27 09:46:03 +0000 2009,dopo aver aggiornato tot blog a WP 2.8.4 .. fianalmente aggiorna anche la sua installazione
4345594922,Thu Sep 24 16:34:10 +0000 2009,arriva a Imola e trova un gran traffico... mmm... forse c'Ã¨ la superbike?
4336729704,Thu Sep 24 07:00:19 +0000 2009,GasKB new post : Ologrammi da toccare http://bit.ly/piq9m
4336386346,Thu Sep 24 06:31:51 +0000 2009,Arriva piÃ¹ che in orario dal cliente... peccato che il cliente non ci sia...
4310382317,Wed Sep 23 07:05:35 +0000 2009,GasKB new post : vozME http://www.gaskb.net/blog/2009/09/23/vozme/
4299063920,Tue Sep 22 21:41:13 +0000 2009,se TIM e TELECOM invece di spendere soldi pagando personaggi famosi per fare pubblicita' indecorose pensassero a far pagare meno...
4172260349,Tue Sep 22 13:55:26 +0000 2009,"importa, importa, importa"
4167166715,Tue Sep 22 07:01:03 +0000 2009,GasKB new post : iPhone Transformer http://bit.ly/2KC78s
4141870405,Mon Sep 21 07:05:32 +0000 2009,GasKB new post : Demolition City http://bit.ly/tpsrK
4131298109,Sun Sep 20 21:02:22 +0000 2009,prova per la prima volta la time machine: 117 giga di backup !
4120099684,Sun Sep 20 07:34:45 +0000 2009,GasKB new post : Audiko http://www.gaskb.net/blog/2009/09/20/audiko/
4098331177,Sat Sep 19 07:11:09 +0000 2009,GasKB new post : UARNING ! http://www.gaskb.net/blog/2009/09/19/uarning/
4081344124,Fri Sep 18 15:49:40 +0000 2009,"il problema dei non informatici e' che sono cosi' maledettamente ""NON INFORMATICI"""
4025430413,Wed Sep 16 08:32:44 +0000 2009,Non si devono droppare i DB sul server di produzioneNon si devono droppare i DB sul server di produzioneNon si devono...
4024620631,Wed Sep 16 07:10:15 +0000 2009,GasKB new post : Papa Ratzi http://bit.ly/oDCIn
4012281837,Tue Sep 15 20:12:41 +0000 2009,importa la sua vecchia libreria in iTunes e ritrova CD che assolutamente non si ricordava di aver comprato !
4009207316,Tue Sep 15 17:45:47 +0000 2009,"memorandum! Mai mettere in un post ""futuro"" un filmato di youtube interessante: verra' inesorabilmente eliminato prima della pubblicazione!"
4006312193,Tue Sep 15 15:18:46 +0000 2009,ricorda a tutti che la sintassi e': mysql -u $usr --default_character_set utf8 -p $db &lt; $file_dump.sql
4000009137,Tue Sep 15 07:03:22 +0000 2009,GasKB new post : Stretched Limos 1/3 http://bit.ly/3Nu3Bz
3976091340,Mon Sep 14 07:44:03 +0000 2009,GasKB new post : The Space Game: Missions http://bit.ly/4N4cN
3952241176,Sun Sep 13 09:41:29 +0000 2009,GasKB new post : iPhone 3GS http://bit.ly/160LzZ
3936914453,Sat Sep 12 17:00:59 +0000 2009,"Live from ""la notte verde"" @ Bologna"
3910694327,Fri Sep 11 13:17:30 +0000 2009,abbatte siti come se piovessero...
3906742798,Fri Sep 11 07:02:15 +0000 2009,GasKB new post : Presentati i nuovi iPod http://bit.ly/1tXOll
3883797180,Thu Sep 10 08:41:11 +0000 2009,come ampiamente previsto appena GrooveShark e' stato toccato da Telecom ha sospeso il servizio gratuito.. maledetti !
3882875450,Thu Sep 10 07:05:19 +0000 2009,GasKB new post : HTC Tattoo http://bit.ly/qSZkE
3865550646,Wed Sep 09 15:51:12 +0000 2009,@inkiostro: ricorda che gli smiles si mettono a posto dal pannello di configurazione di fck ;-)
3864906567,Wed Sep 09 15:17:13 +0000 2009,no emoticons ? no party
3860234887,Wed Sep 09 09:39:57 +0000 2009,work @ DEFCON1
3836383928,Tue Sep 08 08:00:27 +0000 2009,"starts operation ""Save The Word(press)"""
3815789380,Mon Sep 07 09:18:00 +0000 2009,sta diventando cintura nera di WP
3814457536,Mon Sep 07 07:04:11 +0000 2009,GasKB new post : Red Remover http://bit.ly/svAC0
3805433227,Sun Sep 06 21:24:42 +0000 2009,ha guardato la prima puntata di Harper's Island.. davvero urendo !
3805386755,Sun Sep 06 21:21:48 +0000 2009,lotta (inutilmente) per installare la nuova release di WP sul suo blog
3775147920,Sat Sep 05 07:04:11 +0000 2009,GasKB new post : Birra http://www.gaskb.net/blog/2009/09/05/birra/
3754603447,Fri Sep 04 10:57:16 +0000 2009,ma chi e' quel genio del male che scrive 11k di js SU UNA SOLA RIGA ?!?!
3753165772,Fri Sep 04 08:29:23 +0000 2009,"evidentemente in ufficio e' il solo a saper cambiare il ""boccione"" del distributore dell'acqua..."
3733194914,Thu Sep 03 13:15:03 +0000 2009,riceve (comodamente in ufficio) la sua copia (originale!) di Snow Leopard :-)
3696403003,Tue Sep 01 20:43:08 +0000 2009,gmail e' down ?
3686341898,Tue Sep 01 11:14:35 +0000 2009,"scopre che blogbabel e' in vendita su ebay.. per ""soli"" 6000 Euro !"
3684104892,Tue Sep 01 07:19:02 +0000 2009,Ricomincia il solito traffico mattutino.. CP
3665052955,Mon Aug 31 13:08:48 +0000 2009,prima o poi lancera' un monitor (rigorosamente CRT) fuori dalla finestra..
3613173986,Fri Aug 28 22:44:02 +0000 2009,sistema foto ascoltando la sintesi delle prove...
3600536994,Fri Aug 28 11:07:20 +0000 2009,si ricorda solo ora che da oggi puo' richiedere la sua copia di SnowLeopard !
3585844903,Thu Aug 27 19:28:03 +0000 2009,"invidia di brutto il buon Jack che si gode live le moto sul ""catino"" piu' famoso del mondo"
3585563344,Thu Aug 27 19:12:07 +0000 2009,installa silverlight sul macbook.. speriamo in bene!
3543197963,Tue Aug 25 21:46:54 +0000 2009,se la ride leggendo della burla della cicciona fatta a Easy Jet: http://tinyurl.com/l3c4le
