tid,time,tweet
203324466959355904,Fri May 18 03:21:45 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @stefanfr
203287048545763328,Fri May 18 00:53:03 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @shootsweddings @twiar @bernardtyers
203281995357356032,Fri May 18 00:32:59 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @antarcticanews
203252981959884800,Thu May 17 22:37:41 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
203237960739602433,Thu May 17 21:38:00 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @pictureperfec16 @uksatellite
203196092588892160,Thu May 17 18:51:38 +0000 2012,"Derek G3KHZ will return to P29 (OC-069, OC-099, OC103) in October http://t.co/HBCRuVwi #hamradio #hamr #swl"
203176843803758592,Thu May 17 17:35:09 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @shreveporttimes @nmznotifier @que_taylor @jishinlog
203124222665572352,Thu May 17 14:06:03 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @elanevfuhelman @drake_babe @shortwavejp @krishnamsykes @smiverson09
203056850940329985,Thu May 17 09:38:20 +0000 2012,"@UltravoxUK I can't wait to see them here in Turin, ITALY"
203030386618540033,Thu May 17 07:53:10 +0000 2012,"G3KHZ returns to P29 (OC-069, OC-099, OC103) http://t.co/HBCRuVwi #hamradio #hamr #swl"
202962068956119040,Thu May 17 03:21:42 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @zsdb @dgslstaff
202924641298300929,Thu May 17 00:52:59 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @py3it
202919568589602816,Thu May 17 00:32:49 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
202890523529330688,Wed May 16 22:37:24 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
202875664469204993,Wed May 16 21:38:22 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @nasa_satserv @brunacesa1037 @cvo_website @amideonsystems
202761600728440833,Wed May 16 14:05:07 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @thomasenaacrutc @y2c_zappy @el_radioescucha @radiogeek
202753362129715200,Wed May 16 13:32:23 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @earthquaketrap
202599657107505152,Wed May 16 03:21:37 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq
202562192372006912,Wed May 16 00:52:44 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @calcoamrdoascia
202557429228113922,Wed May 16 00:33:49 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
202528151702745090,Tue May 15 22:37:28 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
202513194147778561,Tue May 15 21:38:02 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @propertiesindia @_brunorprado @skaye83 @seagate_con
202399578341904384,Tue May 15 14:06:34 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @deansonie @markscott79 @nuvigarmin @twlickingcounty @edwardwdampier
202391048696250368,Tue May 15 13:32:40 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @quakemonitor @welcome2penza
202237290515415040,Tue May 15 03:21:42 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @drmmtatom @fusroodah
202199875159470081,Tue May 15 00:53:01 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @twiar @ke9v
202194880326406144,Tue May 15 00:33:10 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @bas_news @antarcticanews
202165730463059969,Mon May 14 22:37:20 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
202150835722002434,Mon May 14 21:38:09 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @markbrovin @cityofscience @bluesmarty @amideonsystems @tyacoub
202121447706071042,Mon May 14 19:41:23 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @earthquakes24 @jishinlog
202037089678786560,Mon May 14 14:06:10 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @lylyasue @smiverson09 @maxrothbarth @tamekacschneck @swlingdotcom
201874918655262720,Mon May 14 03:21:45 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @belladonnah1 @iphone_app3 @psicmichmunoz8
201837521766858752,Mon May 14 00:53:09 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @staceyadamz @d64k @morsetelegrafie
201832443123220480,Mon May 14 00:32:58 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
201803401535827970,Sun May 13 22:37:34 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
201788336396959746,Sun May 13 21:37:43 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @stellamurphy @toowaydirect @pjpnig @imtiazmusa @marrrc0
201766495527776256,Sun May 13 20:10:55 +0000 2012,I donated 12 hours of cpu time to WCG during the past week http://t.co/yPE0DRfZ #wcgrid
201680473225830401,Sun May 13 14:29:06 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @etwinfo @rieishizaka @from___japan
201674652395900928,Sun May 13 14:05:58 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @ainfos @cbeecher25 @accommodationzi @jenenokien
201512527442616321,Sun May 13 03:21:45 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq
201475094944546816,Sun May 13 00:53:00 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @amradvictoria @ki4ozg
201469926148554753,Sun May 13 00:32:28 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
201440954517950464,Sat May 12 22:37:20 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
201425891119742976,Sat May 12 21:37:29 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @astrophilately @bradleysetzer8 @onyxosx @allendexter86 @hdtvantennas7
201311984589881345,Sat May 12 14:04:51 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @kaedotcom @ham_radio_news @smiverson09 @nvfc
201303814505119744,Sat May 12 13:32:24 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp
201243118530592768,Sat May 12 09:31:13 +0000 2012,Pacific Islands weekly is out! http://t.co/3YplIBwX
201150123751903232,Sat May 12 03:21:41 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @angelinestacy @andrewmic
201115207760744448,Sat May 12 01:02:56 +0000 2012,HUBBLE weekly is out! http://t.co/hBgtYlsg
201112750892654592,Sat May 12 00:53:10 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @hamradioweb_org
201107740406452224,Sat May 12 00:33:16 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @antarcticanews
201078696688353280,Fri May 11 22:37:51 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
201063547202060288,Fri May 11 21:37:39 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @libbyblogu @gseffers @davidschmidt12 @orbitsat
201024928789700609,Fri May 11 19:04:12 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @jishinb
200949628022165504,Fri May 11 14:04:59 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @noeliazcxavant @gb_ham @radiomagazine @johnnorthup @mafaldajpjfenwi
200929072661012480,Fri May 11 12:43:18 +0000 2012,Koh Kut (AS-125) offers a unique approach to luxury http://t.co/VCT8IxLY
200787846662062080,Fri May 11 03:22:07 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @iphoneheadline @ischoolsource
200750408644300800,Fri May 11 00:53:21 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @twiar @tentennet @ab9nn
200745280797290496,Fri May 11 00:32:59 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @bas_news
200716215939895296,Thu May 10 22:37:29 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
200701149014274048,Thu May 10 21:37:37 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @framicchr
200664325508173824,Thu May 10 19:11:18 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @earthquake_wo @paranormalut
200587251309223936,Thu May 10 14:05:02 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @cleanwavevacuum @annabellewpflen @caminati_br @qweszshopping
200535855914422272,Thu May 10 10:40:48 +0000 2012,@Quantomanca_com Bellissimo il Diario di Viaggio.. un ottimo ricordo da ritrovare anche quando i bimbi saranno adulti
200499687692845056,Thu May 10 08:17:05 +0000 2012,Spy Numbers Stations on SW http://t.co/bn8ps3Jw #hamradio #swl #hamr
200425365787770880,Thu May 10 03:21:45 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @appsjam @kabravipul
200387978105864192,Thu May 10 00:53:11 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @didahdit @dxcoffee
200382924892286978,Thu May 10 00:33:06 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
200353908609122305,Wed May 09 22:37:48 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
200338861124100096,Wed May 09 21:38:01 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @drguyphd @nasa_gesdisc @unleashedmusic @notebookle @technabob
200311671036723200,Wed May 09 19:49:58 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @snoopy_music @quakereportintl @aki_09070 @ganoto
200226077736583168,Wed May 09 14:09:51 +0000 2012,I just subscribed to the @spacegovuk magazine here: http://t.co/OPOHc2SU #spaceuk #spacetweeps
200224939041759235,Wed May 09 14:05:20 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @chriscrumble @oomd @firearmsforyou @elanevfuhelman @shajia
200184029746708480,Wed May 09 11:22:46 +0000 2012,@GeorgeMichael in Twitter rant over News of the World Hampstead Heath 'sting' http://t.co/M4x9Yodn
200170687581794304,Wed May 09 10:29:45 +0000 2012,Built-in-Booster Antenna for VHF/UHF VU3BW http://t.co/1GFPghJr #hamradio #hamr #swl
200165443812597760,Wed May 09 10:08:55 +0000 2012,Recruiting a Software Engineer for #CubeSat team http://t.co/vEQfZ58G
200158342809784320,Wed May 09 09:40:42 +0000 2012,#Cubesats in Space http://t.co/U8GN3oar @spacegovuk #hamradio
200142278604488705,Wed May 09 08:36:52 +0000 2012,FM on FO-29 amateur radio satellite http://t.co/AIiEYjE5 #hamradio #swl
200062932913106944,Wed May 09 03:21:34 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @kacky0530 @felipepardoo @the_real_bob_sa @rstrax @e1ght30
200025598733729792,Wed May 09 00:53:13 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @qrperdotcom @twiar
200020680186675200,Wed May 09 00:33:41 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @antarcticanews
199991523331416064,Tue May 08 22:37:49 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
199976533388042240,Tue May 08 21:38:15 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @amideonsystems
199920747567792129,Tue May 08 17:56:35 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @terpweather
199904843266129921,Tue May 08 16:53:23 +0000 2012,"RT @midgeure1: â€œ@CCrossky: Hello eager beavershttp://t.co/39d7Zt8k is up to speed, good work by EMII hope you like itâ€Me too......"
199885422229323776,Tue May 08 15:36:13 +0000 2012,Ultravox - Brilliant: http://t.co/qY9netgy
199862432414445568,Tue May 08 14:04:51 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @qweszshopping @smiverson09 @debrayclheureux @worldwidedx @k3hw
199798639193894912,Tue May 08 09:51:22 +0000 2012,For 18 days CONTOUR is giving away a ContourROAM camera with a Mount Kit designed for your specific sports. http://t.co/nFiDuOFP
199780390918037504,Tue May 08 08:38:51 +0000 2012,@GeorgeMichael's news on @scoopit http://t.co/M4x9Yodn
199779355260485632,Tue May 08 08:34:44 +0000 2012,@GeorgeMichael Morning George...
199700586835357697,Tue May 08 03:21:44 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @designs4good
199663159806672896,Tue May 08 00:53:01 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @virtadpt
199658098246430721,Tue May 08 00:32:54 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
199629132898906112,Mon May 07 22:37:48 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
199614032423038978,Mon May 07 21:37:48 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @horizonstrat @ingroundpoolpri @eidos_post
199582950118006785,Mon May 07 19:34:18 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @jishinalert @quiquake_en @jishinb
199500079030206464,Mon May 07 14:05:00 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @giamckenna @alokeshgupta @marivelpgarry @frfreak @milcommp
199338181370445825,Mon May 07 03:21:40 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @akikomaha
199300792891604994,Mon May 07 00:53:06 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @py3pxy @py3it
199295635567030272,Mon May 07 00:32:36 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @antarcticanews
199266607023919104,Sun May 06 22:37:15 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
199251644435791873,Sun May 06 21:37:48 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @bestchefknife
199229840199659523,Sun May 06 20:11:10 +0000 2012,I donated 11 hours of cpu time to WCG during the past week http://t.co/yPE0DRfZ #wcgrid
199169112851750913,Sun May 06 16:09:51 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @earthquake_all4
199137630238146560,Sun May 06 14:04:45 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @kgwalter99 @qweszshopping @charmainvkicama @thomasenaacrutc
198975844360785920,Sun May 06 03:21:52 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq
198938417210474496,Sun May 06 00:53:09 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @hamradio_vk2ben @g7igb @w0sun @3916nets
198933342408810496,Sun May 06 00:32:59 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
198908424443006978,Sat May 05 22:53:58 +0000 2012,Pacific Islands weekly is out! http://t.co/3YplIBwX â–¸ Top stories today via @marikaaubrey @scubashotz
198904267870969856,Sat May 05 22:37:27 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
198889259200028672,Sat May 05 21:37:49 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @seagate_con @expandablegate @allison_sampson
198865161048694785,Sat May 05 20:02:03 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @alyshfrkr @etwinfo
198775314724290562,Sat May 05 14:05:02 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @theologyguy @iz1crr @sublvl @1909productions @carproe
198613276140109824,Sat May 05 03:21:09 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @cathysevek
198578521260560384,Sat May 05 01:03:03 +0000 2012,HUBBLE weekly is out! http://t.co/hBgtYlsg
198576064790925312,Sat May 05 00:53:17 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic
198570998600179713,Sat May 05 00:33:09 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
198541894135971840,Fri May 04 22:37:30 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
198538618967572480,Fri May 04 22:24:30 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @earthquake_wo
198526954469724161,Fri May 04 21:38:09 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @toowaydirect
198512250175234049,Fri May 04 20:39:43 +0000 2012,JUST THE FAX! http://t.co/Z3YtlpQl #hamradio #swl
198413154005430272,Fri May 04 14:05:56 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @rfprograms @dynacoman @swlounge @tamekacschneck @rci_action
198250801280462848,Fri May 04 03:20:49 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @rchisholm22 @appmakerforum
198213635590467584,Fri May 04 00:53:08 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @m0pcz @johnrogener
198208678392893441,Fri May 04 00:33:26 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @antarcticanews
198179615460700162,Thu May 03 22:37:56 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
198164468075737090,Thu May 03 21:37:45 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @usgslibrary @allison_sampson
198113422980825090,Thu May 03 18:14:55 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp
198050572199395328,Thu May 03 14:05:10 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @bbgwatch @gfd_logs @thomasenaacrutc @mediageek @smiverson09
197972334743797760,Thu May 03 08:54:17 +0000 2012,Ecuadorian #CubeSat will monitor near-earth objects #hamradio #swl http://t.co/U8GN3oar
197888658823581698,Thu May 03 03:21:47 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @iphonerepairs12
197852076070551552,Thu May 03 00:56:25 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @twiar @cqcontest
197846080145203201,Thu May 03 00:32:35 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
197817078592454656,Wed May 02 22:37:21 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
197802050111799296,Wed May 02 21:37:38 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @fiercegov @teporingo @ctovision @toowaydirect
197731734975029248,Wed May 02 16:58:13 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp
