tid,time,tweet
273127216316022784,Mon Nov 26 18:12:57 +0000 2012,"RT @takenbyhazza: ""domani ho compito"" ""quindi devi studiare?"" NONO FIGURATI, LA PROF SUGGERISCE. VADO TRANQUILLA #personechetifannodoman ..."
273126986271039488,Mon Nov 26 18:12:02 +0000 2012,"RT @biebsongs: 'ma se non sei gay, perchè sostieni i gay?' TU SEI VEGETARIANO, MA NON MI PARE CHE SEI UNA MUCCA. #personechetifannodoman ..."
273126948417458177,Mon Nov 26 18:11:53 +0000 2012,RT @jawaadaddict: *tremi* 'hai freddo?' 'no sono in modalità vibrazione' AHAHHAHAHAHAHAHA #personechetifannodomandestupide
273126672545484800,Mon Nov 26 18:10:47 +0000 2012,"#miodioperché FANCULO NON MI ODIO, IO MI AMO. #LetYourselfGo ♥"
273123977696784384,Mon Nov 26 18:00:05 +0000 2012,TROPPA FANTASIA DISTRUGGE LA REALTÁ!!
272386994473164800,Sat Nov 24 17:11:34 +0000 2012,"RT @ddamnlove: prima si odiano poi sono amiche,viva la coerenza insomma!"
272386524551712768,Sat Nov 24 17:09:42 +0000 2012,"RT @niallstalent: ''mordersi le labbra fino a far uscire sangue è una forma di autolesionismo'' OH CAZZO, SONO FOTTUTA."
272003736338055168,Fri Nov 23 15:48:38 +0000 2012,"RT @lavoceditommo: QUEL MOMENTO IN CUI DEVI ANDARE IN BAGNO E SEI MALATA, MA LA TAZZA DEL WATER E' CONGELATA."
271999465949392897,Fri Nov 23 15:31:40 +0000 2012,"RT @hesayhesinlove: Voi che sostenete l’omofobia siete il tumore del mondo, il marcio dell’umanità, la sporcizia del genere umano."
271992358139203584,Fri Nov 23 15:03:26 +0000 2012,"RT @haroldsrayban: #professoriche ""cosa vai a fare in bagno?"" VADO AD APRIRE LA CAMERA DEI SEGRETI PARLANDO IN SERPENTESE, OVVIO."
271992129113432066,Fri Nov 23 15:02:31 +0000 2012,Oggi abbiamo fatto manifestazione #yo
271953215724085248,Fri Nov 23 12:27:53 +0000 2012,RT @shadowsdimples_: Se Nicki Minaj fosse italiana sarebbe costretta a pagare l'IMU pure sul suo culo.
271672906491236353,Thu Nov 22 17:54:03 +0000 2012,"RT @AlyPupi: ""l'inter sta perdendo"" no ma dillo un'altra volta, telecronista, che non si è capito!"
271671280351207424,Thu Nov 22 17:47:35 +0000 2012,AHAHAHA #KillTheDj #GreenDay #BillieJoeArmstrong ♥ http://t.co/ovXnRS6s
271669671458111490,Thu Nov 22 17:41:11 +0000 2012,RT @LOCAxGREENDAY: Billie Joe Armstrong. http://t.co/FRaWjA1A
271669634858614785,Thu Nov 22 17:41:02 +0000 2012,"RT @Lettera43: Davide era gay, a Roma lo prendevano in giro. A 15 anni si è ucciso. Gli amici: ""assassini"". http://t.co/jb6O8vlZ #ioport ..."
271669481326116865,Thu Nov 22 17:40:26 +0000 2012,popolari su Twitter ma sfigate nella vita reale!
271669423675428865,Thu Nov 22 17:40:12 +0000 2012,◉◡◔ sciao quanto sei bela (?)
271669228917121025,Thu Nov 22 17:39:26 +0000 2012,"RT @haroldsrayban: mi sono iscritta a twitter per non avere nulla a che fare con la gente che conosco, tranne rari casi. mo' si iscrivon ..."
271668062770569216,Thu Nov 22 17:34:48 +0000 2012,"RT @Scrubs__: Bambine di 9 anni che scrivono ""Domani si cambia vita"". Che è successo,non dormi più coi peluches? AHAHAHA ok, basta"
271667011690586112,Thu Nov 22 17:30:37 +0000 2012,#truestory http://t.co/dzsbUewl
271666324357394432,Thu Nov 22 17:27:53 +0000 2012,ogni riferimento a fatti o persone è puramente casuale
271663832919842816,Thu Nov 22 17:17:59 +0000 2012,RT @MariaCarrilloGD: Someone kill the Bieber shoot the fucking Bieber
271663746894684160,Thu Nov 22 17:17:39 +0000 2012,"RT @pottermyheronex: nuovo disco, Sevenfold, anno prossimo, tour, europa, l'italia è in europa, io sono in italia. asdfghjyteruiwoxpoiuy ..."
271663614312722432,Thu Nov 22 17:17:07 +0000 2012,"RT @fallenphoenix95: Entrare in doccia truccata, uscirne e scoprire chi sono i tuoi veri genitori: i KISS!"
271663106600624129,Thu Nov 22 17:15:06 +0000 2012,DAI CAZZO INTER!
271663056520638465,Thu Nov 22 17:14:54 +0000 2012,"RT @Androuit: INTER !? CAZZO FAI,SI SIAMO QUALIFICATI VOI STATE FACENDO NA MERDA MA POI LA FACCIA LA RIMETTIAMO NOI. #wakeupinter"
271302281725607937,Wed Nov 21 17:21:19 +0000 2012,#perNatale voglio tanti soldi e la discografia completa dei GreenDay
271301081789779969,Wed Nov 21 17:16:33 +0000 2012,#perNatale non ho l'intimo rosso ok? Me ne sbatto il cazzo (non è vero lo andrò a comprare a breve)
271300910628618240,Wed Nov 21 17:15:52 +0000 2012,fanculo :*
271300455722803200,Wed Nov 21 17:14:03 +0000 2012,ma Jason White è membro ufficiale si o no? Vi prego vado in ansia çwç
271297509798838272,Wed Nov 21 17:02:21 +0000 2012,"solo perchè conosci ""Oh Love"" non sei una fan, stronza"
271296312178257920,Wed Nov 21 16:57:35 +0000 2012,Closer To The Edge dei 30STM è stupenda cazzo
271292617659146240,Wed Nov 21 16:42:55 +0000 2012,"RT @drewshug: essere fan di qualcuno non vuol dire avere tutti i suoi cd o andare ad ogni concerto, ma supportarlo sempre, nonostante tutto."
271292510985408513,Wed Nov 21 16:42:29 +0000 2012,"Pink Floyd, Pink Floyd PINK FLOYD! ♥"
271291491731775488,Wed Nov 21 16:38:26 +0000 2012,"è nato mio cugino, è rosso con gli occhi azzurri*w* stupendo♥"
271290133351899136,Wed Nov 21 16:33:02 +0000 2012,"Dovrei perdere peso, però detesto perdere qualcosa sono molto possessiva!"
271289078371213312,Wed Nov 21 16:28:51 +0000 2012,"RT @paynemeanslife: ma i ""rapper"" italiani chi cazzo sono per offendere altri artisti? dio sceso in terra? ma state zitti che a malapena ..."
271288849504821248,Wed Nov 21 16:27:56 +0000 2012,Ascoltare i Green Day e  i Linkin Park prima che li conoscessero tutti era molto più bello..
271285618049441793,Wed Nov 21 16:15:06 +0000 2012,OUH! WE'RE COMING HOME AGAIN! ♥ #GreenDayHistory
271282108595593217,Wed Nov 21 16:01:09 +0000 2012,RT @improudofhoran: #fanculoatuttelepersoneche avendo l'occhio azzurro si ficcano la Nikon nell'occhio e si fanno 15262 foto.IL VOSTRO O ...
271281475222110209,Wed Nov 21 15:58:38 +0000 2012,ce ne fosse una di persona che ti fa sentire speciale..
271281307529646080,Wed Nov 21 15:57:58 +0000 2012,#fanculoatuttelepersoneche insultano la mia musica.
270240210275684353,Sun Nov 18 19:01:01 +0000 2012,Idiot♥ http://t.co/LbiH0K14
270231899002249216,Sun Nov 18 18:28:00 +0000 2012,If linkin park tried to make a bad song they would fail
270227958264901633,Sun Nov 18 18:12:20 +0000 2012,"Mi metto a fare i chiusini con i The Clash, #ciaomondo"
270227723279032321,Sun Nov 18 18:11:24 +0000 2012,"""Sodoma e Gomorra, nel secolo delle emozioni"" #GreenDay #KillTheDJ"
270227478751105024,Sun Nov 18 18:10:26 +0000 2012,Chi è che ascolta i Fugazi? Quanti punkettoni siamo?!
270224983651909632,Sun Nov 18 18:00:31 +0000 2012,"RT @billiesmuppet: 'non tutte mi piacciono, devo essere sincera, ma questo genere è coinvolgente' commento della mamma su iDOS!, okok."
270224523947827200,Sun Nov 18 17:58:41 +0000 2012,"RT @_Pasalacqua: Oggi ho ascoltato zero musica, ero troppo presa con The Sims e lo sono ancora lalala"
270224298780807168,Sun Nov 18 17:57:48 +0000 2012,@paolomonte8 educazione sessuale ahahah ma è fregno!
269813553500938240,Sat Nov 17 14:45:38 +0000 2012,@paolomonte8 vieni  a scuolaaa :(
269095377540640768,Thu Nov 15 15:11:52 +0000 2012,Where you gonna go?Where you gonna sleep tonight?
269095101131788288,Thu Nov 15 15:10:46 +0000 2012,"""And you’re singing the songsThinking this is the life"""
269092762492751872,Thu Nov 15 15:01:28 +0000 2012,RT @paolomonte8: SEEEEEEXY
269092644158849024,Thu Nov 15 15:01:00 +0000 2012,@paolomonte8 POLLO!
269091534849335297,Thu Nov 15 14:56:36 +0000 2012,@guglielmoscilla e se poi ci cacasse addosso un piccione?
269089973679046656,Thu Nov 15 14:50:23 +0000 2012,RT @guglielmoscilla: Ma è per colpa delle cacche dei cani che abbiamo smesso di guardare il cielo?
269089795509194752,Thu Nov 15 14:49:41 +0000 2012,"l'11 Dicembre esce ""¡trè!"" #fanculoilresto"
269088551587704833,Thu Nov 15 14:44:44 +0000 2012,"2. Se potessi incontrare una qualsiasi persona su questo pianeta, chi sarebbe? Billie Joe Armstrong♥"
269088477147181056,Thu Nov 15 14:44:27 +0000 2012,1. Metti il tuo iTunes su Casuale e scrivi le prime tre canzoni. non ne ho uno lol
269081169587490816,Thu Nov 15 14:15:24 +0000 2012,"How many roads must a man walk down, before you call him a men?"
269070606614544384,Thu Nov 15 13:33:26 +0000 2012,"Non mi importa di quello che pensi, mamma dice che sono bella:("
269065257819987969,Thu Nov 15 13:12:11 +0000 2012,Se Dio camminasse tra gli uomini? Se il paradiso fosse qui? http://t.co/oxOIF06F
269064311257841664,Thu Nov 15 13:08:25 +0000 2012,"se cerchi qualcuno di cui fidarti, guardati allo specchio"
269062854173401088,Thu Nov 15 13:02:38 +0000 2012,“Mi dici sempre di non farmi i film mentali ma poi mi regali i copioni”
268778838778056704,Wed Nov 14 18:14:03 +0000 2012,"""Lui era l'uomo sbagliato, nel posto sbagliato, al momento sbagliato. Peccato che si presentò con un sorriso incantevole."""
268776617172664320,Wed Nov 14 18:05:13 +0000 2012,"una mia amica:""amo la tua maglia dei Green Day!"" Io: ""anch'io la amo"" ahahahahahah"
268775005981118465,Wed Nov 14 17:58:50 +0000 2012,L'amore mio! ♥ http://t.co/etFnM3dd
268771111511154689,Wed Nov 14 17:43:21 +0000 2012,"RT @Fede_Guevara: Ma AHAHAHAHAHAHAHAHAH il cuore che scappa via, fuma una sigaretta e fa il gestaccio :""D #StrayHeart"
268771010520690688,Wed Nov 14 17:42:57 +0000 2012,"RT @CateBaloo: Amo Billie quando dice ""We're not alone"" in #StrayHeart, ha qualcosa di magico."
268770983928807424,Wed Nov 14 17:42:50 +0000 2012,RT @IdiotClubChile: Aun no ves el video nuevo #StrayHeart ??? Miralo aqui: http://t.co/pedg2jEo
268770936969367552,Wed Nov 14 17:42:39 +0000 2012,"""Everything that I needI need from youBut I just…Just can’t have you"" #GreenDay #StrayHeart ♥"
268769931833782274,Wed Nov 14 17:38:39 +0000 2012,RT @secsivillegas: @punker_forever shshshshshsh &lt;3
268769603033903104,Wed Nov 14 17:37:21 +0000 2012,#StrayHeart ♥ http://t.co/THi6DvUd
268409399847026689,Tue Nov 13 17:46:02 +0000 2012,"RT @IlaGreen2: Chi ti ama non è chi non conosce i tuoi difetti, ma chi finge di non vederli e ti accetta per come sei."
268409136864174080,Tue Nov 13 17:44:59 +0000 2012,Viva la fantasia e l'originalità!
268409054366420992,Tue Nov 13 17:44:40 +0000 2012,"@secsivillegas E vai ad ascoltare i ""uan direcscion giastin biber e selena gomez""!! ;)"
268408849692778496,Tue Nov 13 17:43:51 +0000 2012,@secsivillegas AHAHAHAHAH ma porco Dio che gente! neanche ci perdo tempo non rompere i coglioni bimbaminchia torna a ciucciare dal biberon:*
268407538880487425,Tue Nov 13 17:38:38 +0000 2012,"in Italia c'è crisi""6 minuti fa tramite IPhone5;4 ore fa tramite iPhone4s"
268038666558005248,Mon Nov 12 17:12:53 +0000 2012,"""I'm wearing my heart on a noose"" ♥ #GreenDayFamily http://t.co/F0fIQNnq"
268038408876732417,Mon Nov 12 17:11:51 +0000 2012,"avevo giurato che avrei ucciso chiunque al posto dei Green Day avesse vinto il premio, taylor prepara la tomba."
268037590052122626,Mon Nov 12 17:08:36 +0000 2012,"I miei amici riferiti a me ""oh Sà appena finisci i compiti esci!"" #contaci"
268037146609332224,Mon Nov 12 17:06:50 +0000 2012,http://t.co/uP6rO89j
268036539446091776,Mon Nov 12 17:04:25 +0000 2012,AHAHAHAHAH lot of love for Idiots♥ http://t.co/0S7Abxy2
268036199980085251,Mon Nov 12 17:03:04 +0000 2012,http://t.co/NeNVboZV BITCH PLEASE
268035293368709121,Mon Nov 12 16:59:28 +0000 2012,hanno smerdato poco poco gli MTV EMA quindi ahahaha! #GreenDayLove http://t.co/1STd99jm
268034381883531266,Mon Nov 12 16:55:51 +0000 2012,http://t.co/hRxwpCSs
268034155324002305,Mon Nov 12 16:54:57 +0000 2012,#GreenDay ♥xx
268032621538320384,Mon Nov 12 16:48:51 +0000 2012,Donne che partorirete il 21 dicembre 2012 e direte: ''Mio figlio è la fine del mondo''
268032155966386176,Mon Nov 12 16:47:00 +0000 2012,First rule of punk: NO RULES!
268031880744542209,Mon Nov 12 16:45:54 +0000 2012,"""Sono fuori dal cerchio, dalla massa."" #punk"
268028569769373696,Mon Nov 12 16:32:45 +0000 2012,"RT @Uky_Twitch: Miiiinchia che belli sono i Green Day. Belle persone, bei musicisti, belli tutti. #amoretime"
268028553948442626,Mon Nov 12 16:32:41 +0000 2012,RT @Ciummeaseyes: Ragazzi con i capelli ricci. Punto.
268028506171138048,Mon Nov 12 16:32:30 +0000 2012,RT @Justasaadsong: 'I Green Day sono il mio gruppo preferito' 'A quando le nozze?'
268028348964413440,Mon Nov 12 16:31:52 +0000 2012,RT @chocovato: twitter è il tuo rifugio segreto perchè qui sei uguale a tutti gli altri e ci capiamo a vicenda. #seiunatwitteriana
268028207461183488,Mon Nov 12 16:31:19 +0000 2012,"RT @niallerboobs: Perchè scrivete c***o? E non 'cazzo'? Mi da fastidio. Io lo dico, non è un divieto, CAZZO CAZZO CAZZO CAAAAAAAAAAZZO,  ..."
268027891856584704,Mon Nov 12 16:30:03 +0000 2012,"RT @strawbharryx: 'ma i fan di PSY si chiamano psycopatici?' NON SO CHI L'ABBIA DETTO, MA STA PROVANDO CHE LE TWITTERIANE SONO DEI FOTTU ..."
268026878646956032,Mon Nov 12 16:26:02 +0000 2012,"Mangiateli quei trucchi,così sarai bella anche dentro!.."
268026466325897217,Mon Nov 12 16:24:23 +0000 2012,"'sei davvero un tesoro, credo sia arrivato il momento di seppellirti sotto terra' :*"
268025946043478016,Mon Nov 12 16:22:19 +0000 2012,"@secsivillegas siamo in democrazia dico tutto ciò che penso, in questo caso ciò che è vero;)"
268025845828960256,Mon Nov 12 16:21:55 +0000 2012,@secsivillegas E TU SCIAQUATI LE ORECCHIE DOPO CHE SENTI QUELLA 'MUSICA'
268024979394801664,Mon Nov 12 16:18:29 +0000 2012,"Io odio marracash e odio taylor swift, ma lo appoggio per aver insultato taylor swift."
268024214697697280,Mon Nov 12 16:15:27 +0000 2012,"RT @TeamMahoneITALY: 'mai andata oltre il bacio?' SI A VOLTE MANGIO IL FERRERO ROCHER, PERÓ PREFERISCO SEMPRE I BACI PERUGINA. AHAHAHAHA ..."
268024130681581568,Mon Nov 12 16:15:07 +0000 2012,RT @niceshit: “I ragazzini d’oggi non sapranno mai quant’era bello far sclerare i propri amici con i trilli su msn.”
268023790506758144,Mon Nov 12 16:13:45 +0000 2012,"Non sono un hater, è solo che se vedessi Justin Bieber andare a fuoco gli butterei il mio Jack Daniels addosso."
268023354957656065,Mon Nov 12 16:12:02 +0000 2012,'sempre questa ridicola ossessione per l'amore'
268023071972159490,Mon Nov 12 16:10:54 +0000 2012,"@secsivillegas Per favore non provocarmi perchè sennò giuro vi ammazzo,COMMERCIALE DI MERDA SPARATI IN CULO. E zitta un pò"
268022589622988801,Mon Nov 12 16:08:59 +0000 2012,tutte le scuole inziano occcupazione/autogestione domani e la mia scuola Giovedì #tellmewhy
268022432185602048,Mon Nov 12 16:08:22 +0000 2012,"RT @Acmseivita: Mercoledì, mercoledì, mercoledì, mercoledì, mercoledì, mercoledì... MUOVI IL CULO."
268022403886620673,Mon Nov 12 16:08:15 +0000 2012,#EMA #belloschifo http://t.co/aMZIY8JI
268022212265664514,Mon Nov 12 16:07:29 +0000 2012,"Scusate se i Green Day suonano dal 1987 e se lo meritavano di più di tutti quegli altri stronzi di vincere, scusate."
268021935718424576,Mon Nov 12 16:06:24 +0000 2012,#ILoveGreenDay ♥ #IHateCommercialMusic http://t.co/UO8I8bJy
268021762397179904,Mon Nov 12 16:05:42 +0000 2012,TROVA LE DIFFERENZE! http://t.co/DOQnyUFn
268021586714562560,Mon Nov 12 16:05:00 +0000 2012,"Chi ha vinto ieri sera?!One Direction,Justin Bieber e Taylor Swift? UCCIDETEMI NON VOGLIO VIVERE UN ALTRO SECONDO IN QUESTO SCEMPIO DI MONDO"
268020339991252993,Mon Nov 12 16:00:03 +0000 2012,"Ricordatemi che se vedo Taylor Swift devo dirle che è un incapace troia e che pensa che il microfono sia un pene, e di sputarle in faccia."
268020055843938304,Mon Nov 12 15:58:55 +0000 2012,Gli EMA hanno fatto cagare al cazzo! Poco commerciale quindi!
268019566628716544,Mon Nov 12 15:56:58 +0000 2012,"Bello il film pedo-gay di oggi a scuola, bellissimo! @DiMatteoSimone"
267722778084515842,Sun Nov 11 20:17:39 +0000 2012,"RT @NikkiBellaSwan: #EMAWinGreenDay loro cantano dal 1987. I VOSTRI AMICHETTI DA DUE O TRE ANNI A DIR TANTO. Voi cosa dite, chi si merit ..."
267722741480820737,Sun Nov 11 20:17:30 +0000 2012,"RT @lucaaaa95: #EMAwinGreenDay meritano di vincere, anche i Muse ma, loro sono i miei idoli."
267722656793649152,Sun Nov 11 20:17:10 +0000 2012,STASERA TWITTER E' UNA BOLGIA #EMAwinGreenDay
267722521623814144,Sun Nov 11 20:16:37 +0000 2012,RT @Idiot_Melissa98: GREEN DAY GREEN DAY GREEN DAY GREEN DAY GREEN DAY GREEN DAY GREEN DAY GREEN DAY
267721663536300033,Sun Nov 11 20:13:13 +0000 2012,se succede con i Green Day preparatevi alla terza guerra mondiale.
267721549287661568,Sun Nov 11 20:12:46 +0000 2012,RT @_Pasalacqua: Ecco. Se avessero fatto una cosa del genere durante i Green Day avrei bestemmiato fino al giorno dopo.
267721527875747840,Sun Nov 11 20:12:40 +0000 2012,RT @Lau_sheloves1D: si ma la jepsen live non e' brava quanto sul cd...
267721433285795841,Sun Nov 11 20:12:18 +0000 2012,bella la pubblicità mo ahahah
267721332014317569,Sun Nov 11 20:11:54 +0000 2012,NON ANCORA VEDO I GREEN DAY.
267721182864871425,Sun Nov 11 20:11:18 +0000 2012,RT @xfrabelieber: SE MI INFILO NEL CESSO VADO AGLI EMA?
267721106423689216,Sun Nov 11 20:11:00 +0000 2012,Oh CHRIS MARTIN♥
267720916711141376,Sun Nov 11 20:10:15 +0000 2012,carry me tonight♥
267720850160091137,Sun Nov 11 20:09:59 +0000 2012,RT @Luciee_97: watching the EMAs
267720829951950849,Sun Nov 11 20:09:54 +0000 2012,"RT @_TheRockShow_: Odio quando siamo in macchina e mi mamma ascoltando la radio mi dice ""questa canzone ti piace o per te è troppo comme ..."
267720798725345280,Sun Nov 11 20:09:47 +0000 2012,RT @GreenDayGirl_: Toniiightttttt weee are yoouuungg
267720607364427776,Sun Nov 11 20:09:01 +0000 2012,"RT @FranTwoSaints: Si Green Day no gana algún #EMA, Billie Joe pillará un berrinche y romperá su guitarra, como pasó en el iHeartradio 2012."
267720592713728000,Sun Nov 11 20:08:57 +0000 2012,RT @AngeVeGD: If Green Day is not on the EMA's and they win.... who's gonna receive the award?
267720326782279680,Sun Nov 11 20:07:54 +0000 2012,I Fun fanno eiaculare!♥
267720185547476992,Sun Nov 11 20:07:20 +0000 2012,#EMAwinGreenDay si sa♥
267720098775703552,Sun Nov 11 20:07:00 +0000 2012,RT @TimeOFYouLifeGD: Mi sento che i Green Day vinceranno qualcosa!
267720050482503680,Sun Nov 11 20:06:48 +0000 2012,metà del programma si potrebbe bruciare
267719622030139393,Sun Nov 11 20:05:06 +0000 2012,RT @Sara30stmMcFly: Si Green Day gana algo AVISADME POR FAVOR.
267718935946878976,Sun Nov 11 20:02:22 +0000 2012,Heidi Klum che cade nel cesso #EMA
267718276694556672,Sun Nov 11 19:59:45 +0000 2012,RT @Rocky_ArmWoof: 12 minutes. Opening it with a win from one erection. Now give them one direction home.
267715251502477313,Sun Nov 11 19:47:44 +0000 2012,"RT @JoyAbouZeid: If Green Day dont win mtv ema's, i'll probably kill the winner"
267715190483730432,Sun Nov 11 19:47:29 +0000 2012,RT @heiloueh: La Timeline é piena di gente che vota. È poi ci sono io a e fermo MTV spaparanzata sul letto
