tid,time,tweet
160773163498737665,Sat Jan 21 17:18:03 +0000 2012,il mio amico #AndreaSegre è bravo bravo http://t.co/o78gGWcL
160772226780635137,Sat Jan 21 17:14:20 +0000 2012,@stellzzll oppaaaaa!
160772158468014081,Sat Jan 21 17:14:04 +0000 2012,"@Gabrielenalon grazie, provo a fare.. se mi blocco urlo"
160772025235939329,Sat Jan 21 17:13:32 +0000 2012,@ritascarpinato guarda che è scienza applicata allo stadio puro
160770096443301889,Sat Jan 21 17:05:52 +0000 2012,"Here in Sparta, the first thing they teach you is how to dance"
160698760605872128,Sat Jan 21 12:22:24 +0000 2012,RT @lddio: La cosa che adoro di più dell'umanità è la gente atea che crede all'oroscopo.
160698690330312704,Sat Jan 21 12:22:08 +0000 2012,Twit me no twits
160698376676065280,Sat Jan 21 12:20:53 +0000 2012,@ritascarpinato perche' son nato esploratore
160698119653310464,Sat Jan 21 12:19:52 +0000 2012,@AngelaPicin capperin?! ;)
160680252413190145,Sat Jan 21 11:08:52 +0000 2012,"I nuovi super pericoli: sopa, pipa e paperin"
160672688141107200,Sat Jan 21 10:38:48 +0000 2012,deep in my bones.. I am a dancer
160672213639507969,Sat Jan 21 10:36:55 +0000 2012,@Gabrielenalon yesse! dammi solo il tempo di prepare tutto :)
160532333815009280,Sat Jan 21 01:21:05 +0000 2012,Kalashnikov!
160440720417755137,Fri Jan 20 19:17:03 +0000 2012,Mi e' morto il blog. R.I.P.
160315961176625152,Fri Jan 20 11:01:18 +0000 2012,sto inserendo un po' di Calvinismo nel mio pacchetto mix pagano.. whant some? gimme money!
159948888340566016,Thu Jan 19 10:42:41 +0000 2012,Son l'unico a provare un odio feroce per il programma Supermax su radiodue?
159926856836067328,Thu Jan 19 09:15:08 +0000 2012,è inutile: ci sono cose che stan bene nella penna e che non stanno per niente bene in scena (Ruzante)
159921441964441600,Thu Jan 19 08:53:37 +0000 2012,il mio paese si crogiola da secoli al sole di un radioso passato
159755075345059841,Wed Jan 18 21:52:32 +0000 2012,ho 2000 amici di FB.. e mi sento solo
159755006357143553,Wed Jan 18 21:52:16 +0000 2012,RT @DFDavide: @lucasofri vespa ha il modellino della costa concordia!!!!
159595795866333184,Wed Jan 18 11:19:37 +0000 2012,"RT @The_Globe: Shakespeare had two middle names, both of which were William. #FactsWithoutWikipedia"
159296314654466048,Tue Jan 17 15:29:35 +0000 2012,"RT @joelansdale: Okay, I'm going to try and push THE EDGE OF DARK WATER more than any book before. I usually just write the books,... ht ..."
159258470468685827,Tue Jan 17 12:59:12 +0000 2012,il bioscalin è da guerrieri?
158985004121194498,Mon Jan 16 18:52:33 +0000 2012,"RT @Matteo_Righetto: Che cos'è il genere letterario ""Sugarpulp""?Provo a spiegarvelo in 10 punti:http://t.co/oDIHKFkz #letteratura #li ..."
158917495590363136,Mon Jan 16 14:24:18 +0000 2012,"an angel investor, my kingdom for an angel investor!"
158917379349413888,Mon Jan 16 14:23:50 +0000 2012,"RT @LiaCeli: Sofri torna libero, ha scontato tutta la pena senza chiedere la grazia. In Italia questa sì che è eversione."
158849450087940096,Mon Jan 16 09:53:54 +0000 2012,Deep in his\her heart of hearts what a Teatrista really craves for is a Renaissance patron
158662946065625090,Sun Jan 15 21:32:48 +0000 2012,Il bagno e' l'ultimo luogo in cui puoi essere sincero con te stesso
158566218444451840,Sun Jan 15 15:08:27 +0000 2012,All'anteprima del Ventaglio..
158511762965135360,Sun Jan 15 11:32:03 +0000 2012,"la vita quotidiana non ti distrae dallo scrivere, la vita quotidiano non ti distrae, la vita quotidiana non..."
158496580146708480,Sun Jan 15 10:31:44 +0000 2012,"se qualcuno da calci son io, se qualcuno li prende sei tuuuuuuuuu"
158222703088779265,Sat Jan 14 16:23:26 +0000 2012,"RT @lddio: Gesù ha avuto un solo defollow, ma gliene ha portati, di guai."
157926691988189184,Fri Jan 13 20:47:12 +0000 2012,"Son della famiglia degli occhi secchi, non riesco a piangere se prima non bevo"
157887119157755904,Fri Jan 13 18:09:57 +0000 2012,"Ares ardente lo prende per una spalla cantando, lui si alza, ma Atena dagli occhi scintillanti lo placa"
157885414718443521,Fri Jan 13 18:03:10 +0000 2012,"RT @andreaporcheddu: domani a Piazza Verdi, Radio3Rai, parliamo di Teatro Valle Occupato"
157880723393617921,Fri Jan 13 17:44:32 +0000 2012,"si sta impongando di System of a down scrivendo due robe diverse e buttando un occhio su FB.. ah, e twitta!"
157876257017696256,Fri Jan 13 17:26:47 +0000 2012,RT @24Domenica: Gli accademici di Svezia che scelgono il Nobel conoscono le lingue? O sarà meglio chiamarlo “Nobel per la letteratura tr ...
157876162322894850,Fri Jan 13 17:26:24 +0000 2012,"RT @GiuliaSalmaso: Questa sera ore 21 mega #talk dal #carcere #Padova. Guardatemi su #Telechiara (canale 14 per Veneto, FVG e Trentino)!!!"
157876096216477696,Fri Jan 13 17:26:09 +0000 2012,"RT @lucasofri: mi chiamano e mi dicono ""guarda che siete indietro, hanno declassato la Francia, lo leggo sugli altri siti"": e spiegagli  ..."
157874020585455616,Fri Jan 13 17:17:54 +0000 2012,"stasera c'è Omero non piange mai, fatto da Francesco Gerardi, ad Agrigento.. e io sono un po' orgoglione"
157871979020566528,Fri Jan 13 17:09:47 +0000 2012,"@Matteo_Righetto ah grassie, sei il mio Virgilio!"
157857389306056706,Fri Jan 13 16:11:49 +0000 2012,@Matteo_Righetto @_Xtiana @MariluOliva @sugarpulp @PrudenzanoAnton @PaoloZardi cosa vuol dire che so iniorante?
157762873702092800,Fri Jan 13 09:56:14 +0000 2012,Misteriose buche a S. Gregorio.. Adoro il Mattino di Padova (che sia il chupacabras?)
157762542142365697,Fri Jan 13 09:54:55 +0000 2012,@McMarcoP ti dico solo questo: Melch mi manca!
157756434648535040,Fri Jan 13 09:30:39 +0000 2012,Poi torni a casa e ti risolleva Peter Gabriel
157756222165094400,Fri Jan 13 09:29:48 +0000 2012,"In questi casi ti vedi come dall'alto, e in due minuti invecchi di dieci anni"
157756014790320128,Fri Jan 13 09:28:59 +0000 2012,Incontra sul palco uno dei suoi peggiori incubi
157615860104691712,Fri Jan 13 00:12:04 +0000 2012,Sei fuori dal tuo elemento quando l'avversario da battere si chiama Bruschetta
157589326518169602,Thu Jan 12 22:26:37 +0000 2012,"Ammettiamolo, non sono proprio un cabarettista"
157588973039009792,Thu Jan 12 22:25:13 +0000 2012,Lo senti subito quando il pubblico e' strano
157418863670210560,Thu Jan 12 11:09:16 +0000 2012,"@McMarcoP ahimé, non so cussì vanti.. ma or carico sul tubbo"
157416196789125121,Thu Jan 12 10:58:40 +0000 2012,RT @Einaudieditore: Non mi fido mai di chi non ha appetito. È come se ti nascondesse sempre qualcosa. #Murakami63
157416091486924800,Thu Jan 12 10:58:15 +0000 2012,"RT @fantalex: ""Mi fido sempre di chi ha appetito. E' come se volesse conoscere il mondo"" #Murakami63 #Murakamiforse"
157415611994091521,Thu Jan 12 10:56:21 +0000 2012,"@McMarcoP grazie Marco, ci voleva un sostegno"
157413646744551424,Thu Jan 12 10:48:32 +0000 2012,adesso vien fuori che la teoria della battaglia oplitica come mischia di rugby era una cazzata.. mi tocca rifare il racconto
157413443513761792,Thu Jan 12 10:47:44 +0000 2012,"RT @RaiTv: LINK per rivedere il #documentario di @TracceRai ""Libero nel nome"" #LiberoGrassi #mafia #rai2 http://t.co/M8K7xWae"
157166667720425474,Wed Jan 11 18:27:08 +0000 2012,è difficile essere ateo con Johnny Cash che ti canta Personal Jesus
157164647303225345,Wed Jan 11 18:19:06 +0000 2012,RT @24Domenica: Ma i francobolli che la Royal Mail dedica a Roald Dahl li avete già visti? http://t.co/xjJFZwxr
157164420726923264,Wed Jan 11 18:18:12 +0000 2012,"l'auto canta sommessa, domata dal divino fabbro, gli dei del Teolimpo dalla vita facile sorridono"
156740060677554176,Tue Jan 10 14:11:57 +0000 2012,"l'uomo, che non è protetto dalla corazza di una menzogna, non può patire la forza senza esserne colpito fino all'anima (S. Weil)"
156697154130419712,Tue Jan 10 11:21:27 +0000 2012,la GdF attacca Abano terme: la macchina del fango all'opera!
156659017018654722,Tue Jan 10 08:49:54 +0000 2012,@McMarcoP allora che mi muovo a fare da Bruseghana se è tutto uguale?!
156657136770883584,Tue Jan 10 08:42:26 +0000 2012,su Plutone c'è vita..
156653823203610624,Tue Jan 10 08:29:16 +0000 2012,RT @trustinart: Tim Burton’s The World of Stainboy: Watch the Complete Animated Series http://t.co/Ju334x1n
156455568385642496,Mon Jan 09 19:21:28 +0000 2012,non esistono falsi miti
156451855260581889,Mon Jan 09 19:06:43 +0000 2012,@LeoniaQuarta a me ha fatto lo stesso effetto guidare a Catania.. al dna non si sfugge!
156396655678193664,Mon Jan 09 15:27:23 +0000 2012,La nostra vita intellettuale e' decisamente malfatta (Latour)
156384041740926976,Mon Jan 09 14:37:15 +0000 2012,@matteobordone @lucasofri soprattutto su questo tema e su quello della cultura sembrate le voci che sento quotidianamente nella mia testa
156287746900631552,Mon Jan 09 08:14:37 +0000 2012,Aurora dalle dita di rosa porta luce sulla Megane coperta di brina
156126614751674368,Sun Jan 08 21:34:20 +0000 2012,"RT @neilhimself: Musing on Instant Happiness, and a Laurel and Hardy Clip that always does it for me: http://t.co/lpOzdcNy"
156098127202496512,Sun Jan 08 19:41:08 +0000 2012,"@LeoniaQuarta ciao pocahontas, qua i piccioni impazza e come xea nella perfida Babilonia?"
156075868022771712,Sun Jan 08 18:12:41 +0000 2012,Pavan: che va al pan. Padan: che va all'(I)pad
156057914321272832,Sun Jan 08 17:01:20 +0000 2012,@Matteo_Righetto Baricco xe mortale come novelist
156028498723614721,Sun Jan 08 15:04:27 +0000 2012,@AngelaPicin la citta' incantata? Dead man? Oltre il giardino?
156027820500455425,Sun Jan 08 15:01:45 +0000 2012,"Ogni cultura e', in potenza, tutte le culture (Feyerabend)"
156027342685356032,Sun Jan 08 14:59:52 +0000 2012,@AngelaPicin big fish a manetta
156027153580949505,Sun Jan 08 14:59:06 +0000 2012,RT @inachis_io: Scrivere di sesso è ingaggiare una battaglia a colpi di sinonimi contro la banalità (pensando @eroticnotes )
155956911307628544,Sun Jan 08 10:19:59 +0000 2012,"@AngelaPicin yo, contaci"
155951300515856385,Sun Jan 08 09:57:42 +0000 2012,"@AngelaPicin questa è nice, lady"
155950556744126464,Sun Jan 08 09:54:44 +0000 2012,""" I'm so fast that last night I turned off the light switch in my hotel room and I was in bed before the room was dark "" (Ali)"
155949146229051392,Sun Jan 08 09:49:08 +0000 2012,"è uno stato di polizia, baby"
155946898996465664,Sun Jan 08 09:40:12 +0000 2012,"RT @Einaudieditore: Riprovo il link, che non funzionava: Egyptian women cane morality police http://t.co/GQ3rkDu5"
155946670838910976,Sun Jan 08 09:39:18 +0000 2012,RT @Einaudieditore: Giovinastri salafiti custodi della moralità in Egitto tentano irruzione in un salone di bellezza e vengono presi a b ...
155946610361249792,Sun Jan 08 09:39:03 +0000 2012,"RT @spinozait: Massimo Boldi: ""A Cortina molti sono poveracci che recitano la parte del ricco"". Ma almeno loro sanno recitare. [fdecollibus]"
155728607002628096,Sat Jan 07 19:12:47 +0000 2012,@Twilla_Ria sono una roccia!
155728418690961408,Sat Jan 07 19:12:02 +0000 2012,Annichilito dalla quantita' di telefilm su mostri e alieni e demoni
155692049608355841,Sat Jan 07 16:47:31 +0000 2012,Chaperon ai saldi.. In mente solo una birra
155345866222350338,Fri Jan 06 17:51:55 +0000 2012,A che serve essere un'artista se devi vivere come un impiegato? (La Stangata)
155320022737231874,Fri Jan 06 16:09:13 +0000 2012,@McMarcoP concordo
155319910703181824,Fri Jan 06 16:08:47 +0000 2012,@Matteo_Righetto the survival of the pulpest
155319786149134336,Fri Jan 06 16:08:17 +0000 2012,RT @Matteo_Righetto: Quest'anno voglio vedere che fine faranno tutti quei festival culturali abituati a suggere denaro pubblico. Sugarpu ...
155318774898229248,Fri Jan 06 16:04:16 +0000 2012,RT @Einaudieditore: 14 sciamani uccisi in 20 mesi nell'Amazzonia peruviana. Il governo investiga. Si sospetta del sindaco di Balsapuerto ...
155318586125189122,Fri Jan 06 16:03:31 +0000 2012,"@McMarcoP  It's time for a good, solid, americangodslike book.."
155318277411844097,Fri Jan 06 16:02:17 +0000 2012,"@McMarcoP @neilhimself of course not.. I was thinking more about: ""stop fidgeting"" or something like that..."
155317322553364480,Fri Jan 06 15:58:30 +0000 2012,@McMarcoP @neilhimself come si translata in English: basta far flanèa?
155316229819727872,Fri Jan 06 15:54:09 +0000 2012,"ecco, desso sarebbe ora di un nuovo libro di #Neil Gaiman"
155310716285489152,Fri Jan 06 15:32:14 +0000 2012,"«Voglio una risposta nelle sedi istituzionali, non mi accontento certo di un comunicato stampa»(Roberto Calderoli)"
155306644195119104,Fri Jan 06 15:16:04 +0000 2012,avere Iddio come tuo seguace su twitter.. non ha prezzo
155306372966252546,Fri Jan 06 15:14:59 +0000 2012,@Gabrielenalon sono sempre più debole
155306265214582784,Fri Jan 06 15:14:33 +0000 2012,@McMarcoP adesso è un mio follower su twitter!
155306110885183488,Fri Jan 06 15:13:56 +0000 2012,"@ritascarpinato brava figlia del nordest.. vai a faturare.. ansi no, tuto in nèro"
155305884170452992,Fri Jan 06 15:13:02 +0000 2012,@Twilla_Ria @lddio e son bei momenti
155305770043449344,Fri Jan 06 15:12:35 +0000 2012,@ermirakola1 sto per cedere.. sto per cedere..
155305693807783936,Fri Jan 06 15:12:17 +0000 2012,"@lddio finalmente.. dopo tanto tempo.. lo sapevo che avresti risposto, l'ho sempre saputo"
155261672301408256,Fri Jan 06 12:17:21 +0000 2012,@ritascarpinato più' che altro so mi che ghe digo robe
155259479145984000,Fri Jan 06 12:08:39 +0000 2012,parla quotidianamente con dio
155244009281961984,Fri Jan 06 11:07:10 +0000 2012,e la fortissima tentazione di seguire Signorini su twitter
154952185875140608,Thu Jan 05 15:47:34 +0000 2012,"orsi e cinghiali e leoni con occhi di fuoco, mischie e battaglie e massacri e stragi di uomini"
154904961652768768,Thu Jan 05 12:39:55 +0000 2012,Dice il coach che deve farsi amico un gambero
154852548094853120,Thu Jan 05 09:11:39 +0000 2012,L'ateo e' l'altra faccia dello zelota
154620500671340544,Wed Jan 04 17:49:34 +0000 2012,Il vino nasce dall'unione di lacrime divine e sangue.. Primo esempio di medicina omeopatica
154498862197899264,Wed Jan 04 09:46:13 +0000 2012,"RT @NuovaScena: giovedì 12 gennaio,ore 21.15ORLANDO-ORLANDOliberamente tratto da Orlando di Virginia Woolfcon Stefano Scandaletti, re ..."
154498647097229312,Wed Jan 04 09:45:22 +0000 2012,Intollerante ai testi delle canzoni italiane.. Che sia mutuabile?
154228650315759617,Tue Jan 03 15:52:30 +0000 2012,RT @kottke: Eight sure-fire weight loss tips http://t.co/rSSfJUoq
154225546996367360,Tue Jan 03 15:40:10 +0000 2012,vendesi copricapi di penne di cacatua e coltelli di ossidiana per festa da fine del mondo (io e Ennenne)
154214433709764609,Tue Jan 03 14:56:00 +0000 2012,ho questo medley in testa: ma se mi gira la ciribiricoccola una vipera sarò
154125194661863424,Tue Jan 03 09:01:24 +0000 2012,oggi giorno decisamente sacro: compleanno di Tolkien e Leone
154111875515301888,Tue Jan 03 08:08:29 +0000 2012,Buon compleanno Sergio Leone
153867289203183616,Mon Jan 02 15:56:35 +0000 2012,"Chiuso da 30 anni, riapre a Verona il Teatro Ristori http://t.co/tgR5KUwu"
153865079383785472,Mon Jan 02 15:47:48 +0000 2012,c'è un presepe ciciòn in Piazza san Marco!
153811259115044864,Mon Jan 02 12:13:56 +0000 2012,RT @kottke Why are movie revenues dropping? http://t.co/t8UrmiAO
153810116179787776,Mon Jan 02 12:09:24 +0000 2012,@Matteo_Righetto ze veri best
153809982834475008,Mon Jan 02 12:08:52 +0000 2012,RT @civicoschio: Un nuovo anno per consegnare e difendere bellezza! http://t.co/kM8KVZIb
153555741452681216,Sun Jan 01 19:18:36 +0000 2012,Per anni il mio capodanno e' stato concerto di Vienna e tortellini in brodo
153451936786558977,Sun Jan 01 12:26:07 +0000 2012,@ritascarpinato meraviglia! Che modo migliore di iniziare?
153288458289430528,Sun Jan 01 01:36:31 +0000 2012,@ritascarpinato Ahyeah!
153283705744531456,Sun Jan 01 01:17:37 +0000 2012,@ritascarpinato dioboia?
153097380865114113,Sat Dec 31 12:57:14 +0000 2011,"@ritascarpinato il bello di questi tempi schiodati e' che gli dei ballano tutti assieme, senza frontiere!"
153065144346345474,Sat Dec 31 10:49:08 +0000 2011,"RT @MasFerrario: Vedere è già di per sé un atto creativo. (Henri Matisse, 31dic1869-1954)"
153064996740415488,Sat Dec 31 10:48:33 +0000 2011,RT @spinozait: È morto don Verzé. Il 2011 si riprende in zona cesarini. [zuppadezuppis]
153062537963896832,Sat Dec 31 10:38:47 +0000 2011,"cassius, ma quanta zente more in sto 2011, adesso Verzè, Mora e Tremaglia.. xe el rush finale?"
153061934856552449,Sat Dec 31 10:36:23 +0000 2011,"@ritascarpinato e no te go dito mi?! i ga vie intricate.. ma pare che alla fine vaga tuto ok, eterogenesi dei fini.. i a ciama"
153060890420330496,Sat Dec 31 10:32:14 +0000 2011,"RT @claudiocerasa: Non male chicca raccolta da Gian Antonio Stella quando nel '93 Bossi disse: ""Ci vuole governo di tecnici con Monti pr ..."
152796289124401153,Fri Dec 30 17:00:48 +0000 2011,Myth on the mat!
152796081393119232,Fri Dec 30 16:59:59 +0000 2011,Gli dei hanno uno strano modo di aiutarti..
152795800798371841,Fri Dec 30 16:58:52 +0000 2011,"@Twilla_Ria yeah, mito on the mat!"
152710986753769472,Fri Dec 30 11:21:51 +0000 2011,@Twilla_Ria xtreme fitness!
152682375728480257,Fri Dec 30 09:28:09 +0000 2011,135.80 kg.. E non stiamo parlando del mio peso post-Natale
152490455840468992,Thu Dec 29 20:45:32 +0000 2011,La parte migliore di 2012 e' quando cade S. Pietro in testa al primo ministro italico
152446298912587778,Thu Dec 29 17:50:04 +0000 2011,"a' staghe desso con le noele e con le fràbole, e don' le vorà ele, a' scognerè anare"
152342036371083264,Thu Dec 29 10:55:46 +0000 2011,"RT @ilpost: I tre compiti di Gramsci: «Istruitevi, perché avremo bisogno di tutta la nostra intelligenza. Agitatevi, perché ... http://t ..."
152074595728502784,Wed Dec 28 17:13:03 +0000 2011,RT @Slate: Is Christmastime the most violent season of them all? EXPLAINED: http://t.co/M0Vi0rZs #violence #statistics #slatepitches
