tid,time,tweet
160014075340931072,Thu Jan 19 15:01:43 +0000 2012,@moky78 domanda: cosa ha fatto il buon Jay L.? qualcosa che Letterman non avrebbe mai fatto?
159722437829853184,Wed Jan 18 19:42:51 +0000 2012,adesso è in attesa anche della maglietta di sherlock hihi (confidiamo nelle poste ma non troppo)
159559214753259520,Wed Jan 18 08:54:15 +0000 2012,ancora sconvolta per l'ultimo epi di Sherlock (guardate questa Favolosa Serie): troppo dramma ;_;
159278530151198720,Tue Jan 17 14:18:55 +0000 2012,"@moky78 purtroppo, secondo me il capitano ci rappresenta fin troppo bene (generalizzando) o rappresenta una buona fetta d' Italia."
159277252767518720,Tue Jan 17 14:13:50 +0000 2012,@georgia_blj come chiude rai corporation??!!! o_0
159247866987155456,Tue Jan 17 12:17:04 +0000 2012,attende con fiducia che i fansubbatori si facciano il culo a pandoro e partoriscano preso l'ultimo epi di Sherlock: pleeeeeeeease!!!!
159208067815321601,Tue Jan 17 09:38:55 +0000 2012,I nominate @Sherlockology for a Shorty Award in #fansite because...it's amazing http://t.co/pAz7qlSJ
159036111711244288,Mon Jan 16 22:15:38 +0000 2012,"RT @GUBLERNATION: ""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" Happy ..."
159028652900753409,Mon Jan 16 21:46:00 +0000 2012,per aver dormicchiato solo 5 ore mi sento piuttosto bene ...
158873593932029952,Mon Jan 16 11:29:51 +0000 2012,"cascò addormentata a metà del red carpet e si risvegliò un'ora dopo l'inizio della cerimonia, w sky uno +1!!!"
158697219363577856,Sun Jan 15 23:49:00 +0000 2012,@suevertue il trio delle meraviglio!!! w gli sceneggiatori inglesi!!!
158697001884712960,Sun Jan 15 23:48:08 +0000 2012,sofia vergara è sempre la migliore!!!ahahha
158689873103036416,Sun Jan 15 23:19:48 +0000 2012,@moky78 chi la ragazzina di 14 anni? col vestito viola? se intendi quella è una di modern family
158688636450250752,Sun Jan 15 23:14:53 +0000 2012,giuliana chiede a george cosa fanno lui e stacy quando escono?? 0_O
158686516053409794,Sun Jan 15 23:06:28 +0000 2012,@moky78 ma gli invasati hanno già cominciato=?
158605277560717312,Sun Jan 15 17:43:39 +0000 2012,"e questa sera anche i globi dopo i week end bresciano nella nebbia, ma ce la farò!!!"
158604465954488320,Sun Jan 15 17:40:26 +0000 2012,stasera finisce sherlock!! buèèèèèèèèèè
157982593051131905,Sat Jan 14 00:29:20 +0000 2012,@jeffeastin I  envy you so much!!!
157946809031999491,Fri Jan 13 22:07:08 +0000 2012,pronta a schizzare sulla mi-brescia in un assai prossimo week end di paura ...ahah paura e delirio a Chiari
157865391287316480,Fri Jan 13 16:43:36 +0000 2012,"Capitan Jack e sorella firmano autografi. In febbraio. A CARDIFF. No comment , buè voglio anch'io!!!!"
157747449329500160,Fri Jan 13 08:54:57 +0000 2012,attende fiduciosa la gubler maglietta confidando nella magie del servizio psotale usa e molto meno in quelle del proprio...sperem!!!
157509294575722498,Thu Jan 12 17:08:36 +0000 2012,"Misterduncan è un pazzo flippato, ma simpaticissimo, la lezione happy/sad la migliore!!!"
157490750903418881,Thu Jan 12 15:54:55 +0000 2012,"@seiya80 ciao simone, come va? sono curiosa, ma che corso di regia stai frequentando? sempre per doppiaggio? un saluto e buon 2012. mari"
157392754731794432,Thu Jan 12 09:25:31 +0000 2012,@georgia_blj ahhahha hai la pag. piena di vincitori dei pCW? io devo ancora informarmi!!!
157265807431303168,Thu Jan 12 01:01:05 +0000 2012,@GUBLERNATION we thank you very muchissimo!!!!
157212032075182081,Wed Jan 11 21:27:23 +0000 2012,allelujaaaaaaaaaaaaaaa!!!!!!
157041815252504576,Wed Jan 11 10:11:01 +0000 2012,"@moky78 sinceramente non ho cercato, penso che attenderò fiduciosa fino a stasera, altrimenti scarico i sottot. in inglese e via, grazie^_^"
157038799719890945,Wed Jan 11 09:59:02 +0000 2012,"questi sottotitoli di Sh. non si decidono a uscire, senza non posso leggere le recensioni, gli articoli, le interviste...uffaaaaaaa!!!"
156834900731895808,Tue Jan 10 20:28:48 +0000 2012,"voglio i sub di sherlock, vi prego fate il miracolo!!!!!"
156787335265140737,Tue Jan 10 17:19:48 +0000 2012,per questa sera prevedo di poter gustare la 2x02 di sherlock completa di sottotitoli per me miserrima che non afferro il loro accento!!
156695603294900225,Tue Jan 10 11:15:17 +0000 2012,allora? questi sub per sherlock 2x02?
156494630668615680,Mon Jan 09 21:56:42 +0000 2012,"@la_ponci come sai non sono una fan apple, ma quest'uomo era un genio, pensa che mentre era in ospedale continuava a inventare cose..."
156122230835773441,Sun Jan 08 21:16:55 +0000 2012,I nominate @GUBLERNATION for a Shorty Award in #actor because he is the most crazy man of all the world http://t.co/6HAkEQBd
156036024244510721,Sun Jan 08 15:34:21 +0000 2012,Like @Sherlockology as much as I do? Join me in nominating Sherlockology for a Shorty Award http://t.co/R1qJaAT4
156035699345326081,Sun Jan 08 15:33:04 +0000 2012,"il buon ""Sherlock"" B.C oggi a londra in leicester squadre per la 1 di war house..ay jayyyyyyyyyyyyyy"
156035251129417728,Sun Jan 08 15:31:17 +0000 2012,I nominate @Sherlockology for a Shorty Award in #fansite because...its' amazing http://t.co/pAz7qlSJ
155650184121032705,Sat Jan 07 14:01:10 +0000 2012,la finta puntata di natale di modern family era bellissima!!!
155060855304765440,Thu Jan 05 22:59:23 +0000 2012,@WhiteCollarUSA I want more Matt!!!!
155058777744359427,Thu Jan 05 22:51:08 +0000 2012,RT @WhiteCollarUSA: We're getting ready to shoot promos with Matt. We're tweeting live from LA! http://t.co/uWE3bcVC
155057644351139841,Thu Jan 05 22:46:37 +0000 2012,"@GUBLERNATION no!! don't put it away, it's always halloween!!!"
154909675115118592,Thu Jan 05 12:58:39 +0000 2012,Mi associo a un appello: date a Steven Moffat e gli interpreti di Sherlock tutti i premi che avete!!
154726937116413952,Thu Jan 05 00:52:31 +0000 2012,ho 1 possibilità su 150 di vincere uno dei gubler disegni: urrà!!!!!
154687977925251072,Wed Jan 04 22:17:42 +0000 2012,uomo magnifico il bel Matthew  http://t.co/6DltaISz
154622526956388352,Wed Jan 04 17:57:37 +0000 2012,"A cardiff, praticamente ORA l'anteprima di Sherlock 2.02, davvero Cardiff e Galles caput mundi, basta, mi ci devo trasferire!!!"
154601408031752192,Wed Jan 04 16:33:42 +0000 2012,"@moky78 non so, a me è capitato di fare tutto il giro dell'orologio dopo vacanze particolarmente movimentate...ciao"
154585565268942848,Wed Jan 04 15:30:45 +0000 2012,@pearljamgirl85 mi associo all'odio perpetuo per trenitalia!!!un saluto e buon 2012^_^
154361754183413761,Wed Jan 04 00:41:24 +0000 2012,"estasiata da Sherlock 2x01, gli inglesi sono Gran Maestri della Scenaggiatura, è così che dovrebbero essere le Fiction, Guardateloguardatelo"
153997348077449216,Tue Jan 03 00:33:23 +0000 2012,"@georgia_blj a te è piaciuto il finale della sesta? io continuo a seguirlo x una sorta di affezione, ma con molte perplessità..."
153866162751537152,Mon Jan 02 15:52:06 +0000 2012,@Sundayriver81 bellissima borsetta socia!! complimenti e w la guinness
153773066730733568,Mon Jan 02 09:42:10 +0000 2012,"Sherlock (serie tv inglese di quel geniaccio di d.M.) è fighissimo, ma perché solo II episodi buèèèèèèèèè!!"
153499363820318720,Sun Jan 01 15:34:34 +0000 2012,"propositi per il 2012: un corso intensivo di make up,perché i ripassoni da ultimo minuto non funzionano mai!!!"
153176896576815105,Sat Dec 31 18:13:12 +0000 2011,@Sundayriver81 un abbraccio anche a te! buon 2012 con tanta buona musica!!!
153167145277198336,Sat Dec 31 17:34:27 +0000 2011,almeno una cosa è certa di questo fine 2011: patirò un gran freddo!!!
152910562697809921,Sat Dec 31 00:34:53 +0000 2011,riuscirà a sopravvivere al suo primo capodanno ballerino?
152424447876399104,Thu Dec 29 16:23:14 +0000 2011,"no, decisamente, non credo mi basterà un pomeriggio di articoli e  tutorial sull' arte del makeup per compensare anni di disinteresse argh!"
152389983561453569,Thu Dec 29 14:06:18 +0000 2011,alle prese con i tutorial per imparare a truccarsi....a me servirebbe il Cepu del make up...argh!!
152361714799755264,Thu Dec 29 12:13:58 +0000 2011,acquisti per il primo capodanno ballerino andati in porto. missione compiuta!!
150703636404645891,Sat Dec 24 22:25:21 +0000 2011,"qui suonano già le campane, è già nato il bambinello gesù?"
150703058962219008,Sat Dec 24 22:23:03 +0000 2011,"@Sundayriver81 oddio mi dispiace cara socia, anch'io cmq lavoro  a parte natale, ne approfitto comunque per farti gli auguri!!"
150694197362561024,Sat Dec 24 21:47:51 +0000 2011,"GUBLERNATION's photo ""a Christmas card for you (fro..."" on WhoSay http://t.co/bYGGXr0Z via @GUBLERNATION"
150665891250573313,Sat Dec 24 19:55:22 +0000 2011,@moky78 qui invece c'è solo vento e tanto freddo. comunque auguri^_^.rem
150299904814747648,Fri Dec 23 19:41:04 +0000 2011,http://t.co/KpYKpdva questo è un uomo figo anche con un cappello da babbo natale in testa
149951946671923200,Thu Dec 22 20:38:24 +0000 2011,"RT @GUBLERNATION: catch the rare ""Gubler-Flu"" - (new run of, soon to be retired, limited edition t-shirts) In an effort to let... http:/ ..."
149951903000825858,Thu Dec 22 20:38:14 +0000 2011,maglietta del gubler acquistata eheheh^_^
149290953465802752,Wed Dec 21 00:51:51 +0000 2011,addolorata per la cancellazione di bored to death!!!
148907001206931457,Mon Dec 19 23:26:10 +0000 2011,e quando credevo che la fine di dexter fosse troppo soft: il colpo di scena finale!!!!!!!!!maròòòòò
148777856846151680,Mon Dec 19 14:52:59 +0000 2011,per una volta che sono già usciti i sott. di dexter (ed è il FINALE di stagione!!) non ho la puntata...queste sono tragGedie!!
148419457574903808,Sun Dec 18 15:08:50 +0000 2011,RT @wendilynnmakeup: Today In: 1865 - Slavery was abolished in the United States with the 13th Amendment to the U.S. Constitution being  ...
148406008346181632,Sun Dec 18 14:15:24 +0000 2011,A Girl You Should Date http://t.co/6adYQeKb via @wordpressdotcom
148056016628613120,Sat Dec 17 15:04:39 +0000 2011,http://t.co/l3zIPJHw ^_^
147814540061573120,Fri Dec 16 23:05:07 +0000 2011,"vabbè se pure Sky mi censura le serie tc, che cavolo lo pago a fare? o_0"
146909446763843584,Wed Dec 14 11:08:36 +0000 2011,"biglietti per bruce arrivati, incredibile!!!"
145975123042762752,Sun Dec 11 21:15:56 +0000 2011,e la saga dei porcellini assassini!!!
145535829757014018,Sat Dec 10 16:10:20 +0000 2011,"@georgia_blj ahahha bellissimo, brescia come la grande mela, ma ci sono anche l'epire, l'apple store e fao?un saluto. la cof rem"
145533752972554240,Sat Dec 10 16:02:05 +0000 2011,partita alla ricerca di una maglietta capodannesca torna con un paio di stivaletti..OOOOOOO-okkei
145285347121704960,Fri Dec 09 23:35:00 +0000 2011,"decisamente il 2012 sarà l'anno dei bebè: merysuper ""zia"""
144545234104233984,Wed Dec 07 22:34:03 +0000 2011,"comunque l'avevo capito che la domanda era ""doctor who?""...e adesso devo aspettare la prossima stagione? arghhhhhh"
144500320687497218,Wed Dec 07 19:35:35 +0000 2011,"ita http://t.co/YON24iGU si rivolta contro di me, proprio ora che mi mancavano solo 2 epi alla fine della VI del doctor Vi..ai craiiiiiii"
144442543755628544,Wed Dec 07 15:46:00 +0000 2011,"1h e 20 di nuoto, record, lo so il 2012 sarà l'anno dell'indipendenza!!"
144335548813803520,Wed Dec 07 08:40:51 +0000 2011,"con quel pazzo di Bryan F di pushing daisies al timone, once upon a time sarebbe stato ancora più puffoso!!!"
143982356741627904,Tue Dec 06 09:17:23 +0000 2011,"http://t.co/Tvd7rlOd veramente un Amazing man, mi dispiace tantissimo per lui!"
143673162142453760,Mon Dec 05 12:48:45 +0000 2011,"vorrebbe trovarsi a Cardiff, decisamente..."
143626846024638465,Mon Dec 05 09:44:43 +0000 2011,http://t.co/f3FiW0je Solo lui -_-...
142978050844409856,Sat Dec 03 14:46:38 +0000 2011,dopo la 6x07 di Dr. who sono un pà shockata....o_0
142366851916247041,Thu Dec 01 22:17:57 +0000 2011,"@il_ra ciao raffo, ti ho trovato anche su twitter!!!"
142021942042566656,Wed Nov 30 23:27:24 +0000 2011,"RT @crislomb: Earth, edito da Gordon Cheers. Centoventi chili di libro. Da tenere a portata di mano se ti ritrovi #Langone vicino."
142021193304784896,Wed Nov 30 23:24:25 +0000 2011,RT @alemarsia: @ItalianPolitics se mi tolgo un libro dalle mani è per tirarglielo in testa a #Langone
140932865939611648,Sun Nov 27 23:19:48 +0000 2011,"sarà ritornata la febbre dei manga? spero di no, è un febbre piuttosto costosa ^^'''"
140521225872097280,Sat Nov 26 20:04:05 +0000 2011,si prepara a una domenica da fiera!!
140096664231886848,Fri Nov 25 15:57:02 +0000 2011,http://t.co/XjC4iJjh almeno di questo sono abb. orgoliosa: w freddie!
140009966206595072,Fri Nov 25 10:12:31 +0000 2011,ma il tacchino ha fermato tutte le mie serie preferite? Nuoooooooooo
139745389866790912,Thu Nov 24 16:41:11 +0000 2011,"buon tacchino a tutti, e io andrò al concerto del Boss!!!"
139376075368181760,Wed Nov 23 16:13:40 +0000 2011,il puccioso avrà un mini puccioso!!!quanta pucciosità!!
139031852513099776,Tue Nov 22 17:25:51 +0000 2011,Prevendita dei biglietti per concerto del Boss dal 24 novembre arghhhhhhh
138742004120174592,Mon Nov 21 22:14:06 +0000 2011,"@georgia_blj sì infatti, sono anch'io per l'update, ma quando torna la cof psych? speriamo prima di natale^_^"
138735845548109824,Mon Nov 21 21:49:37 +0000 2011,@georgia_blj o_O oddio che immagine orrida (ho aperto twitter e il tuo post su de luigi era il primo). cmq un grosso saluto dalla cof rem
137158111776604161,Thu Nov 17 13:20:16 +0000 2011,"Il Bel MGG di nuovo in japan, pucciosoooooooooooooooo!!"
136446140341161984,Tue Nov 15 14:11:09 +0000 2011,"RT @GDL_Live: Gareth will be helping to switch on the Christmas lights at Station Road, Llandaff North on Thursday 24th... http://t.co/c ..."
136036289672785920,Mon Nov 14 11:02:33 +0000 2011,Cardiff caput mundi (pure le reunion di torchwood ah pucciosiiiiiiiii!!)
133335816423473152,Mon Nov 07 00:11:50 +0000 2011,@Sundayriver81 affitta una gondola!!!
127434062523674624,Fri Oct 21 17:20:22 +0000 2011,"riuscire ad azzopparsi trasportando un  cavolo di banchetto con cui domani farò una promozione per 50 euro scarsi, urrà"
127433814455758849,Fri Oct 21 17:19:23 +0000 2011,@GUBLERNATION you're the most crazy & funny man in the world (with all my respect)
127414331150307328,Fri Oct 21 16:01:58 +0000 2011,"@criminalminds yeah MP is great in Homeland, but I don't know... sometimes he remember me the old gideon"
127017461324324864,Thu Oct 20 13:44:57 +0000 2011,"RT @LucaBizzarri: ""Non sparate."" Imperativo fino alla fine."
126759856911826944,Wed Oct 19 20:41:19 +0000 2011,"ma porc, adesso in criminal minds dovremo sciropparci tutte le ex di Rossi? che palle, scusate ma che palle ohhhhhhhh"
126685923764224000,Wed Oct 19 15:47:32 +0000 2011,niente i miei fansubbatori sono in sciopero in questi giorni!!!
126638815069745152,Wed Oct 19 12:40:21 +0000 2011,ma insomma voglio vedere homeland coi sottotitoli...e bored to death 3x02???!!!!
125668175042973696,Sun Oct 16 20:23:22 +0000 2011,http://t.co/8HHtv46z la seconda generazione di gubler? wow che pucci!!
122767843010945024,Sat Oct 08 20:18:29 +0000 2011,pronta e carica per il tour delle cantine 2011
122079104035074049,Thu Oct 06 22:41:41 +0000 2011,"Il MGG è un pazzo, pazzoide pazzissimo, e anche adorabilissimo!!! aahhahaha"
119901810726141952,Fri Sep 30 22:29:54 +0000 2011,@Team_Barrowman http://t.co/pDP2508m captain Jack says Yes!!!!^_^
117708681998639104,Sat Sep 24 21:15:11 +0000 2011,"domani mischia da fiera, come ai vecchi tempi OOOOOHHHHHHHHHHHHHHhhhhhhhhhhhhhh"
116997800667004928,Thu Sep 22 22:10:24 +0000 2011,http://t.co/CLUlCInm
116958179606265856,Thu Sep 22 19:32:57 +0000 2011,perché non posso fare tutte le cose stupide e non che fa il bel MGG?
116619545187328000,Wed Sep 21 21:07:20 +0000 2011,@georgia_blj mi associo!!! mi sento defraudata di tutti i concerti che avrei potuto vedere!!!!non si fa così!No!!
116615887557115904,Wed Sep 21 20:52:48 +0000 2011,"@georgia_blj decisamente a rotoli, che colpo, che shock, michael perché ci fai questo?0_o"
116610734355513345,Wed Sep 21 20:32:20 +0000 2011,"@georgia_blj i rem si sciolgono, i rem si sciologono...come soffroooooooooooOOOOOOO!!!!!"
115609243360567297,Mon Sep 19 02:12:46 +0000 2011,"@moky78 non ti sei persa niente, davvero."
115604728221675521,Mon Sep 19 01:54:49 +0000 2011,II emmy per la good wife vabbè....
115602535099805696,Mon Sep 19 01:46:06 +0000 2011,"ehheheheheh final,ente uno di game of thrones!!!w tyron, il folletto!!!!"
115598989335859200,Mon Sep 19 01:32:01 +0000 2011,@moky78 guarda io sono scoppiata a ridere anche quando house ha sfondato il salotto della cuddy...altrochè drama...
115598605015973889,Mon Sep 19 01:30:29 +0000 2011,ma no doveva vincere benioff!!
115586885941854208,Mon Sep 19 00:43:55 +0000 2011,"@moky78 ma nUUUo io mi diverto tantissimo con mf, (ho rischiato più volte di soffocare per le risate)..."
