tid,time,tweet
161916583000813568,Tue Jan 24 21:01:36 +0000 2012,@Cifirifillafa d'ora in poi farò una cassa in cui metterò i soldi che investirò nei 13 libri di Lenomy Snicket.costano tipo 11 euro tutti &lt;3
161500868062101504,Mon Jan 23 17:29:42 +0000 2012,@Cifirifillafa @elislisah scusa piccola..fa piangere anche me. :'(
161187700794335232,Sun Jan 22 20:45:17 +0000 2012,"@elislisah buonanotte e ""sogni della materia che vuoi"" #vascoweloveyou"
161182104686833664,Sun Jan 22 20:23:03 +0000 2012,@elislisah AHAHHAHAHAHAHA si :') e sono commuoventi anche..dunque sono tipo comtristende D:
161180234887081984,Sun Jan 22 20:15:37 +0000 2012,@elislisah mi fa troppo piangere..è bellissima :')
161171838502838272,Sun Jan 22 19:42:15 +0000 2012,ogni volta in cui ti penso mangio chili di marmellata. #25
161154426751561728,Sun Jan 22 18:33:04 +0000 2012,non è più domenica.
160366081851146240,Fri Jan 20 14:20:28 +0000 2012,@AndreaLanx mi sono svegliata alle 7.30 per studiare platone.porca merda.facevo prima a venire.come stai?
160292311660642304,Fri Jan 20 09:27:19 +0000 2012,@AndreaLanx @caracatastrofe @elislisah concerto meraviglioso! :D davvero grande Vasco!
160089076781953024,Thu Jan 19 19:59:44 +0000 2012,Siamo i primi quattro davanti ai cancelli. Stiamo congelando. Aprici. @caracatastrofe.
158180071406960640,Sat Jan 14 13:34:02 +0000 2012,@Cifirifillafa sei una merda. #hateyou @elleeamarie scusa dolcezza..ci vengo appena posso #promessa
157882944852209665,Fri Jan 13 17:53:22 +0000 2012,@elleeamarie AHAHAHAHHAHAHAHAHAHAHAHAHsei prefidella &lt;3
156431546105085952,Mon Jan 09 17:46:01 +0000 2012,@elislisah HAHAHAHHAHAHA convintissime AHAHHAHAHAHAHcheodio C:
156409897259511808,Mon Jan 09 16:20:00 +0000 2012,be strong
156406785517957120,Mon Jan 09 16:07:38 +0000 2012,"@elislisah ""non sentitevi perseguitate!"""
156378895157960705,Mon Jan 09 14:16:48 +0000 2012,@elislisah non farti perseguitare dai numeri pitagorici.ok?
156378655583510529,Mon Jan 09 14:15:51 +0000 2012,andrà tutto bene: YEAH.
153890572514492416,Mon Jan 02 17:29:06 +0000 2012,@elleeamarie non ènnormale D: ti dovrai fare 329810957891325981324 ore senza mangiare tra colazione e cena!
153809731079770112,Mon Jan 02 12:07:52 +0000 2012,@elleeamarie D: fanno una colazione MEGAGIGANTE?sono contenta dunque che tu abbia pranzato u.u
153796156919529473,Mon Jan 02 11:13:55 +0000 2012,@elleeamarie ora? D:
153545625005330432,Sun Jan 01 18:38:24 +0000 2012,@Elvi__81 buon anno bellezza!
153545540741758976,Sun Jan 01 18:38:04 +0000 2012,@elislisah si si ci vengo! :D anche io chiedo il passaggio ad andre! YEAH
153545352845328384,Sun Jan 01 18:37:19 +0000 2012,@gliaRegola @S_Acida @skillyjazz @mammaleti @colorAnto @laziakia grazie! buon 2012!
153545246150623233,Sun Jan 01 18:36:54 +0000 2012,@Cifirifillafa §§§§§§§§§§§§§§§§§§§§§§§§§§ù
153545158514839553,Sun Jan 01 18:36:33 +0000 2012,@elleeamarie @Cifirifillafa HAAHHAHAHAH l'ho visto e stavo morendo!AHAHAHHAHAHAH
152774873406652416,Fri Dec 30 15:35:42 +0000 2011,@Cifirifillafa %%%%%
152773587604996096,Fri Dec 30 15:30:36 +0000 2011,@Cifirifillafa ::::
152772513041088512,Fri Dec 30 15:26:20 +0000 2011,@Cifirifillafa AAHHAHAHAHAHAHAHAHAHAHAH la tua foto!AHAHAHAHAHAH sto male @elleeamarie
152770174313955328,Fri Dec 30 15:17:02 +0000 2011,@elislisah oh ma il 19? vaschetta? &lt;3
152769899217960961,Fri Dec 30 15:15:56 +0000 2011,"@Cifirifillafa scusa,non volevo! teloggiuro!"
152769731043143680,Fri Dec 30 15:15:16 +0000 2011,"""tu avevi vestiti adatti per le tue guerre stellari"""
152457916081901569,Thu Dec 29 18:36:14 +0000 2011,@FraMagatti is fucking amazing! AHAHAHAHAHAHAHAHA &lt;3
152356943619563520,Thu Dec 29 11:55:00 +0000 2011,@nAnna_relli ma questo nuovo look?stai benissimo!hai dato anche tu un bel taglio e una belle colorata! benvenuta nel club HAHAHAHA
152353856901234688,Thu Dec 29 11:42:44 +0000 2011,"@nAnna_relli dice ""oh bello!""""bellissimo questo!""""questo lo facciamo!"" ""questo lo devo repinnare!"" AHAH le ho dovuto spiegare come fuonziona"
152352481064665088,Thu Dec 29 11:37:16 +0000 2011,@nAnna_relli la betta è andata! HAHA passa le giornate su pinterest.l'abbiamo persa AHAH(piace un sacco anche a me e devo fare i segnalibri)
152336304191979521,Thu Dec 29 10:32:59 +0000 2011,@elleeamarie anche tu mimmanchi! dobbiamo vederci l'anno prossimo!smettiamola con le promesse e passiamo all'azione HAHAHAHAHAH &lt;3 mi manchi
151678385364549632,Tue Dec 27 14:58:39 +0000 2011,@elleeamarie ciao ciccia come stai mi manchi tanto come la punteggiatura manca in questa frase passa un buon 27 dicembre ti voglio bene ciao
151667834932572160,Tue Dec 27 14:16:44 +0000 2011,@elislisah @Cifirifillafa non è proprio tinta tinta..è colorante ebbsta.IO RIVOGLIO LE SUPERCHICCHHEE :D
151665835658838017,Tue Dec 27 14:08:47 +0000 2011,@Cifirifillafa @elislisah devi muovertii elli (e anche io)
151665648068591616,Tue Dec 27 14:08:02 +0000 2011,@Cifirifillafa ah..no allora non l'ho visto..
151642552586612737,Tue Dec 27 12:36:16 +0000 2011,@Cifirifillafa AHHAHAHA ti riferisci al posti di fb?
151642455048077312,Tue Dec 27 12:35:53 +0000 2011,@Cifirifillafa @elislisah non mi sono pentita del rosso.mi sono pentita di averli fatti con l'hennè!uso il colorante tipo quello blu
151624616060780544,Tue Dec 27 11:25:00 +0000 2011,@AndreaLanx allora non manca tanto! YEAH!
151624426071396352,Tue Dec 27 11:24:14 +0000 2011,@iVan4tweet @nAnna_relli dovete venire da noi una sera!facciamo la fonduta di carne :D
151623843490959360,Tue Dec 27 11:21:55 +0000 2011,@Cifirifillafa @elislisah devo rifarmi i capelli rossi!basta è deciso!li rifaccio ebbasta! almeno siamo apposto!
151623664117354496,Tue Dec 27 11:21:13 +0000 2011,@AndreaLanx non ti è ancora arrivato? CHE MERDE!
151623549688348672,Tue Dec 27 11:20:45 +0000 2011,@Cifirifillafa ah bene! AHAHHAHAHAH *ride adesso perchè sa che quando parlerà con lei non lo farà* AHAHAHAHHAti voglio bene lo stesso
151389694846959617,Mon Dec 26 19:51:30 +0000 2011,@AndreaLanx il cellulare?
151389585660841986,Mon Dec 26 19:51:04 +0000 2011,@AndreaLanx il telefono?
151388788332052480,Mon Dec 26 19:47:54 +0000 2011,@Cifirifillafa occhei &lt;3. mi devo preoccupare?
151283495719796736,Mon Dec 26 12:49:30 +0000 2011,@FraMagatti mi PIACE! bravo!
150994716773728256,Sun Dec 25 17:42:00 +0000 2011,@Elvi__81 ciao bellezza!
148826174263541760,Mon Dec 19 18:04:59 +0000 2011,@FraMagatti AHAHHAHAHA si cercala!AAHHAHAHAHHAHAHA gatto grasso &lt;3
148825298689990656,Mon Dec 19 18:01:30 +0000 2011,"@FraMagatti dovrò farti un corso, mr.mi-promuovono-all'ECDL-senza-che-io-abbia-mai-studiato!"
148824541060276225,Mon Dec 19 17:58:30 +0000 2011,@FraMagatti bella!AAHHAHAHAH non diventare dipendente ok?
148822184863875072,Mon Dec 19 17:49:08 +0000 2011,@FraMagatti ti sei perso?
148821356463656960,Mon Dec 19 17:45:51 +0000 2011,@elislisah &lt;3 a dopo :3sei molto #RIOT!
148820978846277632,Mon Dec 19 17:44:20 +0000 2011,@AndreaLanx massì!come sei messo?
148820877201522688,Mon Dec 19 17:43:56 +0000 2011,@GianniCavadini ciao papà!
148820395372462080,Mon Dec 19 17:42:01 +0000 2011,@elislisah AHAHAHHAHAHA allora dormo un po' io e ti chiamo!occhei?
148820261565771776,Mon Dec 19 17:41:29 +0000 2011,@AndreaLanx dai lanzii!
148820084159287297,Mon Dec 19 17:40:47 +0000 2011,@FraMagatti bravo :Dè bellissimo *_*
148819591148208129,Mon Dec 19 17:38:50 +0000 2011,@elislisah io pensavo di non farla e di andare a nanna..che ne dici?
148818506266316801,Mon Dec 19 17:34:31 +0000 2011,@elislisah matematica?
148818204830076928,Mon Dec 19 17:33:19 +0000 2011,@FraMagatti sei fantastico :D
148818091466436609,Mon Dec 19 17:32:52 +0000 2011,@elislisah &lt;3
148816055249289216,Mon Dec 19 17:24:47 +0000 2011,@FraMagatti ce l'hai fatta :D
141207350815100928,Mon Nov 28 17:30:30 +0000 2011,@iVan4tweet @nAnna_relli la mia acconciatura è a posto AHAAH :Dbisogna cambiare ogni tanto no?ps io ho fatto le foto al vostro matrimonio!
141189451211735041,Mon Nov 28 16:19:23 +0000 2011,@elislisah P A Z Z A !LOL io cosa mangio?vado su naturale o su calorico? (?)prenderò il the delle 5 credo *like a british gentleman* &lt;3
140126834347085824,Fri Nov 25 17:56:55 +0000 2011,@iVan4tweet dovete venire più spesso!il gianni di ieri sera si vede in rare occasioni!:D fate i bravi!baci!
135377181726609408,Sat Nov 12 15:23:29 +0000 2011,@lanzillotta_a  ciao (:
131460813998403584,Tue Nov 01 20:01:15 +0000 2011,Leica 24 X 36 - Galleria di Emanuele Amighetti http://t.co/6i3vDhcG via @LeicaTalent_IT
128858955173740544,Tue Oct 25 15:42:23 +0000 2011,@Cirilss &lt;3sei meravigliosa :)
126929749800009728,Thu Oct 20 07:56:25 +0000 2011,@Cirilss ciao amore &lt;3
121232229258104832,Tue Oct 04 14:36:30 +0000 2011,Leica 24 X 36 - Galleria di Maria Chiara Cavadini http://t.co/NRF7TSaM via @LeicaTalent_IT
