tid,time,tweet
157823869267345408,Fri Jan 13 13:58:37 +0000 2012,La mia domanda Ã¨ se io non vedo la RAI perchÃ¨ non mi piace e perchÃ¨ guardo quasi tutto su Internet perchÃ¨ devo... http://t.co/LvAFSiDt
157809542481186816,Fri Jan 13 13:01:41 +0000 2012,Carina l'intervista a J. Bezos su Wired :)
157731683116916736,Fri Jan 13 07:52:18 +0000 2012,Gianluca Varisco forse questa t'interessa... http://t.co/ihkDHoIY
157448529227415554,Thu Jan 12 13:07:09 +0000 2012,"I think that now it's the time to change my profile picture, some ideas for a new one?"
157426496573685760,Thu Jan 12 11:39:36 +0000 2012,"Tutti i politici, di destra, sinistra e centro, sanno quello che bisogna fare per rimettere in sesto la nazione.... http://t.co/2za6F6a8"
157119671009689601,Wed Jan 11 15:20:23 +0000 2012,"@koalalorenzo non Ã¨ cosÃ¬ drastico, fidati ;)"
157096540555579392,Wed Jan 11 13:48:28 +0000 2012,"EQUITALIA,GIUDICE DICHIARA NULLE TUTTE LE MULTE VIA RACCOMANDATA. - Futurodigitale http://t.co/AjoEG40w"
157084925806379009,Wed Jan 11 13:02:19 +0000 2012,Three new ways to visualise your SEO performance http://t.co/JxcqF0Fk
157069678752182272,Wed Jan 11 12:01:44 +0000 2012,"RT @ChrisJohnRiley: [...] Facebook sets ""X-XSS-Protect:1 mode=block"" and m .facebook .com explicitly sets ""X-XSS-Protection: 0"" #UATester"
157059672006856704,Wed Jan 11 11:21:58 +0000 2012,"L'amore non ha a che fare con la sicurezza ma col rischio. A meno che tu non sia disposto a metterti in gioco, non saprai mai come andrÃ ."
157059112482516992,Wed Jan 11 11:19:45 +0000 2012,Mark Cuban's 12 Rules for #Startups http://t.co/Wi7BM6Ml
157053787339624448,Wed Jan 11 10:58:35 +0000 2012,"Io: ""Sono stato contattato da ***""Mia madre: ""In quale parte del mondo te ne vai?""Amo i miei genitori"
157051383449788416,Wed Jan 11 10:49:02 +0000 2012,DIY drawer divider (organizer) http://t.co/zHeil54x
156860157198995456,Tue Jan 10 22:09:10 +0000 2012,Un bell'eBook da leggere?
156309924123648000,Mon Jan 09 09:42:44 +0000 2012,"open.NASA - a collaborative approach to open, direct, and transparent communication about your space agency http://t.co/oTjYylrj"
156057184172654593,Sun Jan 08 16:58:26 +0000 2012,#Canonical focuses on the #HIG Human Interface Guidelines for #Ubuntu software
156029297163911168,Sun Jan 08 15:07:37 +0000 2012,"Guido Serra non sapevo avessi un sito/blog e aggiungo, altrimenti non avrebbe senso scriverlo in pubblico, molto... http://t.co/ltJOn5au"
155735062531411969,Sat Jan 07 19:38:26 +0000 2012,10 consigli per interagire con il proprio geek di famiglia http://t.co/beuNJ5ea
155734408450686976,Sat Jan 07 19:35:51 +0000 2012,"Ho appena comprato un eBook reader, il mio primo pensiero Ã¨ stato ""Ok, e ora cerchiamo qualche hack""Maria: ""Sei un nerd"""
155388448369410048,Fri Jan 06 20:41:07 +0000 2012,"Maria Baldi, ma non lo sanno che io ho l'unico esemplare di Bacettisauro http://t.co/3WtDwKuk"
155376453272342529,Fri Jan 06 19:53:27 +0000 2012,http://t.co/LGMx01vQ
155247322538844160,Fri Jan 06 11:20:20 +0000 2012,Google ogni anno pubblica quali sono i termini piÃ¹ ricercati dagli utenti di tutto il mondo sul motore di... http://t.co/ImRUMhTP
155241736803844096,Fri Jan 06 10:58:08 +0000 2012,"Scambio di sms, io a mia madre: ""Auguri Befana!"".Lei: ""Veramente mi sono ritirata dalla professione perchÃ© la... http://t.co/DlLoYDRt"
154995280759111681,Thu Jan 05 18:38:49 +0000 2012,E chi mi distrae... http://t.co/r9CHkLgn
154992930938036225,Thu Jan 05 18:29:29 +0000 2012,Il guardiano che controlla il mio studio... http://t.co/wmfnkvED
154713977216184320,Thu Jan 05 00:01:01 +0000 2012,How to Boost Your Reading Comprehension by Reading Smarter and More Conscientiously... http://t.co/fRyNzlLF
154680102016397314,Wed Jan 04 21:46:24 +0000 2012,@loreadi grazie ma credo che di vista ci conosciamo o sbaglio?
154677541070831616,Wed Jan 04 21:36:14 +0000 2012,Direi che l'anno Ã¨ cominciato decisamente bene...
154527842686865409,Wed Jan 04 11:41:23 +0000 2012,@trakgalvis I'm trying too to make the world a better place ;)
154254282911256577,Tue Jan 03 17:34:21 +0000 2012,RT @RWW: Turn Your WiFi Network Into A Twitter-Like Private Messaging Platform http://t.co/LmKjJayl
154252948006903808,Tue Jan 03 17:29:03 +0000 2012,@Microsoft I'm waiting for my Windows Phone about droidrage hashtag...
154220933433933824,Tue Jan 03 15:21:50 +0000 2012,RT @crackberry: RIM board looking to replace co-CEOs Mike Lazaridis and Jim Balsillie as chairman?  http://t.co/j3FTsoWA
154195874803757056,Tue Jan 03 13:42:16 +0000 2012,@loreadi ciao a cosa devo l'onore?
154188671254396928,Tue Jan 03 13:13:38 +0000 2012,Site is working but is in maintenance mode
154176216604217344,Tue Jan 03 12:24:09 +0000 2012,"@tophostlive credo abbiate un bug sulla gestione delle proprietÃ  php... Se si spunta ""On"" e si clicca ""Imposta"" non si abilitano..."
153840554327814145,Mon Jan 02 14:10:21 +0000 2012,"2 Gennaio all'insegna dell'indirizzamento, cammini minimi e altre robacce :D"
153819467367981056,Mon Jan 02 12:46:33 +0000 2012,Il Grande Fratello chiude i battenti causa calo di ascolti. Quale meravigliosa notizia :D
153483454774915073,Sun Jan 01 14:31:21 +0000 2012,"Quest'anno non fare ""buoni propositi"" ma piuttosto PIANIFICA OBIETTIVI concreti"
153483212335747072,Sun Jan 01 14:30:24 +0000 2012,Io e Maria abbiamo preparato i cannelloni :D
153098978035118080,Sat Dec 31 13:03:35 +0000 2011,A Compact Guide to Creating the Fitness Habit http://t.co/OQNNs3YB
152829244026798080,Fri Dec 30 19:11:45 +0000 2011,http://t.co/FCXvrwSF
152059996874616832,Wed Dec 28 16:15:03 +0000 2011,Dot-dash-diss: The gentleman hacker's 1903 lulz... http://t.co/GJ8UEl5c
152009924195516416,Wed Dec 28 12:56:04 +0000 2011,@elnoratu3bu do you know me?
151992354209931264,Wed Dec 28 11:46:15 +0000 2011,Packing... Again... I'm thinking to ask a job to a Company who manage the Airport of Rome :D http://t.co/KOObh27W
151939927481921536,Wed Dec 28 08:17:56 +0000 2011,Un cervello giovane grazie ad una dieta ipocalorica http://t.co/fgr994iJ
151740601266749441,Tue Dec 27 19:05:53 +0000 2011,@JayarajKulkarni are you a Head Hunter?
151735678982561793,Tue Dec 27 18:46:19 +0000 2011,"Ascolti 26/12, la Sirenetta batte il #GF12... Ma sarÃ  il caso di abbattere questo programma?!?"
151718449347964928,Tue Dec 27 17:37:51 +0000 2011,"@PayPal I send you a mail about my problem with @WindItalia, it will be useful if you (both) check ur data about my account"
151687389599907841,Tue Dec 27 15:34:26 +0000 2011,@WindItalia ho appena acquistato l'hosting per il mio blog attraverso PayPal e funziona il problema deve essere del vostro gateway
151680969814978561,Tue Dec 27 15:08:55 +0000 2011,"Moving Wordpress blog to another hosting... Backup, backup, backup :D"
151669562885156864,Tue Dec 27 14:23:36 +0000 2011,@EMattozzi lo conosco ma non lo uso :)
151668447514869761,Tue Dec 27 14:19:10 +0000 2011,@WindItalia Cara Wind Ã¨ da circa 2 mesi che non riesco a fare la ricarica tramite la mia carta di credito sia CC che PayPal
151651283772768256,Tue Dec 27 13:10:58 +0000 2011,Gianluca Varisco che ficooooooooooo http://t.co/eBPWh8tk
151611949061382144,Tue Dec 27 10:34:40 +0000 2011,"RT @fdecollibus: Donna muore d'infarto durante la proiezione di ""Vacanze di Natale a Cortina"". Ed Ã¨ la critica migliore che abbia ricevuto."
151606381261242369,Tue Dec 27 10:12:32 +0000 2011,Vittorio Cioe perchÃ¨ la potenza senza controllo Ã¨ inutile... :D
151604878832189440,Tue Dec 27 10:06:34 +0000 2011,Fabio Lalli c'Ã¨ la possibilitÃ  di iscriversi a ID on line oppure devo passare per Roma?
151438802789998592,Mon Dec 26 23:06:38 +0000 2011,Con questo articolo Bruno Volpe ha toccato il fondo come peggior giornalista #pontifex... http://t.co/aScXsjiv
151387240822611968,Mon Dec 26 19:41:45 +0000 2011,"Ceylon (a JVM based programming language from Red Hat) M1 ""Newton"" released!"
151384640643543040,Mon Dec 26 19:31:25 +0000 2011,@TWDCjobs do you have an email for CV? Your form is unusable
151381657084104705,Mon Dec 26 19:19:34 +0000 2011,Ahahahah Matteo G.P. Flora tu che sei un BlackBerrysta http://t.co/mCa2buAO http://t.co/U7YRRX2Y
151014668700360704,Sun Dec 25 19:01:17 +0000 2011,Oh my God :D http://t.co/vVQvgFkp
150946420952805376,Sun Dec 25 14:30:05 +0000 2011,Fatico a crederci :D http://t.co/roSFGuSI
150889825485062144,Sun Dec 25 10:45:12 +0000 2011,Buone feste! WesoÅ‚ych ÅšwiÄ…t! http://t.co/wgl03XP5
150884708169945088,Sun Dec 25 10:24:52 +0000 2011,"@aldopinga grazie, anche a te :)"
150884175593996289,Sun Dec 25 10:22:45 +0000 2011,buon natalea chi sta malee a chi capisceche Ã¨ naturalequel dolce malema non del fisicoma del moralebuon... http://t.co/OpSQls5g
150882185828761600,Sun Dec 25 10:14:51 +0000 2011,"GoDaddy lost 21,504 domains http://t.co/VT8L91OI"
150628585193996289,Sat Dec 24 17:27:07 +0000 2011,Vittorio Cioe anche Babbo Natale in Kazakhstan... http://t.co/2hdeJy3S
150612184223850496,Sat Dec 24 16:21:57 +0000 2011,"Ah, Ã© importante ricordare che non si puÃ³ essere buoni solo a Natale. Mi raccomando ritwittiamolo. ;)"
150595346639237121,Sat Dec 24 15:15:03 +0000 2011,Indovinate quale e' il paese che investe di meno in venture capital in Europa? E vogliam parlare di innovazione http://t.co/l9XY9pVj
150584800942620672,Sat Dec 24 14:33:08 +0000 2011,Vi auguro un Buon Natale * I wish you a Merry Christmas * Les deseo una Feliz Navidad * Je vous souhaite un... http://t.co/DwHkHU1c
150549157814349824,Sat Dec 24 12:11:30 +0000 2011,"Mi Ã¨ arrivato un gattino nuovo, nero con riflessi ramati pelosissimo, nome Carboncino :D"
150538374829182977,Sat Dec 24 11:28:40 +0000 2011,Best wishes to all readers!  |   http://t.co/w1aKfhId http://t.co/eipmrGa3
150534824317296640,Sat Dec 24 11:14:33 +0000 2011,"Mia madre: ""Fabri assaggia l'insalata di mare"" Ã¨ uno sporco compito ma qualcuno lo dovrÃ  pur fare #casa-di-carlo"
150326014654947328,Fri Dec 23 21:24:49 +0000 2011,Schneier on Security: Santa Hacked http://t.co/jnW9wkgR
150275689596190720,Fri Dec 23 18:04:51 +0000 2011,#Droidrage Exploiting Android - The weak Link in the Security chain http://t.co/Y4bXzYyC by tel0s
150275558662615041,Fri Dec 23 18:04:19 +0000 2011,RT @SecurityTube: [Video] Exploiting Android - The weak Link in the Security chain http://t.co/hp78waPY by tel0s
150260640555085824,Fri Dec 23 17:05:03 +0000 2011,"@Sekari_SEO I wrote to You lot of times, do you receiver my mails?"
150236131689103360,Fri Dec 23 15:27:39 +0000 2011,#FF all'incindentato @lastknight :D
150213776090730498,Fri Dec 23 13:58:49 +0000 2011,I received this video from a Slacky.eu user and it's very awesome :) http://t.co/7eUCPMfQ
149790814254538752,Thu Dec 22 09:58:07 +0000 2011,"@iNETSEO depends by platform... For Linux I'm using Gwibber, for my BlackBerry I'm using the official client"
149780176958525440,Thu Dec 22 09:15:51 +0000 2011,@BaylissDarren hello :)
149776034118631425,Thu Dec 22 08:59:23 +0000 2011,IndexTank is now open source http://t.co/KtqWImEo
149771134898937856,Thu Dec 22 08:39:55 +0000 2011,@Pearl984 Terracina? Quindi passi anche per Latina?
149520145713332224,Wed Dec 21 16:02:35 +0000 2011,"@mirkopallera fantastico, superlativo"
149505130042101760,Wed Dec 21 15:02:55 +0000 2011,@SeedLab_ ciao :)
149434044004843520,Wed Dec 21 10:20:27 +0000 2011,Visto che sia Gianluca Varisco che Gaetano La Rosa hanno la foto col cappello di Red Hat scrivo la letterina a... http://t.co/QZdtE0vf
149412089138659328,Wed Dec 21 08:53:12 +0000 2011,I'm rediscovering the beauty (and the power) of the #shell in #Linux
149272579289518080,Tue Dec 20 23:38:50 +0000 2011,@zesky hello :)
149179291110875137,Tue Dec 20 17:28:09 +0000 2011,An extremely impressive #HTML5 & #CSS3 #typography â€œvideoâ€ http://t.co/MMzjLDrS
149135633498116097,Tue Dec 20 14:34:40 +0000 2011,@eGoDaddy hello :)
149106365544148992,Tue Dec 20 12:38:22 +0000 2011,Matteo G.P. Flora maybe do you like this: http://t.co/uJzzlT2q
148762894580981761,Mon Dec 19 13:53:32 +0000 2011,I'm looking for a new #hosting (not expensive) for my #blog
148686229767073792,Mon Dec 19 08:48:54 +0000 2011,"Ho tolto tutte le scarpe da sotto il letto... Mia madre:""Vuoi far nevicare?"" #casa-di-carlo"
148681213182361602,Mon Dec 19 08:28:58 +0000 2011,Si sono ricordati presto... http://t.co/RPplrqEY
148454460342009856,Sun Dec 18 17:27:56 +0000 2011,If you want to follow Santa Claus with NORAD technology... http://t.co/mUrpxyno http://t.co/cRnW5s5d
148448980785827840,Sun Dec 18 17:06:09 +0000 2011,Robert Miles - Children (Dream Version) http://t.co/2JwcnQSE
148435225674919937,Sun Dec 18 16:11:30 +0000 2011,"Very interesting DIY project, maybe Fabrizio Cimini and Emanuele Mattozzi are interested in this ;) http://t.co/6Txv4lje"
148068306283282434,Sat Dec 17 15:53:29 +0000 2011,Maria questa sei tu :) http://t.co/aHOVVKKf
148030656243441664,Sat Dec 17 13:23:53 +0000 2011,http://t.co/VP6YcxieMi permetto di farle... http://t.co/HRXQabJa
148015550356926464,Sat Dec 17 12:23:51 +0000 2011,5 Tech Gifts for the Alpha Geeks in Your Office http://t.co/jHc1evSn http://t.co/rA6wwsMJ
147991125137960960,Sat Dec 17 10:46:48 +0000 2011,Gianluca Varisco fa i ricatti #sapevatelo :D
147944890427375616,Sat Dec 17 07:43:05 +0000 2011,"La piÃ¹ grande ironia della vita Ã¨ che tutto ciÃ² che vogliamo, l'abbiamo giÃ ."
147939399827603456,Sat Dec 17 07:21:16 +0000 2011,#XSS in #Linkedin http://t.co/61i9kmK6
147713631713370112,Fri Dec 16 16:24:08 +0000 2011,"Mi chiedo per quale assurdo motivo, nessuna slide e nemmeno il libro che ho spiega decentemente come si fa un... http://t.co/Pf23mWVj"
147639882037207040,Fri Dec 16 11:31:05 +0000 2011,Maria Baldi eccoli ;) http://t.co/rhKlseYM
147639756640092160,Fri Dec 16 11:30:35 +0000 2011,Spaghetti al limone http://t.co/R3rRLWpE
147639446932692992,Fri Dec 16 11:29:21 +0000 2011,http://t.co/kiTW0PFb
147632150429188097,Fri Dec 16 11:00:22 +0000 2011,@virgilio_it avete dei problemi nell'autenticazione della mail
147630661396738048,Fri Dec 16 10:54:27 +0000 2011,@lastknight ahhhhhh ti piace vincere facile :D buon pranzo
147628865454489601,Fri Dec 16 10:47:18 +0000 2011,@lastknight @brucosagace alla faccia della crisi :D
147628300527874048,Fri Dec 16 10:45:04 +0000 2011,RT @LiaCeli : L'azienda vinicola Gancia acquistata da colosso russo della vodka. Il passaggio avverrÃ  per gradi.
147627771189927936,Fri Dec 16 10:42:58 +0000 2011,@lastknight hahah che auto e quali hacks?
147413781046239233,Thu Dec 15 20:32:38 +0000 2011,"@yoast if you have a time, read this http://t.co/dVNUf6lT"
147370001706389504,Thu Dec 15 17:38:41 +0000 2011,Freddy D'ag questa te la dedico :) http://t.co/GUsv0HXx
147361638557822976,Thu Dec 15 17:05:27 +0000 2011,"I just finished to write the first part of the article on SEO and UX, if you want to view and comment on it, you are wâ€¦http://t.co/1XZAEBYN"
147326038450511872,Thu Dec 15 14:43:59 +0000 2011,Welcome Codemotion :) http://t.co/3X94qNeg
147264860139421696,Thu Dec 15 10:40:53 +0000 2011,"I received a proposal for an internship in Barcelona, in a SEO field, I'm really confused if I should accept or no..."
147018281126072320,Wed Dec 14 18:21:04 +0000 2011,@karlton303 hi
146701472455856129,Tue Dec 13 21:22:11 +0000 2011,"#Instaground, a new #Instagram web tool to create your personal web page... http://t.co/a0YbGQ6o"
146651113070931968,Tue Dec 13 18:02:04 +0000 2011,"Sono stupito, amareggiato, l'autore di questo articolo Ã¨ stato accusato di stalking, tra l'altro si parla di... http://t.co/o75xuqJU"
146577792706953217,Tue Dec 13 13:10:43 +0000 2011,Ma perchÃ¨ ogni anno ci rifilano sempre il solito cinepanettone?!?
146508518957129728,Tue Dec 13 08:35:27 +0000 2011,@OptimizePrime are you a SEO?
146197424325672960,Mon Dec 12 11:59:16 +0000 2011,@OptimizePrime hello
146169665071230976,Mon Dec 12 10:08:58 +0000 2011,I want a @SocialScope invite from @BlackBerryRocks!
146119095987871744,Mon Dec 12 06:48:01 +0000 2011,ITALIANS DI SILICON VALLEY... http://t.co/kyOmgzqU
145960576005324801,Sun Dec 11 20:18:07 +0000 2011,Davide Demone Angelini ;) ti ho pensato appena l'ho visto http://t.co/nD2qT809
145770146580021249,Sun Dec 11 07:41:25 +0000 2011,I posted a new photo to Facebook http://t.co/uOCdf6f9
145770070654722048,Sun Dec 11 07:41:07 +0000 2011,I posted a new photo to Facebook http://t.co/PxIjVTuS
145595425913708544,Sat Dec 10 20:07:09 +0000 2011,We Canâ€™t Wait: Obama Administration Announces $2 Billion in Resources to Support Job-Creating Startu http://t.co/ir5sQnKt
145533941460381696,Sat Dec 10 16:02:50 +0000 2011,@ux4good hi :)
145508453664825344,Sat Dec 10 14:21:33 +0000 2011,"@ethicalhack3r eheh I think that in this age, Information age, things like SEO and Security are related"
145507294958985216,Sat Dec 10 14:16:57 +0000 2011,My Christmas present to myself: The Beatles Stereo Box Set
145505462769553410,Sat Dec 10 14:09:40 +0000 2011,"@ethicalhack3r thanks for your WPScanner, I'm using the code as a guide for my #SEO Scanner :)"
145466176091332608,Sat Dec 10 11:33:33 +0000 2011,@PhilKrnjeu hi and thanks for follow me :)
145456952212852736,Sat Dec 10 10:56:54 +0000 2011,Far bruciare le salciccie mentre si sgrassano e dire che Ã¨ successo solo per farle sgrassare meglio (per il bene di tutti) non ha prezzo :D
145432123963224064,Sat Dec 10 09:18:15 +0000 2011,I'm honored that Francesco Carnera (@carnera on Twitter) asked me a friendship :)
145242357720301568,Fri Dec 09 20:44:11 +0000 2011,@AreaNetworking_ ho dei problemi di accesso al sito potreste controllare una cosa?
145195208307515392,Fri Dec 09 17:36:49 +0000 2011,I favorited a @YouTube video http://t.co/o3PC3trR Secure Your Wordpress | Tool Explained
145166526394286081,Fri Dec 09 15:42:51 +0000 2011,Maria Baldi http://t.co/HzmNPHjT
145162008310980608,Fri Dec 09 15:24:54 +0000 2011,"I just bought a 8 GB pendrive of Hello Kitty, oh my God..."
145130008434839552,Fri Dec 09 13:17:45 +0000 2011,Maria Baldi ;) http://t.co/Cq1KKjsn
145126952200699906,Fri Dec 09 13:05:36 +0000 2011,@MarcoMenu @WorkInSapiens email mandata
145111446332768256,Fri Dec 09 12:03:59 +0000 2011,@MarcoMenu @WorkInSapiens ho un'idea per un articolo ma mi servirebbe il Vs. aiuto
145105848971169792,Fri Dec 09 11:41:44 +0000 2011,@annemariewvjf ciao
145105711402205185,Fri Dec 09 11:41:12 +0000 2011,"I published a list of some #SEO questions in a #job #interview , if you like to read and comment you're welcome http://t.co/0IVqR0uG"
