tid,time,tweet
189040913417379840,Sun Apr 08 17:24:00 +0000 2012,@FerrariZumbini Hahahaha povero FFZ :)
189004627839160320,Sun Apr 08 14:59:49 +0000 2012,RT @marco332: Ma chi lo vuole il governo tecnico? Noi vogliam @QueenElisabetty  e il partito dell' #AILOVIÙ
188992587129044992,Sun Apr 08 14:11:58 +0000 2012,La pigrizia dei gatti ha solo una rivale: la mia. http://t.co/yEh4380s
188989097455517696,Sun Apr 08 13:58:06 +0000 2012,@RafAuriemma E' anche il tuo compleanno?
188987028841578497,Sun Apr 08 13:49:53 +0000 2012,Ogni giorno che passa da quando mi sono iscritto a Twitter penso che Facebook faccia schifo.
188984350547779584,Sun Apr 08 13:39:14 +0000 2012,"RT @lddio: GESÙ:""...e poi subito dopo ho preso la croce e l'ho brandita correndo incontro a quel drago sputafuoco che..."" DIO:""Gesù, sta ..."
188983519232524289,Sun Apr 08 13:35:56 +0000 2012,@Il_Freddo_74 Se arrivi al dolce mi dedichi un RT?
188982801742315520,Sun Apr 08 13:33:05 +0000 2012,@Il_Freddo_74 Poverino...
188975092930322433,Sun Apr 08 13:02:27 +0000 2012,"@PochoLavezzi Lo spero veramente pocho, non deluderci ..."
188738976717357056,Sat Apr 07 21:24:13 +0000 2012,"Ora vi prego non scusatevi su twitter. Mi sono stancato di questo, rispondete sul campo #"
188678850182524928,Sat Apr 07 17:25:18 +0000 2012,#ItalyLovesBieber ...     #lebugie
188675647709790208,Sat Apr 07 17:12:34 +0000 2012,RT @FedericoTaddia: Alla Via Crucis del #Papa identificati i due ladroni: erano il tesoriere della #Margherita e quello della #LegaNord !
188675502112915458,Sat Apr 07 17:11:59 +0000 2012,"RT @daily_STORM: #Maroni sulla #LegaNord:""Pulizia, pulizia, pulizia"". Necessiteranno di molte colf per adempiere al compito. E se fosser ..."
188641625461882880,Sat Apr 07 14:57:22 +0000 2012,RT @MikiPrato: Gesù..(Amauri) è resuscitato un giorno prima. http://t.co/WtSLWXR8
188641383555411969,Sat Apr 07 14:56:25 +0000 2012,@marioadinolfi La Juve deve ancora giocare. Si è vero: vince senza dubbio ma porta male dirlo prima della partita.
188641228013846529,Sat Apr 07 14:55:48 +0000 2012,San Siro VIOLAto #MilanVsFiorentina
188639819281338368,Sat Apr 07 14:50:12 +0000 2012,Amauri? LOLWUT!? #Milanvsfiorentina
188638534427615232,Sat Apr 07 14:45:05 +0000 2012,@Nonciclopedia HAHAHAHAHAHAHAHAHAHAHAHAHAHAH
188638283352379392,Sat Apr 07 14:44:06 +0000 2012,RT @SabatiniSky24: Entra #Cassano!
188638263450402816,Sat Apr 07 14:44:01 +0000 2012,RT @MikiPrato: Si scalda Fantantonio. Bentornato campione.
188635180066553856,Sat Apr 07 14:31:46 +0000 2012,RT @johnnypalomba: Si lotta per la scempio league.  e ciannamo. #lecceroma
188629422532866048,Sat Apr 07 14:08:53 +0000 2012,Er progetto #lecceroma
188577123747889153,Sat Apr 07 10:41:04 +0000 2012,RT @GarganoOfficial: Bienvenido Thiago Gargano 3kg 300g 50cm http://t.co/av8js2wj
188554881127284737,Sat Apr 07 09:12:41 +0000 2012,"RT @RafAuriemma: Alleluia, che bella Pasqua per il grande Uragano Gargano: stanotte è nato Thiago. Auguri guerriero!!!"
188554779277000705,Sat Apr 07 09:12:17 +0000 2012,@Il_Freddo_74 Non sei l'unico ;)
188547552369586176,Sat Apr 07 08:43:34 +0000 2012,#liberidichiedere Uno dei tenori del Napoli può partire? Se si chi potrebbe arrivare?
188547175561699328,Sat Apr 07 08:42:04 +0000 2012,RT @Carloalvino: piove piove piove ma e' acqua Santa... a Roma per vincereeeeeee!!!
188541576245555200,Sat Apr 07 08:19:49 +0000 2012,Ma oggi è il Sabato santo oppure il diluvio universale? #maltempo
188541187899146240,Sat Apr 07 08:18:16 +0000 2012,RT @MikiPrato: Buongiorno a tutti #followers ! -8 a 300 dai che ce la facciamo!
188540779495571456,Sat Apr 07 08:16:39 +0000 2012,#liberidichiedere Il Napoli può vincere a Roma contro la Lazio o si pensa ormai solo al 20 Maggio?
188275146778361857,Fri Apr 06 14:41:07 +0000 2012,RT @QueenElisabetty: Ora Scappo vado a fa un riposino reale e poi c'ho il thè! A dopo POPOLO DE BONI! siete troppo belli e io non posso  ...
188274395423313920,Fri Apr 06 14:38:08 +0000 2012,"#FF a @lddio, @RobbyHorizon e a @FrancescoKibaZ"
188254120442998785,Fri Apr 06 13:17:34 +0000 2012,Quel momento in cui non sai cosa twittare. #noia
188253529796919296,Fri Apr 06 13:15:13 +0000 2012,RT @limpenitente: #FF  “@giannifantoni: Io ho partecipato a quattro matrimoni. Tre come testimone e uno come imputato.”
188253166222057472,Fri Apr 06 13:13:47 +0000 2012,"RT @FrancescoKibaZ: ""Io chiamerò mia figlia come mia moglie, così mi basterà chiedere una birra per riceverne due."""
188249764473741312,Fri Apr 06 13:00:16 +0000 2012,"RT @lddio: Un pensiero speciale ai chirurghi, che passano mezza giornata a far miracoli in sala operatoria e poi i pazienti ringraziano me."
188249662766071808,Fri Apr 06 12:59:51 +0000 2012,"RT @lddio: Tempo una settimana, e i leghisti diranno che a forza di lavorare a Montecitorio sono diventati ladroni. Se hanno rubato, è c ..."
188248921875812353,Fri Apr 06 12:56:55 +0000 2012,RT @Studenteincrisi: Uova di pasqua a 20 euro! E che sono uova di dinosauro?!?
187535603930374144,Wed Apr 04 13:42:26 +0000 2012,RT @Zoodi105: si sente la mancanza del gran maestro...viviamo per lei gran maestro!! @herbertballeri
187527676012150785,Wed Apr 04 13:10:56 +0000 2012,RT @MassimoVol: #amiainsaputa qualcuno ha pagato il mio caffè al bar. #asuainsaputa #Bossi #Lega
187527191939129344,Wed Apr 04 13:09:01 +0000 2012,"#Bossi :""Se scopro chi ha fatto ristrutturare casa mia lo denuncio: gli operai erano tutti meridionali e immigrati. #asuainsaputa"
187526396401291264,Wed Apr 04 13:05:51 +0000 2012,"RT @Miti_Vigliero: Un popolo di santi, poeti, navigatori e ignari #asuainsaputa"
187523333544345600,Wed Apr 04 12:53:41 +0000 2012,RT @QueenElisabetty: La Zanicchi deve molto a Mario Monti se non ci fosse stato lui ad alzare l'IVA nessuno si  sarebbe mai più ricordat ...
187521525598011393,Wed Apr 04 12:46:30 +0000 2012,Vegeta si è incazzato di brutto
187520656286560258,Wed Apr 04 12:43:03 +0000 2012,"@Zoodi105 Ah, allora gli stronzi dello zoo sono su twitter? Zuckerbergolo vi ha bannati a vita da faccialibro?"
187520079590731776,Wed Apr 04 12:40:45 +0000 2012,RT @limpenitente: Non riesco a prendermela con Sara Tommasi perché è una ragazza che s'offre
187517957860102144,Wed Apr 04 12:32:19 +0000 2012,RT @Zoodi105: MA QUANTI SIETEE?? grandi!!!!! in culo a zuckerberg!!
187500372280082432,Wed Apr 04 11:22:26 +0000 2012,"RT @SnoopyTheWriter: La #BandaBossotti, l'unica banda che opera #asuainsaputa. http://t.co/XDMVnvGj"
187499471335194626,Wed Apr 04 11:18:52 +0000 2012,RT @Vale_Dex: E si scoprì che gli operai erano extracomunitari o meridionali (che per il dizionario padano sono sinonimi) #granapadana
187498634777067520,Wed Apr 04 11:15:32 +0000 2012,RT @M_Pansy: In realtà a casa di Bossi sono andati quelli di ExtremeMakeover Home Edition. Malpensanti che non siete altro! #asuainsaput ...
187498599268098049,Wed Apr 04 11:15:24 +0000 2012,#granapadana non è un formaggio.
187497186160951297,Wed Apr 04 11:09:47 +0000 2012,"RT @DavideMontalba2: Bossi: ""Non sono mai stati usati soldi della Lega per ristrutturare casa mia."" Ma è stato il popolo italiano #asuai ..."
187492976161853441,Wed Apr 04 10:53:03 +0000 2012,RT @MichiamoMita: Non  ti  puoi  distrarre  un  attimo  che  orde  di  operai  ti  ristrutturano  casa.    #insaputismo  #granapadana
187491890696962048,Wed Apr 04 10:48:44 +0000 2012,RT @twitstupidario: Ogni mattina un operaio si sveglia e sa che dovrà ristrutturare la casa di un politico #asuainsaputa.
187487875670081536,Wed Apr 04 10:32:47 +0000 2012,@Davileboski Come me hihihihihihihihihihi
187487822985433088,Wed Apr 04 10:32:35 +0000 2012,"RT @Davileboski: Alla fine non sono andato a scuola, sono un ribelle ""paxerello"""
187486609434869760,Wed Apr 04 10:27:45 +0000 2012,@PianetAzzurro Finalmente! Non se ne può più di Dossena!
187486490996129793,Wed Apr 04 10:27:17 +0000 2012,"RT @PianetAzzurro: ESCLUSIVA – DOSSENA SALUTERÀ NAPOLI, ARMERO NEL MIRINO DI DE LAURENTIIS http://t.co/BVxOHanU"
187469892285505536,Wed Apr 04 09:21:20 +0000 2012,RT @danielecina: Ok mi sono iscritto alla #lega. Ora che devo fare per farmi ristrutturare casa?
187290071064526848,Tue Apr 03 21:26:47 +0000 2012,"Robinho è cinico, Ibra è il mago della Champions, Il Milan esce a testa alta ed io non sto scrivendo questo tweet. #barcellonamilan"
187285071357689856,Tue Apr 03 21:06:55 +0000 2012,"RT @SabatiniSky24: #Nocerino ha la storia di un vincitore del  Grande Fratello. Costato come un appartamento a Milano, stava per regalar ..."
187281950141190144,Tue Apr 03 20:54:31 +0000 2012,RT @fjd89: Mi sento come un elefante in un negozio di Alexandre Pato #barcellonamilan
187281854188101632,Tue Apr 03 20:54:08 +0000 2012,@CocciaSupremacy Ma come fanno? Bah....
187281808390500352,Tue Apr 03 20:53:57 +0000 2012,"RT @CocciaSupremacy: 36 tiri a 7 tra andata e ritorno,72% di media possesso palla e questi dicono che #barcellonamilan è stata equilibra ..."
187281325168934912,Tue Apr 03 20:52:02 +0000 2012,RT @FrancescoKibaZ: cazzo merda puttana culo troia vaffanculo coglione stronzo
187279780880715777,Tue Apr 03 20:45:53 +0000 2012,@mammonss Ma perché Allegri non ha fatto giocare #Ibra?
187279442048057344,Tue Apr 03 20:44:33 +0000 2012,RT @acarus: Tutta colpa del gol non dato a Muntari... #barcellonamilan
187278952988028928,Tue Apr 03 20:42:36 +0000 2012,La cosa più bella è che si lamentano degli arbitri in Champions mentre hanno la media di un rigore a partita a favore. #barcellonamilan
187277437304967168,Tue Apr 03 20:36:35 +0000 2012,RT @MikiPrato: Pato distrutto da Barbara Berlusconi..si dice che lei sia come il padre..siamo MESSI bene..
187192945152233472,Tue Apr 03 15:00:50 +0000 2012,@EzioGreggio 3-2
187185632630677504,Tue Apr 03 14:31:47 +0000 2012,"RT @popoloviola: Vogliamo una sola secessione, l'Italia unita e Bossi in prigione #legaladrona"
187160214364106753,Tue Apr 03 12:50:47 +0000 2012,"RT @NekoAunty: Crilin: ""Dai Gohan, pensa che per una volta non sono morto io!"" #DragonBall"
187159813598347264,Tue Apr 03 12:49:11 +0000 2012,RT @Studenteincrisi: Molto difficile! http://t.co/TkfnSzxr
187159751430389761,Tue Apr 03 12:48:56 +0000 2012,Condoglianze a Gohan... #dragonball
187159424043991040,Tue Apr 03 12:47:38 +0000 2012,RT @_pwhore6277: NOO GOKU! #DRAGONBALL
186921044798484481,Mon Apr 02 21:00:24 +0000 2012,RT @medomedors: Ma il piccolo Luca si è ingoiato l'uccellino di twitter?! #scherziaparte
186916995336372224,Mon Apr 02 20:44:19 +0000 2012,RT @kaspo: Secondo me uno scherzo fenomenale è far arrivare la Guardia di Finanza a qualche VIP. Sai le risate! #scherziaparte
186913342303113216,Mon Apr 02 20:29:48 +0000 2012,RT @ncaramatti: Perche' le giocatrici di pallavolo non si danno tutte al poker? Giocherei molti più live!
186908599518371840,Mon Apr 02 20:10:57 +0000 2012,@MikiPrato @alfosignorini il secondo è più bastardo del primo xD
186559736043421696,Sun Apr 01 21:04:41 +0000 2012,"RT @gianmarcobal1: #JuveNapoli canta il nostro inno (centenario), dai gli stessi soprannomi ai giocatori. Rubi senza fantasia juventino  ..."
186559515632734209,Sun Apr 01 21:03:49 +0000 2012,@pietropiovani Ci sono più Juventini a Napoli che a Torino. Che schifo.
186559415984467968,Sun Apr 01 21:03:25 +0000 2012,"RT @pietropiovani: A giudicare dall'ottima pronuncia di 'O surdato nnammurato, mi sa che in quello stadio di torinesi ce n'erano pochi.  ..."
186559306936762368,Sun Apr 01 21:02:59 +0000 2012,@JuventusBlog29 Scusate anche voi per gli anni passati...
186554572351873024,Sun Apr 01 20:44:10 +0000 2012,@EzioGreggio Forse non sei mai stato al San Paolo...
186554445801332737,Sun Apr 01 20:43:40 +0000 2012,"Avete meritato di vincere ma cantare ""o' surdat 'nammurat"" vi rende una tifoseria di serie C. #JuveNapoli Ci si rivede il 20 Maggio"
186553295626715139,Sun Apr 01 20:39:06 +0000 2012,RT @marktiello1985: Dopo tante pallonnate alla #Juve ci può stare. Napoli non pervenuto! Ma i tifosi juventini che cantano l'inno del #N ...
186553248814080000,Sun Apr 01 20:38:55 +0000 2012,RT @LucaMaglione: @decibelbellini perché chi non ha identità può solo emulare il miglior tifo al mondo...
186552359202197504,Sun Apr 01 20:35:23 +0000 2012,"RT @decibelbellini: Ok, avete vinto, ma perchè cantate oj vita mia? #juvenapoli"
186538828125831168,Sun Apr 01 19:41:37 +0000 2012,RT @alezzandro1986: Vedere il Napoli su Canal+ Sport a Parigi alla faccia di tutti i napoletani juventini non ha prezzo.. :-) :-) Allé N ...
186538608881188865,Sun Apr 01 19:40:44 +0000 2012,RT @FabrizioRibelli: Del fallo di mano di vucinic nessuno parla #JuveNapoli
186519639180853248,Sun Apr 01 18:25:22 +0000 2012,Andiamo a vedere 'sta partita va ... #JuveVsNapoli
186519137235894273,Sun Apr 01 18:23:22 +0000 2012,RT @butterbeer__: Come sono bravi gli One Direction! #pescedaprile
186519001764069377,Sun Apr 01 18:22:50 +0000 2012,"RT @MikiPrato: Sfida tutta da vivere anche se dai vostri pronostici vi ho visto più propensi alla vittoria del Napoli..che dire, speriam ..."
186518121920724992,Sun Apr 01 18:19:20 +0000 2012,RT @frankmatano: FORZA JUVE #pescedaprile
186517482679451648,Sun Apr 01 18:16:47 +0000 2012,"La Juve è la più forte, Moggi è un santo e Conte non ha il toupet #pescedaprile"
186514216147107840,Sun Apr 01 18:03:49 +0000 2012,Della serie #èpiùfacilespezzareunatomocheunpregiudizio
186514013746761728,Sun Apr 01 18:03:00 +0000 2012,"Solita (ignobile) offesa di un tifoso Juventino che allo stadio mostra un sacchetto dell'immondizia con la scritta ""vi é caduto dal pulman"""
186480291207057409,Sun Apr 01 15:49:00 +0000 2012,"RT @Carloalvino: 10.000 cuori azzurri a Torino, 6.000.000 in tutto il mondo... la forza di una passione senza limiti ci fara' scrivere l ..."
186476320073580544,Sun Apr 01 15:33:13 +0000 2012,"RT @RafAuriemma: C'è un sole caldo a Torino, ma la notte s'annuncia bollente...."
186193376197087232,Sat Mar 31 20:48:54 +0000 2012,RT @giuliaviolante: Ma vi state davvero tutti guardando Amici? Secondo me siete su youporn e non volete dirlo.
186190880602996737,Sat Mar 31 20:38:59 +0000 2012,@CioffiSilvia speriamo...
186190847321190400,Sat Mar 31 20:38:51 +0000 2012,RT @CioffiSilvia: La Lazio k.o. Daiiii !!! Domani nn ci resta che distruggere quei Rubentini
186187771034083328,Sat Mar 31 20:26:38 +0000 2012,"RT @BrambillaLuca: Dopo anni, mio zio oggi è andato a confessarsi. Dopo 2 ore di confessionale, lui ed il parroco sono usciti bestemmiando ."
186179985151770624,Sat Mar 31 19:55:42 +0000 2012,RT @KikyDream_1926: #napoletanojuventino TI SCHIFANO A NAPOLI E PURE A TORINO
185821081423192064,Fri Mar 30 20:09:32 +0000 2012,RT @il_Finnico: No vabbe'... Scherziamo #BVB ?
185821068550877184,Fri Mar 30 20:09:29 +0000 2012,@il_Finnico 2 Gol in quanti minuti? Bah...
185820181610758144,Fri Mar 30 20:05:58 +0000 2012,Ho parlato.
185815172512874496,Fri Mar 30 19:46:04 +0000 2012,Il Bayern sarà anche una grande squadra ma il Borussia Dortmund è spietato.
185813204373471233,Fri Mar 30 19:38:14 +0000 2012,"RT @Studenteincrisi: Non posso studiare, devo annaffiare #Fiorello  per farlo tornare su twitter. #freeFiorello"
185480926627766272,Thu Mar 29 21:37:53 +0000 2012,RT @pieropompili: ad Arcore si sono rovinati a giocare alla Troiana @redazioneiene
185478618225442817,Thu Mar 29 21:28:43 +0000 2012,RT @redazioneiene: Invece di fare il prete poteva aprire una pescheria. #leiene
185464542355132417,Thu Mar 29 20:32:47 +0000 2012,RT @klaudio80: in italia succede anche questo........@TiFollowoio @retwitto_tutti http://t.co/NHtpZ4d0
185463745626112001,Thu Mar 29 20:29:37 +0000 2012,RT @RobiTello: @redazioneiene ma la #ilaryblasi è vestita come Cell di dragon ball!!!
185455123504443393,Thu Mar 29 19:55:21 +0000 2012,@RobbyHorizon Secondo te lo pagano?
185452929350766592,Thu Mar 29 19:46:38 +0000 2012,RT @Siryo84: Sembra uno studente che viene beccato impreparato e trova scuse ridicole e prive di senso #presidentefederfarma @redazioneiene
185452274917715970,Thu Mar 29 19:44:02 +0000 2012,"RT @redazioneiene: Adesso il nostro sport preferito, l'arrampicata sugli specchi all'italiana a #leiene"
185115719191633920,Wed Mar 28 21:26:41 +0000 2012,Dopo aver visto una partita nauseante vado a dormire altrimenti domani sarà una tragedia mettere piede fuori dal letto.
185108147311099905,Wed Mar 28 20:56:36 +0000 2012,"RT @pmenti: @PIERPARDO vabbè, non segnano, ma se non dai i rigori quando ci sono è più difficile..."
185106266480312320,Wed Mar 28 20:49:07 +0000 2012,RT @AnfieldCat: Kevin Prince Boateng #TheMidfielderFormallyKnownAsPrince http://t.co/F5rVECR4
184977696785317890,Wed Mar 28 12:18:14 +0000 2012,RT @AntonioMalvari: @SabatiniSky24  la sexy guardalinee http://t.co/0626siw6
184975311857917952,Wed Mar 28 12:08:45 +0000 2012,RT @ItsCetty: Rocco Siffredi si candida a Palermo? La città necessita da tempo di misure straordinarie.
184974643738836992,Wed Mar 28 12:06:06 +0000 2012,"RT @liviaelisa: Dopo Cicciolina, la Minetti, la Carfagna....finalmente un uomo #Rocco Siffredi"
184974330738900993,Wed Mar 28 12:04:51 +0000 2012,Rocco Siffredi candidato a sindaco di Palermo. Finalmente un professionista per mettercelo in culo.
184970262570217472,Wed Mar 28 11:48:41 +0000 2012,"RT @FedericoSbandi: Soliti rincari della #benzina. Quando la vostra ragazza vi chiederà dolcemente di portarla in un posto costoso, opta ..."
184967506455302145,Wed Mar 28 11:37:44 +0000 2012,RT @LaPausaCaffe: James Cameron è il terzo uomo che esplora la Fossa delle Marianne. Rocco Siffredi è il primo uomo che esplora la Fessa ...
184965732482818048,Wed Mar 28 11:30:41 +0000 2012,"RT @GaGarciaMarquez: When I read [Kafka's] Metamorphosis, at seventeen, I realized I could be a writer."
184961597360443393,Wed Mar 28 11:14:15 +0000 2012,RT @demagistris: Un flash... sulle prossime iniziative. http://t.co/6ngfkVYp #maggio #Napoli #turismo
184957263981719552,Wed Mar 28 10:57:02 +0000 2012,RT @pajarofernandez: http://t.co/n4vNpIOS
184957098700980224,Wed Mar 28 10:56:23 +0000 2012,RT @czaccardo: Tantissimi auguri al grande esperto di calciomercato @dimarziotweet
184378996056793088,Mon Mar 26 20:39:12 +0000 2012,"@RobbyHorizon Fino a poco fa era mondiale, LoL"
184378353799794689,Mon Mar 26 20:36:39 +0000 2012,http://t.co/5UDcadma @tiritwittoio Per gli amici Juventini una chicca :D
184375318876913664,Mon Mar 26 20:24:36 +0000 2012,RT @xpepox: tre TETTE contro tre TETTE #SostituisciUnaQualsiasiParolaConTETTE
184370637001854977,Mon Mar 26 20:05:59 +0000 2012,"@PIERPARDO Vado io ad allenare l'Inter, tanto peggio di così..."
