tid,time,tweet
209400337164017664,Sun Jun 03 21:45:05 +0000 2012,@Richsanto89 potevo scrivere #help ancora un paio di vole ;)
209400110390575105,Sun Jun 03 21:44:11 +0000 2012,@TwittamiDiNotte whooo manca poco! speriamo che ci sarà la canzone che ho mandato :)
209399797399044097,Sun Jun 03 21:42:56 +0000 2012,@lubylou__ fantastica :) peccato che non ci siamo incontrati :(
209399470079737856,Sun Jun 03 21:41:38 +0000 2012,@CapaGrezza @Fabricchiu haha vorrei impararlo anch'io :)
209399181771673601,Sun Jun 03 21:40:30 +0000 2012,Sono nella merda. #help
209398466726739968,Sun Jun 03 21:37:39 +0000 2012,@lubylou__ mi ricorda la gita dell'anno scorso :) bei ricordi :)
209398078573248512,Sun Jun 03 21:36:07 +0000 2012,@TwittamiDiNotte @_the_jackal non ci credo!! Gli attori di Lost in Google sulla mia Web Radio preferita :)
209397835681116160,Sun Jun 03 21:35:09 +0000 2012,RT @TwittamiDiNotte: #TwittamiDiNotte34 ospiti @_the_jackal Questa sera direttamente da non si sa dove (saranno dentro google credo) liv ...
209397472055934977,Sun Jun 03 21:33:42 +0000 2012,@marcyruba tutti belli :)
209396531852353536,Sun Jun 03 21:29:58 +0000 2012,"@LuciaBorrello allora spero che il mio quore abbia ragione ^^, buona serata anche a te :)"
209396132932091905,Sun Jun 03 21:28:23 +0000 2012,Ti senti realizzato quando finisci di scrivere un Tweet lungo e alla fine ti restano zero caratteri disponibili. Come questo appena scritto.
209395231743938563,Sun Jun 03 21:24:48 +0000 2012,Ed ecco che arriva quel caldo che ti fa cercare ogni cosa fresca alla quale appoggiarsi per dormire. Alla fine vai a finire sulle piastrelle
209394976579264512,Sun Jun 03 21:23:47 +0000 2012,RT @ValeBise: Buonasera quanti siamo in questa prima Domenica di Giugno?Retwitta se ci sei ;) #RT #followvalebise
209394660035141634,Sun Jun 03 21:22:31 +0000 2012,"@TwittamiDiNotte mi ricordo quando c'era la puntata 1 (dopo la 0) e ripetevate ""Non ci credevo che saremmo arrivati alla puntata 1"" xD"
209393529603100673,Sun Jun 03 21:18:02 +0000 2012,@LuciaBorrello la difficoltà sta nel capire se sei destinato a stare con quella persona o no...
209393284311826432,Sun Jun 03 21:17:03 +0000 2012,RT @manu9691: Se ogni tweet di incoraggiamento e solidarietà pro Emilia si tramutasse in donazione 45500 la ricostruzione sarebbe immedi ...
209393196285968385,Sun Jun 03 21:16:42 +0000 2012,"RT @_the_jackal: Oh, stasera siamo in diretta su @TwittamiDiNotte , mi raccomando non seguiteci!"
209392230224502784,Sun Jun 03 21:12:52 +0000 2012,"RT @theprophet09: Just amazing! RT @Sl4ggy: What rain looks like from the sky, this is amazing http://t.co/Ti1ozx7F"
209391835632771073,Sun Jun 03 21:11:18 +0000 2012,@marcyruba io ;)
209391751457288193,Sun Jun 03 21:10:58 +0000 2012,"RT @alecattelan: Ogni volta sento dire ""L'Italia supererá anche questa.."" A me sembra che l'Italia non superi mai niente. Al massimo dim ..."
209391559496564738,Sun Jun 03 21:10:12 +0000 2012,"Idea stupenda da proporre su @TwittamiDiNotte ""MA SE A CIAO DARWIN ANDASSIMO NOI DI TWITTER CONTRO QUELLI DI FACEBOOK?"" da @_Ihaveadream___"
209390502037028864,Sun Jun 03 21:06:00 +0000 2012,"@_Ihaveadream___ @FluoRanda cazzo, sarebbe da fare!"
209389958245531650,Sun Jun 03 21:03:50 +0000 2012,RT @debra_hhh: Dai Emiliani! Coraggio!
209389398612127744,Sun Jun 03 21:01:37 +0000 2012,Tenete duro e pensate positivo :) farei di tutto per aiutarvi...
209389113017769984,Sun Jun 03 21:00:29 +0000 2012,"RT @lanuitestenfeu: Se scrivete tweet con cagate immense su possibili imminenti terremoti per mettere ansia a gente come me,  non siete  ..."
209388905542332417,Sun Jun 03 20:59:39 +0000 2012,RT @Maxie__: Sei innamorato quando tutte le canzoni d'amore ti ricordano quella persona.
209388624247144448,Sun Jun 03 20:58:32 +0000 2012,Spero che tutti i terremotati stiano bene. Ho paura per loro. #terremoto
209387815434326017,Sun Jun 03 20:55:20 +0000 2012,RT @Stefa_nino: Il mio cuore è in Emilia!!! State tutti bene followers?#terremoto :(
209387265791762437,Sun Jun 03 20:53:09 +0000 2012,RT @Altair_Ita: Da qualche parte i Maya si sono rotti il cazzo di essere tirati in ballo ogni volta.
209387235173335040,Sun Jun 03 20:53:01 +0000 2012,RT @insopportabile: Altra scossa. Dev'essere snervante vivere con l'incubo che ti crolli il tetto addosso. Poveri connazionali.
209376782678360064,Sun Jun 03 20:11:29 +0000 2012,"RT @David_IsayBlog: Deve essere brutto guardare la propria casa, sperando che non cada."
209376475932135425,Sun Jun 03 20:10:16 +0000 2012,A #Gorizia non si è sentito nulla.
209376324190605313,Sun Jun 03 20:09:40 +0000 2012,@FottutoPunk7 Hai risposte da @spaziogames ?
209376229806186497,Sun Jun 03 20:09:17 +0000 2012,@Spak_ Grazie mille :D
209376105629630464,Sun Jun 03 20:08:48 +0000 2012,"Ml:2.4 2012-06-03 19:58:55 UTC Lat=44.96 Lon=10.98 Prof=10.0Km Prov=MANTOVA,MODENA #Terremoto"
209376023949746176,Sun Jun 03 20:08:28 +0000 2012,Altre tre scosse. #terremoto
209375799344766976,Sun Jun 03 20:07:35 +0000 2012,Altro #terremoto
209267721790164992,Sun Jun 03 12:58:07 +0000 2012,@Spak_ Hai un bel tema di Wordpress per un blog personale? :)
209265908957458432,Sun Jun 03 12:50:55 +0000 2012,"Prima che inizio a studiare, prima finisco. Ma è difficile alzarsi dal divano per iniziare"
209265209158799360,Sun Jun 03 12:48:08 +0000 2012,"RT @radcliffemore: ""E' la bacchetta a scegliere il mago, signor Potter."" #votepotter"
209265148773416960,Sun Jun 03 12:47:54 +0000 2012,"RT @radcliffemore: ""Questa quanto viene?"" ""5 galeoni."" ""Per me invece?"" ""5 galeoni."" ""Ma sono vostro fratello!"" ""10 galeoni."" #votepotter"
209265124446441472,Sun Jun 03 12:47:48 +0000 2012,"RT @seenomorelover: è fantastico scorrere la timeline e trovare tutte citazioni di Harry Potter, una magia che non avrà mai fine. #vote ..."
209264724980932610,Sun Jun 03 12:46:13 +0000 2012,"@Murdok_77 Già. Beati quelli che gli hanno visti tutti e 4 dal vivo, altroché"
209264137837088769,Sun Jun 03 12:43:53 +0000 2012,@Murdok_77 Credo che l'hanno fatto poco tempo fa ;)
209263097502904321,Sun Jun 03 12:39:45 +0000 2012,"@Murdok_77 Speriamo, magari con Ringo :)"
209262526578442240,Sun Jun 03 12:37:28 +0000 2012,"@Murdok_77 Io me lo sono perso :( Era un occasione UNICA, peso che non capiterà mai più :("
209262324618498049,Sun Jun 03 12:36:40 +0000 2012,@TwittamiDiNotte L'argomento della puntata di oggi? #TwittamiDiNotte
209262246105321475,Sun Jun 03 12:36:22 +0000 2012,RT @TwittamiDiNotte: Non sapete ancora cos'è Twittamidinotte... bene ve lo spiego: http://t.co/gbxvLdgl
209262113372377088,Sun Jun 03 12:35:50 +0000 2012,@TwittamiDiNotte Sto mandando la mail con la canzone in allegato :)
209261249622589440,Sun Jun 03 12:32:24 +0000 2012,@Murdok_77 Forse il primo tra tutti gli artisti che vorrei incontrare :)
209261092495564800,Sun Jun 03 12:31:46 +0000 2012,Tornato dal pranzo. Ho ancora il pancino pieno :D
209260480672432128,Sun Jun 03 12:29:21 +0000 2012,@HIDEO_KOJIMA_EN #10peopleiwannameet
209260430810546176,Sun Jun 03 12:29:09 +0000 2012,@PaulMcCartney #10peopleiwannameet
209260192188207104,Sun Jun 03 12:28:12 +0000 2012,@lubylou__ Grazie :D
209260127247810560,Sun Jun 03 12:27:56 +0000 2012,"@iDevid wow, fantastico. Cosa devo fare per installarla?"
209260040740286464,Sun Jun 03 12:27:36 +0000 2012,@FottutoPunk7 sì :D
209259216609878016,Sun Jun 03 12:24:19 +0000 2012,"Una Web-radio fantastica, complimenti! (@YouTube http://t.co/WK2N3LgU)"
209258774396010496,Sun Jun 03 12:22:34 +0000 2012,I liked a @YouTube video from @twittamidinotte http://t.co/WK2N3LgU Che cos'è TWITTAMIDINOTTE
209222374959226882,Sun Jun 03 09:57:56 +0000 2012,@iDevid Ok. Le novità della nuova versione? Nuovi siti dai quali si può scaricare?
209222272261701632,Sun Jun 03 09:57:31 +0000 2012,I liked a @YouTube video http://t.co/SwoiD6XL Lost in Google - Lost In Google - Episodio 0
209222099213094912,Sun Jun 03 09:56:50 +0000 2012,@iDevid Installous 5 è compatibile con iOS 4?
209221949543550977,Sun Jun 03 09:56:14 +0000 2012,Una bella T-Shirt per i fan di #MGS http://t.co/rHzAV3JW
209221746065276928,Sun Jun 03 09:55:26 +0000 2012,@iDevid Perché dovrei disinstallarlo? https://t.co/Qm8VmrMP
209221577278099457,Sun Jun 03 09:54:45 +0000 2012,@HackYouriPhone Perché?
209221120300298240,Sun Jun 03 09:52:56 +0000 2012,@FottutoPunk7 Quando non si ha niente da fare xD
209221000494190593,Sun Jun 03 09:52:28 +0000 2012,"@FottutoPunk7 Manda anche a OniXeon o Cloud-Loku (non so nick esatti, ma simili xD) per favore, oppure scrivigli sulla bacheca del profilo"
209220691671793665,Sun Jun 03 09:51:14 +0000 2012,"Bene, adesso aspetto i miei così si va a mangiare il pasticcio dalla nonna!"
209220565314187264,Sun Jun 03 09:50:44 +0000 2012,@FottutoPunk7 #10peopleiwannameet
209220497811062784,Sun Jun 03 09:50:28 +0000 2012,RT @serafinobandini: #SefossiDio al posto del Papa ci metterei la Mama
209220450109239296,Sun Jun 03 09:50:17 +0000 2012,RT @TristeMietitore: #SeFossiDio ammetterei che l’uomo discende dalla scimmia. Ci farei una figura migliore.
209220347566882816,Sun Jun 03 09:49:52 +0000 2012,#SeFossiDio toglierei gli esami di maturità
209220265928949760,Sun Jun 03 09:49:33 +0000 2012,@FottutoPunk7 Chi hai contattato?
209220167819988993,Sun Jun 03 09:49:09 +0000 2012,@lubylou__ #10peopleiwannameet
209219993714429952,Sun Jun 03 09:48:28 +0000 2012,@FottutoPunk7 Stavo giusto per contattarti xD Comunque no. A te hanno risposto?
209219813397114880,Sun Jun 03 09:47:45 +0000 2012,"Il neon rimane acceso per 77 anni, la bolletta è di 17mila dollari - Video Repubblica - la Repubblica.it http://t.co/XnoHIPXv"
209219363339911168,Sun Jun 03 09:45:57 +0000 2012,"Wow il papa nei consigli ""Chi Seguire"""
209219278178758657,Sun Jun 03 09:45:37 +0000 2012,@lddio se la sta ridendo #SeFossiDio
209219111660687360,Sun Jun 03 09:44:57 +0000 2012,RT @shadowsdimples_: #SeFossiDio mi guarderei un attimo intorno e porrei fine a sta pagliacciata della Chiesa.
209193064147849217,Sun Jun 03 08:01:27 +0000 2012,Appena alzato e devo studiare. #Vaffanculo
209051379715682305,Sat Jun 02 22:38:27 +0000 2012,Guardando Lost in Google :)
209051121560453120,Sat Jun 02 22:37:26 +0000 2012,RT @Altair_Ita: Vita da barbone is the way.
209050929574592512,Sat Jun 02 22:36:40 +0000 2012,RT @CapaGrezza: A breve comincerà la raccolta differenziata digitale. Avrete un Cestino per tipo di rifiuto. Ad esempio i CD di Vasco Ro ...
209049800010764288,Sat Jun 02 22:32:10 +0000 2012,"RT @twittopolis: #secompri una FIAT,benzina ad un euro per 3 anni,così dargli fuoco non ti costerà tanto."
209049720126054401,Sat Jun 02 22:31:51 +0000 2012,"@HannibalSmith96 canzone stupenda, l'ho imparata poco tempo fa"
209048479715172352,Sat Jun 02 22:26:56 +0000 2012,Quando torni da scuola con la batteria del cellulare vuota vuol dire che avevi materie molto interessanti
209047636618121216,Sat Jun 02 22:23:35 +0000 2012,@NicolaPossenti beato te :)
209047442329571329,Sat Jun 02 22:22:48 +0000 2012,Sabato sera decente. #SummerInComing
209046376871497728,Sat Jun 02 22:18:34 +0000 2012,"Ok, Facebook su iPhone non va -.-"
209045769930547200,Sat Jun 02 22:16:10 +0000 2012,"RT @serafinobandini: ""Io l'inglese lo so!"" - ""Really?"" - ""No, le corse con le macchine non mi piacciono"""
209045371870117888,Sat Jun 02 22:14:35 +0000 2012,"Bhe dai oggi a #Gorizia c'era un po' di gente, ma dopo un po' ti rompi le palle"
208678661824581632,Fri Jun 01 21:57:24 +0000 2012,Chi usa #BackTrack ? #Linux
208677694647439362,Fri Jun 01 21:53:34 +0000 2012,"E io che volevo andare al mare domani, invece piove -.-"" #Merda"
208676851537813504,Fri Jun 01 21:50:13 +0000 2012,Sto già iniziando a ridere in faccia a tutti quelli che tiferanno l'Italia agli Europei
208676379062046721,Fri Jun 01 21:48:20 +0000 2012,RT @kikachan87: no be' ma siamo prontissimi per gli Europei…….
208676321809797122,Fri Jun 01 21:48:06 +0000 2012,"Tutto il giorno tempo di merda, adesso piove e non sono ancora uscito. #1giugnoMERDA"
208570411779227648,Fri Jun 01 14:47:15 +0000 2012,"@CapaGrezza Troppi, non devi dimenticare nessuno xD"
208570171512729601,Fri Jun 01 14:46:18 +0000 2012,@marcyruba Finalmente :)
208566745672327168,Fri Jun 01 14:32:41 +0000 2012,"@iRobyDiLonardo Ti conviene farlo, quando lo finirai (anche se adesso ha una grafica penosa) dirai che hai giocato ad un gran gioco!"
208565156098228224,Fri Jun 01 14:26:22 +0000 2012,"@iRobyDiLonardo Allora hai giocato a MGS1 un videogioco che mi ha lasciato a bocca aperta all'epoca, ma anche adesso quando l'ho rigiocato."
208564058088144896,Fri Jun 01 14:22:01 +0000 2012,@iRobyDiLonardo su PS1?
208558240311672832,Fri Jun 01 13:58:53 +0000 2012,@iRobyDiLonardo Di che anno sei? ^^
208557289781735424,Fri Jun 01 13:55:07 +0000 2012,@iRobyDiLonardo Quello con la neve?
208556176076582912,Fri Jun 01 13:50:41 +0000 2012,"Che schifo, sempre scommesse -.-"" #ioncomprolagazzetta"
208555591642259457,Fri Jun 01 13:48:22 +0000 2012,"@iRobyDiLonardo Il primo MG, quello a Zanibar Land ?"
208514147967705089,Fri Jun 01 11:03:41 +0000 2012,"Vi lascio per un po', torno verso sera #offline"
208513958561333250,Fri Jun 01 11:02:56 +0000 2012,@lubylou__ xD stanchezza xD
208513715815981056,Fri Jun 01 11:01:58 +0000 2012,@lubylou__ nessuna prof in circolazione :)
208513454896721921,Fri Jun 01 11:00:56 +0000 2012,@iRobyDiLonardo gioco troppo bello. La serie ha la miglior trama di sempre!
208513204765200384,Fri Jun 01 10:59:56 +0000 2012,"@lubylou__ già, adesso sono sdraiato per terra in classe. Ascolto musica e twitto :)"
208512979703054336,Fri Jun 01 10:59:03 +0000 2012,Azz... Tra 5 minuti ho l'interrogazione di inglese. #help
208512746004819968,Fri Jun 01 10:58:07 +0000 2012,"@lubylou__ mah, sempre lo stesso xD è bello quando non si fa un cazzo a scuola."
208512532967735296,Fri Jun 01 10:57:16 +0000 2012,Un #FF speciale alla mia carissima e simpaticissima amica @lubylou__ :)
208512143660826624,Fri Jun 01 10:55:43 +0000 2012,@lubylou__ ei luby come va? :)
208511017880272897,Fri Jun 01 10:51:15 +0000 2012,È da un bel po' che non ricevo nessun #FF forse per la mia assenza.
208510144995274754,Fri Jun 01 10:47:47 +0000 2012,"RT @SnoopyTheWriter: Quando leggi il titolo di un articolo che comincia con ""La verità su [...]"" va invece letto come ""L'opinione del gi ..."
208509971862798336,Fri Jun 01 10:47:05 +0000 2012,"RT @iStefano92: La mia esperienza con Google+ è durata fin troppo, non mi stuzzica per niente"
208487835655880704,Fri Jun 01 09:19:08 +0000 2012,E3 in arrivo! http://t.co/FTPvNMq5
208487753489453056,Fri Jun 01 09:18:48 +0000 2012,@FottutoPunk7 Dimmi se ti rispondono :D
208466847262183425,Fri Jun 01 07:55:44 +0000 2012,@FottutoPunk7 grazie! :)
208466613446524929,Fri Jun 01 07:54:48 +0000 2012,@FottutoPunk7 si sono dimenticati di sbannarmi. Digli che ho già mandato varie mail di segnalazione. Grazie mille :)
208466213821624320,Fri Jun 01 07:53:13 +0000 2012,@FottutoPunk7 :) chiedi a qualche CapoMod di sbannare l'utente VogrBurn per favore. Avevo un ban di 5gg e sono già passati.
208465453876641792,Fri Jun 01 07:50:11 +0000 2012,@FottutoPunk7 mi faresti un favore?
208460167413628928,Fri Jun 01 07:29:11 +0000 2012,@FottutoPunk7 ancora lunga quindi :( sei registrato su @spaziogames ?
208458738565263360,Fri Jun 01 07:23:30 +0000 2012,Demo di #MGR a quando?
208458236112809984,Fri Jun 01 07:21:31 +0000 2012,Ieri volevo inventare una nuova memes.
208453447257817088,Fri Jun 01 07:02:29 +0000 2012,Un nuovo #MGS alla conferenza #Konami ? Speriamo
208452829805940736,Fri Jun 01 07:00:02 +0000 2012,RT @joystiq: Early access Metal Gear Rising demo included with Zone of the Enders HD http://t.co/hiyaGeLR
208452736897916929,Fri Jun 01 06:59:39 +0000 2012,@Fabricchiu un bel sogno lucido e ti diverti :)
208452609202323457,Fri Jun 01 06:59:09 +0000 2012,RT @Konami: Watch the all new opening animation for #ZoneoftheEnders HD COLLECTION! 'RT' if you can't wait to pilot Jehuty in HD! http:/ ...
208452436782878720,Fri Jun 01 06:58:28 +0000 2012,#1giugno con un tempo penoso -.-
208452244025262080,Fri Jun 01 06:57:42 +0000 2012,"RT @TristeMietitore: Venerdì è un #BuongiornoPerMorire, ma è un po’ come mollare in vista del traguardo. #Sapevatelo"
208452225427718145,Fri Jun 01 06:57:38 +0000 2012,RT @iPhone_Italia: Come sarà l’#integrazione di #Facebook in iOS 6?: Parlando alla D Conference lo scorso… http://t.co/3KP7cMqg
208450842460815360,Fri Jun 01 06:52:08 +0000 2012,"Odio tutti quelli che tra qualche ora scriveranno ""Buongiorno ragazzi, mi sono appena svegliato""."
208448300821655552,Fri Jun 01 06:42:02 +0000 2012,RT @NicolaPossenti: #FF al #45500 per aiutare i terremotati !
208448211453612033,Fri Jun 01 06:41:41 +0000 2012,@shadowsdimples_ tra 28 il mio :)
208448059263287296,Fri Jun 01 06:41:04 +0000 2012,"I ""tweet"" degli uccelli fuori dalla finestra, altrochè lezioni"
208447469435101184,Fri Jun 01 06:38:44 +0000 2012,@Dlavolo se non muoio prima di sonno zZz...
208446275304165376,Fri Jun 01 06:33:59 +0000 2012,Adesso #Facebook non lascia nemmeno ignorare la gente.
208446094621933568,Fri Jun 01 06:33:16 +0000 2012,Tempo di merda e siamo il primo giugno. No comment
208445802736132097,Fri Jun 01 06:32:06 +0000 2012,@FottutoPunk7 goodmorning bello :)
208445069437575168,Fri Jun 01 06:29:11 +0000 2012,Qualcuno vende Battlefield 3 per PS3?
208444471975755776,Fri Jun 01 06:26:49 +0000 2012,Svegliarsi presto senza motivo. @Dlavolo puniscimi!
208444156480204800,Fri Jun 01 06:25:34 +0000 2012,Tra mezz'ora conferenza Pre-E3 di #Konami
208443863419981827,Fri Jun 01 06:24:24 +0000 2012,@iachy fai un salto su sognilucidi.it
208298983112704002,Thu May 31 20:48:42 +0000 2012,RT @CapaGrezza: Twitter è andato a puttane e m'ha lasciato qua.
208209755234254848,Thu May 31 14:54:08 +0000 2012,RT Per tutte le mie Followers (ovviamente anche per i maschi) eccovi un nuovo sistema di depilazione http://t.co/P0GZxniY PER FAVORE RT
208101930591993856,Thu May 31 07:45:41 +0000 2012,Qualcuno di voi è registrato sul Forum di @spaziogames #spaziogames #giochi #help
208091317077684224,Thu May 31 07:03:30 +0000 2012,"RT @David_IsayBlog: La mia solidarietà a tutti i calvi a cui dicono, sorridendo: ""Ma lo sai che assomigli a Bisio?""."
208091216074653697,Thu May 31 07:03:06 +0000 2012,RT @PTKDev: Tim Cook rivela che la “S” di iPhone 4S sta per Siri http://t.co/Uq6CKfiD
208090853183467520,Thu May 31 07:01:40 +0000 2012,@iachy usi qualche tecnica?
207941403312005121,Wed May 30 21:07:48 +0000 2012,RT @giovyZoo: Quanto mi mancava kazzenger #Italialand #Crozza
207939939168567296,Wed May 30 21:01:59 +0000 2012,Rigiocando Metal Gear Solid 4! Epico!
207939071568392194,Wed May 30 20:58:32 +0000 2012,RT @Dlavolo: Bear Grills. http://t.co/OsuM9xjf
207938963879624705,Wed May 30 20:58:06 +0000 2012,Ma oggi c'è #TwittamiDiNotte che leggo tutti questi Tweet di @TwittamiDiNotte ?
207884494361997312,Wed May 30 17:21:40 +0000 2012,I liked a @YouTube video http://t.co/ZnqQxS15 THE BEATLES- HERE COMES THE SUN
207856281757814788,Wed May 30 15:29:34 +0000 2012,Friuli nei TT :)
207856113381675008,Wed May 30 15:28:53 +0000 2012,@iRobyDiLonardo hai le nuove mappe?
