tid,time,tweet
173048736883286016,Fri Feb 24 14:16:48 +0000 2012,RT @igiabascego: PerchÃ© Ã¨ ancora soppressa la fermata di piazza del Plebiscito (davanti palazzo Grazioli)??? Io voglio il ripristino del ...
173040100807151616,Fri Feb 24 13:42:29 +0000 2012,"RT @Viceitaly: Gare di spogliarelli, sesso ai seggi e palpate generatrici di forza: nuove strategie elettorali nella #Russia di #Putin h ..."
173039499243302912,Fri Feb 24 13:40:06 +0000 2012,RT @zeelunat: Everyone inside is chocking with tear gas. I feel like throwing up #aqsa
173021760957059072,Fri Feb 24 12:29:37 +0000 2012,@nico_cdc allora mi informo su cosa faranno appena esce il programma! Ci conto!
173015899719221248,Fri Feb 24 12:06:19 +0000 2012,"@nico_cdc ahahaha epico!con tutti questi spostamenti per concerti,ad ottobre,quando ricomincia la stagione,vieni a Roma che andiamo insieme!"
173014783371649024,Fri Feb 24 12:01:53 +0000 2012,@nico_cdc pretty woman insegna che non Ã¨ mai troppo tardi!mio nonno Ã¨ appassionato quindi giÃ  da piccolo andavo all'opera!
173012669337575424,Fri Feb 24 11:53:29 +0000 2012,"@nico_cdc diciamo che la location dell'arena ha influito tanto!poi qui all'opera ne ho vista abbastanza...ma lÃ¬, tutt'un'altra atmosfera!"
173011985020104705,Fri Feb 24 11:50:46 +0000 2012,"@nico_cdc anche se l'opera che mi Ã¨ rimasta piÃ¹ nel cuore Ã¨ rigoletto,l'ho vista all'Arena anni fa.immenso!"
173011446517600256,Fri Feb 24 11:48:37 +0000 2012,"@UgodeFelice se passo,ti devo un sogno!! ^_*"
173011260756082688,Fri Feb 24 11:47:53 +0000 2012,@nico_cdc verissimo...puccini Ã¨ teatrale e spietato!
173010812347232257,Fri Feb 24 11:46:06 +0000 2012,"@nico_cdc Ã¨ vero,molto teatrale!"
173009393858785280,Fri Feb 24 11:40:28 +0000 2012,@nico_cdc quindi magari piÃ¹ facile da apprezzare...perÃ² Ã¨ solo una mia supposizione!fatto sta che lo adoro!
173009063901274113,Fri Feb 24 11:39:09 +0000 2012,@nico_cdc la musica di puccini Ã¨ insuperabile! Ãˆ vero che Ã¨ anche il piÃ¹ moderno dei grandi se non sbaglio!
173008007951691776,Fri Feb 24 11:34:58 +0000 2012,@UgodeFelice ahahahha piÃ¹ si cresce e meno si percepisce....XD sognati un bel esame per me please! ^^
173007768247214082,Fri Feb 24 11:34:00 +0000 2012,@nico_cdc Ã¨ il mio preferito! ^^
173007606024118275,Fri Feb 24 11:33:22 +0000 2012,"@nico_cdc eh no, cito il mio dentista:""il tuo dente del giudizio Ã¨ carino,non compromette l'arcata...io lo curo"". Sto con il dente otturato!"
173006875175038976,Fri Feb 24 11:30:28 +0000 2012,@nico_cdc ahahahah quelli superiori neanche mi ero accorto che erano usciti!quelli di sotto si sono raddrizzati da soli...uno perÃ² cariato!
173006435435810816,Fri Feb 24 11:28:43 +0000 2012,"@UgodeFelice premonitori ancora no,se mai dovessi farli mi segnerÃ² alla classe di divinazione della Cooman! XD"
173006231533920256,Fri Feb 24 11:27:54 +0000 2012,"@nico_cdc ahahaha sÃ¬,me lo ricordo!ti avevo consigliato di fare sciacqui con l'aloe!i miei denti del giudizio invece sono miracolati!"
173003907105169408,Fri Feb 24 11:18:40 +0000 2012,"@nico_cdc ah beh,puoi contarci! In minima parte so cosa stai provando!stai facendo una pre-cura antibiotica?"
173003164960829442,Fri Feb 24 11:15:43 +0000 2012,"@nico_cdc uhm no, venerdÃ¬ se non sbaglio...ieri prima di addormentarmi ripetevo bel buio gli articoli del cc."
173002621223833600,Fri Feb 24 11:13:33 +0000 2012,"@nico_cdc mi fa venire i nervi...poi, quando cerco di concentrarmi a ricordare il sogno fatto, il risultato Ã¨ l'opposto!"
173001775694102528,Fri Feb 24 11:10:12 +0000 2012,Possibile che mi ricordi i sogni solo ore dopo essermi svegliato?
173001635323322369,Fri Feb 24 11:09:38 +0000 2012,"Ho sognato di partire volutamente senza valigia, cosÃ¬ mi sarei evitato i controlli a Ben Gurion o.O #thehelp"
172839852587487232,Fri Feb 24 00:26:46 +0000 2012,RT @Feugalde: Los circos deberÃ­an de ser ilegales#HeDicho
172833498602811392,Fri Feb 24 00:01:31 +0000 2012,@domeniconaso ma siete cosÃ¬ simili? David vs Domenico
172833064274231296,Thu Feb 23 23:59:48 +0000 2012,@domeniconaso tenace! ^_*
172832991964446722,Thu Feb 23 23:59:31 +0000 2012,@domeniconaso ahahahah dici prima?
172832724627881984,Thu Feb 23 23:58:27 +0000 2012,@domeniconaso back on track? XD appena faccio l'esame e appena ricomincia la serie! Se muore Q bombardo la McKinley
172831204440145920,Thu Feb 23 23:52:24 +0000 2012,@domeniconaso ahahahha Karofsky sta bene pare...a marzo vado a Lima(OH) chÃ© pranziamo insieme!l'hai vista la puntata?
172822102699819009,Thu Feb 23 23:16:14 +0000 2012,"@domeniconaso per dovere televisivo, lo hanno fatto sembrare moribondo!"
172819585211449345,Thu Feb 23 23:06:14 +0000 2012,Alta Televisione #Isola9
172819483617009664,Thu Feb 23 23:05:50 +0000 2012,Ãˆ svenuto Enzo Paolo #Isola9
172809898558623744,Thu Feb 23 22:27:45 +0000 2012,@MGAneres esatto!la penso esattamente come te! ^_*
172797831629897729,Thu Feb 23 21:39:48 +0000 2012,@MGAneres a me Ã¨ piaciuta!diciamo che non capivo tutti i commenti contro gagaâ€¦sta facendo forse una fine anche peggiore!
172794227200245761,Thu Feb 23 21:25:28 +0000 2012,dopo neanche un mese Madonna giÃ  fa uscire un altro singolo? Born This Way Too
172784780851687424,Thu Feb 23 20:47:56 +0000 2012,"RT @GiulioTerzi: Rientrato da Conferenza Londra su #Somalia. Italia pronta a collaborare per processo di pace inclusivo,senza ritardi.Un ..."
172783030291804160,Thu Feb 23 20:40:59 +0000 2012,RT @miasamsa: Corro a fare un'offerta! http://t.co/MS22sk3i
172715943275921408,Thu Feb 23 16:14:24 +0000 2012,music is my gaydar
172658017244950528,Thu Feb 23 12:24:13 +0000 2012,Penultimo tweet ritwittato da @Vendommerda
172657771496476673,Thu Feb 23 12:23:15 +0000 2012,"RT @IlCovo_: ""Il Fascismo stabilisce l'uguaglianza verace e profonda di tutti gli individui ...di fronte al lavoro e di fronte alla nazi ..."
172657302434873344,Thu Feb 23 12:21:23 +0000 2012,RT @Internazionale: La Corte europea dei diritti umani condanna l'Italia per i respingimenti verso la Libia nel 2009. ANSA
172477195267211265,Thu Feb 23 00:25:42 +0000 2012,@nico_cdc notte!
172476625164840960,Thu Feb 23 00:23:26 +0000 2012,@nico_cdc poi lo conciano come se fosse carnevale ogni santo giorno!
172475304319787009,Thu Feb 23 00:18:11 +0000 2012,"@nico_cdc solo di blaine!amore a prima vista...poi,Kurt non se lo merita!"
172474409951571969,Thu Feb 23 00:14:38 +0000 2012,@nico_cdc wikipedia aiuta! ^_* beh ha un leggero accenno di occhi a mandorla!
172473600811610112,Thu Feb 23 00:11:25 +0000 2012,"@nico_cdc blaine! Beh, in effetti Ã¨ l'attore che fa blaine..."
172473248406188032,Thu Feb 23 00:10:01 +0000 2012,@nico_cdc vuoi mettere un mezzo irlandese mezzo filippino (con radici cinesi e spagnole)? NO! ^_*
172466536295043072,Wed Feb 22 23:43:21 +0000 2012,"@nico_cdc biondino e dalla bocca larga, la peggior specie! XD"
172461879707443200,Wed Feb 22 23:24:50 +0000 2012,"@nico_cdc addirittura bruttino?bruttino Ã¨ Sam! SÃ¬, anche a meâ€¦alle regionali,escludendo il mash up iniziale (passabile),non mi sono piaciute"
172461444930080768,Wed Feb 22 23:23:07 +0000 2012,@nico_cdc bella la vitaâ€¦tanto loro hanno giÃ  letto lo script di tutta la serie.A noi comuni gleeks non ci resta che piangere (ed aspettare)
172461046647361536,Wed Feb 22 23:21:32 +0000 2012,@nico_cdc Karofsky se la combatte con Blaine dopo questo episodioâ€¦ â€¢_â€¢
172460838416945152,Wed Feb 22 23:20:42 +0000 2012,@nico_cdc e per sapere cosa le accadrÃ  dovremo aspettare fino ad Aprileâ€¦si prendono troppe vacanze questi di Glee per i miei gusti!
172458844910403585,Wed Feb 22 23:12:47 +0000 2012,"@domeniconaso anche se ti capisco, domani sarei contento se la Lazie perdesseâ€¦Europa o non Europa Ã¨ sempre LAZIE"
172458697031819265,Wed Feb 22 23:12:12 +0000 2012,"@domeniconaso ah no, neanche morto!perÃ² cerco di fare il meno campanilista possibileâ€¦in europa, ovvio!"
172458173486211074,Wed Feb 22 23:10:07 +0000 2012,RT @chriscolfer: I'm so proud of Glee for always tackling sensitive issues and giving a voice to many who often go unheard. @MrMaxAdler  ...
172457911480614912,Wed Feb 22 23:09:04 +0000 2012,@domeniconaso povera Interâ€¦XD
172455520102383617,Wed Feb 22 22:59:34 +0000 2012,http://t.co/F6jqPqFV tokyo witch dei beach house #love
172454205225828353,Wed Feb 22 22:54:21 +0000 2012,@domeniconaso ahaha no no!mi sa che sei un po' piÃ¹ basso perÃ² eh! ^^
172451141098029056,Wed Feb 22 22:42:10 +0000 2012,@domeniconaso ti assomiglia?beh io non ti ho visto dal vivo!^^
172448552126128128,Wed Feb 22 22:31:53 +0000 2012,@nico_cdc il puntatone!
172448273611759616,Wed Feb 22 22:30:47 +0000 2012,@domeniconaso da morire!troppo carino!
172448210596536320,Wed Feb 22 22:30:31 +0000 2012,"Adesso, dopo aver visto una puntata di Pan Am, avrei voluto viaggiare a bordo di un aereo Pan American!"
172436933958565889,Wed Feb 22 21:45:43 +0000 2012,APPUNTAMENTO AD APRILE?!?!?!? Muoio #glee
172435132345614336,Wed Feb 22 21:38:33 +0000 2012,@domeniconaso promesso! ^_*
172434887683481600,Wed Feb 22 21:37:35 +0000 2012,"RT @VICE: via @FP_Magazine, Tehran in the 60s and 70s looked... pretty fun, actually. http://t.co/jpPO74s3"
172425904071507969,Wed Feb 22 21:01:53 +0000 2012,I love you Karofsky
172423200813223938,Wed Feb 22 20:51:09 +0000 2012,Can't wait #glee
172324487180718080,Wed Feb 22 14:18:54 +0000 2012,"@olivar toh, parli del diavoloâ€¦servizio non attivo Anagnina-Termini direz Battistini causa malore viaggiatore a bordo treno staz PONTE LUNGO"
172322884981768193,Wed Feb 22 14:12:32 +0000 2012,"RT @Internazionale: Somalia, truppe etiopi e del governo somalo entrano a Baidoa, roccaforte di Al Shabaab. BBC"
172322226798985216,Wed Feb 22 14:09:55 +0000 2012,@olivar addirittura in periferia stanno mettendo le pensile del centro vecchie di almeno 20 anni! oltre che agÃ© anche riciclatoâ€¦
172321324469985280,Wed Feb 22 14:06:19 +0000 2012,@olivar ma se pensi che alcune stazione della A sono uguali a quando le hanno aperte 30 anni faâ€¦
172320409012801536,Wed Feb 22 14:02:41 +0000 2012,@olivar il vintage agÃ© non passerÃ  mai di moda! ^^
172315782313816066,Wed Feb 22 13:44:18 +0000 2012,"RT @SnoopyTheWriter: ""L'attacco di #Anonymous al sito di Miss Padania Ã¨ la prova dell'esistenza della Padania."" cit. Gianluca Buonanno #FPF"
172315701875441664,Wed Feb 22 13:43:59 +0000 2012,sono in quel momento in cui mi sfonderei di prins pÃ³lÃ³ #obesoefelice
172315366905753600,Wed Feb 22 13:42:39 +0000 2012,@olivar ah ecco! XD
172315260290736128,Wed Feb 22 13:42:14 +0000 2012,"@repubblicait dedica un pezzo a Twitter, sostenendo che l'ascesa in Italia Ã¨ avvenuta (anche) grazie a Fiorello e Jova. #tornatesufacebook"
172298912030408704,Wed Feb 22 12:37:16 +0000 2012,"@olivar anche io! Non ci speravo piÃ¹, mi ero iscritto almeno 4 mesi fa!"
172130954482155521,Wed Feb 22 01:29:52 +0000 2012,Ed io che mi ostino a venirci #circolo #loser
312660701896376320,Fri Mar 15 20:24:54 +0000 2013,Sweet Hoax Alabama #Ã¨unpiacere
312660176996032512,Fri Mar 15 20:22:49 +0000 2013,RT @Abocconetti: #Ã¨unpiacere Leggere i titoli di studio dei cittadini #MARTAGRANDE
312658426083803136,Fri Mar 15 20:15:52 +0000 2013,RT @AmnestyUK: BREAKING: The state of Maryland has voted to abolish the #DeathPenalty!
312638464229244928,Fri Mar 15 18:56:33 +0000 2013,RT @Umb80: Marta Grande sta conseguendo anche la Laurea in Medicina. Le mancano soltanto due episodi di Dr. House.
312560863838101504,Fri Mar 15 13:48:11 +0000 2013,"RT @quitthedoner: La deputata Marta Grande grillina in stile Oscar Giannino, due lauree inventate http://t.co/gvFnX00tdR"
312457964629921792,Fri Mar 15 06:59:18 +0000 2013,"no,era Lady Coco"
312405848175546369,Fri Mar 15 03:32:13 +0000 2013,sarÃ  la cachaÃ§a? #akab
312341111496654849,Thu Mar 14 23:14:58 +0000 2013,@FedericaAntimi pronto a litiga' co mezzo club!
312340448486252544,Thu Mar 14 23:12:20 +0000 2013,@FedericaAntimi Ã¨ il nostro colore!
312251688843104257,Thu Mar 14 17:19:38 +0000 2013,Der erste blick aus dem fenester am morgen #LibriCome #Roma #Auditorium @ Auditorium Parco della Musica http://t.co/mKupjNrdss
312246874709057537,Thu Mar 14 17:00:30 +0000 2013,spotted: Mattia Destro in piazzale flaminio
312211255383449601,Thu Mar 14 14:38:58 +0000 2013,KENZO AW2013 by DASH Mag and best friend Michela Sasanelli http://t.co/rGqknrXrq1
312190927378731008,Thu Mar 14 13:18:11 +0000 2013,RT @nico_cdc: â€œ@bestfitmusic: David Byrne and Sigur RÃ³s soundtrack Japanese anime for Tsunami benefit http://t.co/gwKwY0agbBâ€
311934034957709313,Wed Mar 13 20:17:24 +0000 2013,"""Papa Francesco Totti"" cit."
311920144052002818,Wed Mar 13 19:22:12 +0000 2013,RT @alessio_88: Se ci fosse stato Renzi... #Conclave #HabemusPapam
311920049994752000,Wed Mar 13 19:21:49 +0000 2013,chi??? Malgioglio? #conclave
311912171766415360,Wed Mar 13 18:50:31 +0000 2013,L'inno italiano Ã¨ stato intonato perchÃ© il Papa Ã¨ anche vescovo di Roma. Che ci piaccia o no.
311911471825170433,Wed Mar 13 18:47:44 +0000 2013,"adesso esce Grillo e urla:""siete circondati!!!!"" #conclave"
311908677026193409,Wed Mar 13 18:36:38 +0000 2013,La cronista di Sky ha tirato in ballo Ettore Scola. Amen
311904631624183809,Wed Mar 13 18:20:33 +0000 2013,"will the new pop have the X Factor (where X stands for ""Xristos"")? #conclave"
311871247279616000,Wed Mar 13 16:07:54 +0000 2013,"RT @colvieux: #Roma: Iannone (#CasaPound Italia), in Italia Ã¨ ripartita la caccia al fascista . Ma magari fosse vero!!!!!"
311868977930452994,Wed Mar 13 15:58:53 +0000 2013,Hello Europe! Project http://t.co/SQyjFIWeUI
311834152397848577,Wed Mar 13 13:40:30 +0000 2013,"RT @Internazionale: Dopo il referendum, alle Falklands/Malvine tutti si chiedono chi siano quelle tre persone che hanno votato per il no ..."
311271241409511425,Tue Mar 12 00:23:41 +0000 2013,Barroso and Jagland say it out louder please! #hungary #contitution RT http://t.co/wwLdzg56md
311269863333179392,Tue Mar 12 00:18:13 +0000 2013,RT @FarahSaafan: Pinterest makes me feel like I don't own any clothes :( and also makes me want to have a huge farm to accommodate all s ...
311262722916511745,Mon Mar 11 23:49:50 +0000 2013,Check out @BenjiBananas! http://t.co/9s7NnLnCfg http://t.co/GabnbwK7qY
311245444833505281,Mon Mar 11 22:41:11 +0000 2013,Welcome To The Internet Please Follow Me http://t.co/ozCC1l3qIp via @sharethis
311231261098250242,Mon Mar 11 21:44:49 +0000 2013,RT @borkoborko: Borko: KRAFTWERK IS COMING! http://t.co/pdueZNUxhv | Kraftwerk will be playing Iceland Airwaves Music Festival. Hopefull ...
311229211983626240,Mon Mar 11 21:36:41 +0000 2013,RT @colvieux: http://t.co/IzkDPbYNZf fuori servizio dalle 15.00 GMT +1 di oggi. Grazie #Anonymous http://t.co/vuZehTIWsa
311139137052868608,Mon Mar 11 15:38:45 +0000 2013,RT @spinozait: Cento parlamentari del Pdl in marcia verso il tribunale. Il tizio che sta suonando il piffero Ã¨ un genio. [@gmbugs]
311085728945799168,Mon Mar 11 12:06:32 +0000 2013,"RT @domeniconaso: Seriamente, se un giornale cerca anche un passacarte, fate un fischio. RT per favore."
310893038522232832,Sun Mar 10 23:20:51 +0000 2013,"@sergiocrimi ;-) come Ã¨ andato il ""trasloco"" nella casa piÃ¹ arieggiata di Bruxelles?"
310880634908340225,Sun Mar 10 22:31:33 +0000 2013,una senzatetto
310867783707676672,Sun Mar 10 21:40:29 +0000 2013,quella alla sinistra di Moratti cos'ha???
310840802131709952,Sun Mar 10 19:53:17 +0000 2013,#HoneyBooBoo calls me Puddin' Gum. Thanks @TLC! Find out what she calls you at  http://t.co/0Wl5bauXVe via @sharethis
310821694099054592,Sun Mar 10 18:37:21 +0000 2013,oggi cosÃ¬ http://t.co/BaxS89LFNz
310765618007797760,Sun Mar 10 14:54:31 +0000 2013,610
310384180875907072,Sat Mar 09 13:38:50 +0000 2013,@UgodeFelice Ahahahah grazie mille! ^_Â°
310204874216329216,Sat Mar 09 01:46:20 +0000 2013,la cosa piÃ¹ assurda Ã¨ che in confronto quelli di Jersey Shore erano dei gran lavoratori e particolarmente sobri.
310204428269522944,Sat Mar 09 01:44:33 +0000 2013,RT @ryuichisakamoto: NO NUKES 2013 is taking place March 9th &amp; 10th in Tokyo.http://t.co/LJ0q3j1FSg http://t.co/PS4k0cWhi2http:// ...
310203901578199040,Sat Mar 09 01:42:28 +0000 2013,"sto passando la sera del mio compleanno a guardare Geordie Shore,dove le ragazze si vomitano nel letto e i ragazzi si menano. grazie febbre!"
310040573191020545,Fri Mar 08 14:53:27 +0000 2013,@UgodeFelice influenza + mal di gola epico. -.-
310012344317116416,Fri Mar 08 13:01:17 +0000 2013,"@UgodeFelice cmq ci metto secoli a rispondere perchÃ©, avendo perso l'iPhone, ho comprato un android che non notifica le interazioni -.-"
310012047071014912,Fri Mar 08 13:00:06 +0000 2013,"@UgodeFelice ah guarda, io purtroppo sono a letto da 2 gg!"
310011085195444224,Fri Mar 08 12:56:17 +0000 2013,"@UgodeFelice qui invece continua a piovere da 3 gg di fila, allegria!"
310010567890964480,Fri Mar 08 12:54:13 +0000 2013,http://t.co/S2Q9OOO7HW ecco perchÃ© quella di oggi non Ã¨ una festa. #8M
309767823683616768,Thu Mar 07 20:49:39 +0000 2013,Vi mÃ¥ste ta ett snack! #flyttapÃ¥dej http://t.co/aeSEglc6FL
309742239783997440,Thu Mar 07 19:07:59 +0000 2013,raggiungo i 25 con la febbre. che bello invecchiare!!
309425130629632001,Wed Mar 06 22:07:54 +0000 2013,@UgodeFelice sÃ¬ e danno una noia pazzesca! :-)
309424836613120001,Wed Mar 06 22:06:44 +0000 2013,"la febbre a 3 gg dal mio compleanno...per la cronaca,festeggio il 2Â° anno da 23enne."
309352461443932160,Wed Mar 06 17:19:08 +0000 2013,"RT @repubblicait: Ungheria, Orban difende la nuova Costituzione e attacca l'Unione europea: ""Non intromettetevi"" http://t.co/qG1P8H8kHY"
309325495068135424,Wed Mar 06 15:31:59 +0000 2013,"RT @UgodeFelice: @pieRVK Convinti che la crisi derivi dalla chiusura di quella strada. Eh certo, fior di quattrini con le loro pezze da  ..."
309098039748997122,Wed Mar 06 00:28:10 +0000 2013,"le cene infrasettimanali dove da ""facciamoci un bicchiere"" a ""ma sÃ¬, aprliamo la terza bottiglia"" devono finireâ€¦adesso."
309097724484149250,Wed Mar 06 00:26:54 +0000 2013,@UgodeFelice o intendi il processo? *con voce leggermente brilla*
309097374045839360,Wed Mar 06 00:25:31 +0000 2013,@UgodeFelice neanche sapevo che via caracciolo fosse stata chiusa al traffico. Lo Ã¨ stata per molto?
309092169300467712,Wed Mar 06 00:04:50 +0000 2013,ciaovez
308995905909043201,Tue Mar 05 17:42:19 +0000 2013,"RT @ozziebiker: @captain_europe Can the EU really be a fascist, neo-Con, Marxist conspiracy all at once? I wish the Kippers would make u ..."
308995578992398336,Tue Mar 05 17:41:01 +0000 2013,@UgodeFelice ma Ã¨ possibile una cosa del genere? io sono mortificatoâ€¦
308927037622599680,Tue Mar 05 13:08:40 +0000 2013,"RT @vittoriozucconi: Aprile'08 Alemanno: ""Roma Ã¨ una cittÃ  in pericolo"". Marzo '13: Alemanno sindaco, dopo 9 omicidi in 2 mesi: ""Non Ã¨ i ..."
308722761981894657,Mon Mar 04 23:36:56 +0000 2013,Vasto incendio a CittÃ  della Scienza non si esclude l'ipotesi dolosa - Napoli - Repubblica.it http://t.co/r68sD4qL5r via @repubblicait
