tid,time,tweet
304694012730814464,Thu Feb 21 20:48:08 +0000 2013,@dbatrade penso che non trovo lavoro. e la situazione è drammatica.
304693400593133568,Thu Feb 21 20:45:42 +0000 2013,"Le sto pensando tutte. Ma più penso, più mi vengono cattivi pensieri."
304692912015425537,Thu Feb 21 20:43:45 +0000 2013,@beckygio @HannUccisoKenny invece a me serve lavorare. eccome. e subito.
304691296868651008,Thu Feb 21 20:37:20 +0000 2013,'sta storia che non riesco a trovare lavoro sta diventando una malattia oltre che un'ossessione. ci sto rimettendo la sanità mentale.
304648996692041729,Thu Feb 21 17:49:15 +0000 2013,@halfstepper ♥
304636232007299072,Thu Feb 21 16:58:32 +0000 2013,Joie de vivre alla -1.
304627917495873536,Thu Feb 21 16:25:29 +0000 2013,DIOssina.
304623247608139776,Thu Feb 21 16:06:56 +0000 2013,"""La vita mi ha donato la libertà di amarti."""
304584023248871424,Thu Feb 21 13:31:04 +0000 2013,@Jada_CJ non c'entra che son donna.
304573484221202433,Thu Feb 21 12:49:12 +0000 2013,Il disordine cosmico in 167 cm e taglia 46 di larghezza.
304561114103037952,Thu Feb 21 12:00:02 +0000 2013,#youtube Lato peggiore - Brokenspeakers http://t.co/XNL34lB7rn
304360409903804416,Wed Feb 20 22:42:31 +0000 2013,"@zigomi @rrdelrosso no ma il bello è che mi succedeva da piccola, adesso non più! Ad oggi mi capitano cose abbastanza strane però..Indagherò"
304358917272641536,Wed Feb 20 22:36:35 +0000 2013,@silvertongue77 @9gag buahahaahahah XD Siamo cannibbbbbali
304358809328025601,Wed Feb 20 22:36:09 +0000 2013,RT @silvertongue77: Yeah dude they'll eat you.. http://t.co/s1g5CBVR via @9GAG ridete voi. Io non posso. Sono al lavoro. :D @Imbekiller
304358637093130242,Wed Feb 20 22:35:28 +0000 2013,"@rrdelrosso @zigomi merda, ero convinta fosse capitato soltanto a me!! Sorry for l'intrusione a cazzo, ma la cosa mi prende!"
304296960440033280,Wed Feb 20 18:30:23 +0000 2013,"@AllAboutLesbian chiunque tu sia, una volta svenuta non potrai essere tu a salvare te stessa, donna :D"
304283136227942400,Wed Feb 20 17:35:27 +0000 2013,"@AllAboutLesbian bene, ma se cadi e ti fai male poi non mi chiamare che io la crocerossina non la faccio v,v"
304281848878616577,Wed Feb 20 17:30:20 +0000 2013,@googlygoaway Ma tu *_* le strisce Peanuts.. Vai seguita con amore solo per questo ahahaha:))
304281269368397824,Wed Feb 20 17:28:02 +0000 2013,"@AllAboutLesbian ho detto d'altri tempi, non bimbominkia trash! Io mi aspettavo mi invitassi in un rudere dimesso in mezzo al fieno, chessò."
304280191432265729,Wed Feb 20 17:23:45 +0000 2013,"@AllAboutLesbian e che ce voi fa', sono da lesbica d'altri tempi. :P"
304279276151246848,Wed Feb 20 17:20:07 +0000 2013,"@AllAboutLesbian ahahah ma non dicevo questo, dicevo che comunque capelli puliti e non, io da una così non mi faccio rimorchiare v,v"
304278140044337152,Wed Feb 20 17:15:36 +0000 2013,"@AllAboutLesbian a che serve avere i capelli puliti e fluenti se poi appena apri bocca uno scaricatore di porto è più fine di te? -.-"""""
304272495211577344,Wed Feb 20 16:53:10 +0000 2013,Che poi non ci vuol molto ad avere un buon gay radar. Basta capire in che modo ti guarda lei ed essere abbastanza belle da farsi guardare :P
304267350641872896,Wed Feb 20 16:32:44 +0000 2013,"@googlygoaway Se ti poni di tuo questa domanda, direi che la risposta è proprio di fronte al tuo naso. :)"
304266955945279488,Wed Feb 20 16:31:09 +0000 2013,@Ggferrara TI ASSUMO COME MIO AGENTE!! È fatta. Mettiamo su quest'attività! :D
304266803104849921,Wed Feb 20 16:30:33 +0000 2013,"RT @Ggferrara: @imbekiller ""dating consultant"", te l'ho fatta pure new age in inglese!"
304266168548618242,Wed Feb 20 16:28:02 +0000 2013,"""La procacciatrice di lesbiche"" ahahahahahahahah @Ggferrara"
304265215057465344,Wed Feb 20 16:24:14 +0000 2013,"Il mio ""gay radar"" è talmente infallibile che potrei venderlo alla NASA o farlo riconoscere come patrimonio dell'UNESCO."
303971400992051200,Tue Feb 19 20:56:44 +0000 2013,@leppelin_ davero davero!
303970884664848384,Tue Feb 19 20:54:41 +0000 2013,@Macchessegrullo ahahah no invece era proprio lui :P
303970127739756546,Tue Feb 19 20:51:40 +0000 2013,"Voi che avete osannato gli Elio a Sanremo e disprezzate il pinguino della Vodafone, lo sapete che è proprio Elio a prestare la voce, sì?"
303965807199780865,Tue Feb 19 20:34:30 +0000 2013,@astrobella Posso affermare che al momento patiamo dello stesso bisogno.
303964695587610625,Tue Feb 19 20:30:05 +0000 2013,"@astrobella beh, conosci la foto.. mi riconosci da lì :P"
303963699243257856,Tue Feb 19 20:26:07 +0000 2013,@Didonezombie Malvagità? Io ho detto per caso malvagità? Piantala con estremizzazioni illogiche ed autocelebrative da monologo. PIANTALA.
303962777494622209,Tue Feb 19 20:22:28 +0000 2013,Sei simpatica come un prolasso rettale.
303962450984828928,Tue Feb 19 20:21:10 +0000 2013,"@Didonezombie Era una battuta fuori luogo, vista la circostanza, e per altro nemmeno divertente. Solo aspra e priva di buon gusto."
303960615125385217,Tue Feb 19 20:13:52 +0000 2013,"@Didonezombie Vai a punzecchiare da qualche altra parte, cortesemente."
303960164757823488,Tue Feb 19 20:12:05 +0000 2013,@simonunderscore ahahahahah XD
303959952794451968,Tue Feb 19 20:11:14 +0000 2013,"@Didonezombie Scusa, ma non fa ridere."
303959081654296579,Tue Feb 19 20:07:47 +0000 2013,Posso lasciarlo anche qui il mio cv? Ormai ne ho mandati talmente tanti che ho in pappa il cervello. La disperazione.
303901772630614017,Tue Feb 19 16:20:03 +0000 2013,"""Io non  vado mai a pezzi, perché non sono mai tutto intero."""
303897999074000896,Tue Feb 19 16:05:03 +0000 2013,Muse - Big Freeze: http://t.co/DrA4tNR5 via @youtube
303884474242985986,Tue Feb 19 15:11:19 +0000 2013,RT @danielecina: La madre di Berlusconi è sempre incinta.
303884404634292225,Tue Feb 19 15:11:02 +0000 2013,@Rulloditamburi stima per la determinazione :) ps: Mia ♥
303884034210136065,Tue Feb 19 15:09:34 +0000 2013,@GiovanniPisati ...e fa ritardi che manco la più femmina delle femmine sciacquare.
303883467983290368,Tue Feb 19 15:07:19 +0000 2013,@IlBomma io su quelli rotti
303883355202678784,Tue Feb 19 15:06:52 +0000 2013,Don't cross the yellow line
303882378269585409,Tue Feb 19 15:02:59 +0000 2013,"@Scemodemmerda ma se va condiviso tutto, anche le vittorie vanno condivise, lo sai?? :D"
303881949649440768,Tue Feb 19 15:01:17 +0000 2013,"@Scemodemmerda ahahahahah tu vinci per sfinimento, lo sai? :P"
303881120242622464,Tue Feb 19 14:57:59 +0000 2013,"@Scemodemmerda e allora facciamo che ti chiamo al giorno due. Quello però te lo fai tutto, tranquillo :P"
303880538597511169,Tue Feb 19 14:55:40 +0000 2013,"@SteekHutzee ""fare scompa"" = litigare. Mai sentito?? :)"
303880328941015040,Tue Feb 19 14:54:50 +0000 2013,"@Scemodemmerda i secondi tempi, almeno? Ed i secondi round? Uhauhauaha"
303879838668820480,Tue Feb 19 14:52:54 +0000 2013,@SteekHutzee no perché sennò SCOMPA. Ahahaj
303879715536658432,Tue Feb 19 14:52:24 +0000 2013,@Scemodemmerda buahahaahahah si ma al limite ti chiamo sul finale... Ahauahauahau leggi dm
303879211704266752,Tue Feb 19 14:50:24 +0000 2013,@Scemodemmerda diciamo che non rimango indifferente al fascino femminile :D
303878758404853761,Tue Feb 19 14:48:36 +0000 2013,@Scemodemmerda ma nemmeno io.. Alla fine si fa per burlare! :D (e poi le bionde mi piacciono :P)
303878335061176320,Tue Feb 19 14:46:55 +0000 2013,@SteekHutzee fai il diggei?
303878290635112449,Tue Feb 19 14:46:44 +0000 2013,"@Scemodemmerda il mio cavallo di battaglia è ""Odio i pregiudizi. Sono stupidi come le bionde"" :D"
303878066785095680,Tue Feb 19 14:45:51 +0000 2013,Predicare bene e Ruzzlare male.
303877787712884736,Tue Feb 19 14:44:45 +0000 2013,@Scemodemmerda razzista :P
303869685726863360,Tue Feb 19 14:12:33 +0000 2013,"@Jada_CJ @lisamariezombie anche io a MI ci sono andata da sola (un paio di settimane fa). A saperlo, ci sincronizzavamo ahahah"
303865973025419264,Tue Feb 19 13:57:48 +0000 2013,"@Jada_CJ sì è comm ric tu, ja ahahah"
303865887755227136,Tue Feb 19 13:57:27 +0000 2013,@Jada_CJ ma vafancul -.-'
303865263810572288,Tue Feb 19 13:54:59 +0000 2013,@Jada_CJ maddaaaaiii era bellissima *_* e ti stava anche bene
303864155700596737,Tue Feb 19 13:50:34 +0000 2013,"@Jada_CJ ahahahah dai scherzavo, stai bene comunque :))"
303863531726569473,Tue Feb 19 13:48:06 +0000 2013,@Jada_CJ si vede che non hai ancora letto il mio commento... AHAHAHAHAHAHAHAHAHAH
303863295805362176,Tue Feb 19 13:47:09 +0000 2013,Nt'è bellina @Jada_CJ in versione Roger Taylor nel video di I Want To Break Free &lt;3
303862727015792641,Tue Feb 19 13:44:54 +0000 2013,"@Jada_CJ a' scè, c'ho il telefono che va in tilt e ce mette cent'anni!"
303861924012113920,Tue Feb 19 13:41:42 +0000 2013,@Jada_CJ ma mandamela su face se ti metti tanto scuorno ahahahah
303861708148076545,Tue Feb 19 13:40:51 +0000 2013,@questocazzo sei tornata &lt;69 Grugniamo a festa insieme a dio! :D
303861463066488833,Tue Feb 19 13:39:52 +0000 2013,"""Dio il bono"" non è una bestemmia, giusto? No perché prima m'è uscita così."
303859348055150592,Tue Feb 19 13:31:28 +0000 2013,"@Jada_CJ questa col caschetto dici? Non è vero, stai bene *_*"
303857208163184640,Tue Feb 19 13:22:58 +0000 2013,@Jada_CJ buuuuu :(
303857157022040065,Tue Feb 19 13:22:46 +0000 2013,"@HenryBlackadder sul ""never try"" non sono d'accordo ! :)"
303855876274528257,Tue Feb 19 13:17:40 +0000 2013,@Jada_CJ vedere foto vedere foto vedere foto :D
303855830904754176,Tue Feb 19 13:17:30 +0000 2013,@Jada_CJ *_* adoVo
303855800810614784,Tue Feb 19 13:17:22 +0000 2013,@carssit era tutta felice la cassiera infatti ahahahah
303853975923486720,Tue Feb 19 13:10:07 +0000 2013,@HenryBlackadder alcuni si. Quelli che vogliono rimorchiare ma vengono presi alla sprovvista ahahah
303853814958657536,Tue Feb 19 13:09:29 +0000 2013,@Jada_CJ coi capelli biondi lunghi?? *_*
303853655390580736,Tue Feb 19 13:08:51 +0000 2013,@LucaSalzano4 io ora li vorrei lunghissimissimi e fluenti *_*
303852861488521216,Tue Feb 19 13:05:42 +0000 2013,@Jada_CJ io ero un misto tra pink e un super saiyan ahahahahah
303852655296524289,Tue Feb 19 13:04:52 +0000 2013,@LucaSalzano4 ma io stavo bene anche col capello corto u.u corto tipo Rihanna *_*
303852457405063168,Tue Feb 19 13:04:05 +0000 2013,@LucaSalzano4 tipo che tutte le genti non mi prenderebbero mai per una non-etero. Faccio la lella sotto copert(ur)a Ahahahahahah
303852028956913664,Tue Feb 19 13:02:23 +0000 2013,"@LucaSalzano4 mi dovevi vedere. Rasata ai lati, crestona altissima..Però sai, il cartello sulla testa ""LESBIAAAAN"" pesava troppo, così..AHAH"
303851512256409600,Tue Feb 19 13:00:20 +0000 2013,"Comunque vi volevo dire che in quest'ultimo paio d'anni mi sono parecchio effemminata, diciamolo"
303851238494191617,Tue Feb 19 12:59:15 +0000 2013,"@LucaSalzano4 zitto va', che a scuola mi chiamavano Super Saiyan! Ahahahahah (portavo la cresta all'epoca)"
303850677791256577,Tue Feb 19 12:57:01 +0000 2013,@Scemodemmerda oddio ahahahahah
303850557263728640,Tue Feb 19 12:56:32 +0000 2013,"Era da una vita che non mi facevo un Regalo... (con la erre maiuscola) Ho svaligiato la Fnac (ed il mio portafogli), ma mi sento potente. :)"
303849813055774721,Tue Feb 19 12:53:35 +0000 2013,@_LaPaole si! :)
303849717295616000,Tue Feb 19 12:53:12 +0000 2013,Coccole. [Acquisti di giornata] http://t.co/QXetgthd
303849653584146432,Tue Feb 19 12:52:57 +0000 2013,@LucaSalzano4 e' roba tosta... Roba croccante ahahaha
303848888870240256,Tue Feb 19 12:49:55 +0000 2013,Coccole. http://t.co/Mc5EBp5L
303845746980040705,Tue Feb 19 12:37:25 +0000 2013,@VaultProject Prego. Di motivazioni per fumare ne ho quante ne vuoi. ;)
303845126231449600,Tue Feb 19 12:34:57 +0000 2013,@Donna_Adele Ecco! Capita proprio a fagiolo!
303844635317526529,Tue Feb 19 12:33:00 +0000 2013,@FedericaCeretti ;))
303843528872718338,Tue Feb 19 12:28:37 +0000 2013,"Profumata, sontuosa, irresistibile sigaretta."
303842651126521856,Tue Feb 19 12:25:07 +0000 2013,@FedericaCeretti prendi un normale antidolorifico.. Vedi che passa :)))
303842191254630400,Tue Feb 19 12:23:18 +0000 2013,"Maledetta la puttana inquisizione, ma perché mia madre esiste solo per rompermi le palle???!"
303841652097839104,Tue Feb 19 12:21:09 +0000 2013,"@FedericaCeretti e' il periodo fertile, e' del tutto normale.. ;) E poi mica devono far male entrambe e/o contemporaneamente XD"
303839926254960640,Tue Feb 19 12:14:18 +0000 2013,@Che_torda Menomale che ci sei sempre tu a ricordarmi che ore sono ♥
303839501359390720,Tue Feb 19 12:12:36 +0000 2013,@FedericaCeretti ovaie...?
303837353548591105,Tue Feb 19 12:04:04 +0000 2013,"RT @federicoeln: Non parliamo delle bio ""Apple/Android fanboy"". E' come dire milanista/interista, carnivoro/vegano"". Poi vi lamentate se ..."
303836365106323457,Tue Feb 19 12:00:09 +0000 2013,@EJ78S Marpione :P uhauahuahaua
303830878675668992,Tue Feb 19 11:38:21 +0000 2013,@silvertongue77 buahahahahah ci conto &lt;3
303829838387613696,Tue Feb 19 11:34:13 +0000 2013,Il mio modello di donna è Philip Morris. Volevo dire bionda. Vabè tanto fa uguale
303827687724699648,Tue Feb 19 11:25:40 +0000 2013,@maddanena :)
303827211797032960,Tue Feb 19 11:23:46 +0000 2013,Ci sono cose che non si possono più recuperare... Come i giorni spesi a riavviare un BlackBerry.
303826348890259456,Tue Feb 19 11:20:21 +0000 2013,@maddanena Ti sento.
303825741433413633,Tue Feb 19 11:17:56 +0000 2013,@mourad_in :DDD
303825495349395456,Tue Feb 19 11:16:57 +0000 2013,"""Be the woman you want to meet."" (Lesbian version)"
303617860721315840,Mon Feb 18 21:31:53 +0000 2013,@aleszzz ahahhahaha il master è o' mast è grandissima ahahahah
303616350683795457,Mon Feb 18 21:25:53 +0000 2013,"@aleszzz me lo spieghi, ché non lo so? :("
303615516612894720,Mon Feb 18 21:22:34 +0000 2013,"@aleszzz perché, tu sei un web designer? :O"
303615292427345921,Mon Feb 18 21:21:41 +0000 2013,@Totonno1980 lo conosci ?
303614834044461056,Mon Feb 18 21:19:51 +0000 2013,@invisibileuomo si lo so. Ovvio. Ma io chiedevo chi fosse il migliore -ovviamente domanda rivolta a chi li ha tastati
303614482914091008,Mon Feb 18 21:18:28 +0000 2013,@aleszzz eh lo so! E non ne vale neanche la pena
303612549960695808,Mon Feb 18 21:10:47 +0000 2013,@invisibileuomo https://t.co/9ZvjgwXj
303612431882670080,Mon Feb 18 21:10:19 +0000 2013,"@aleszzz ma in quelle scuole lì ti insegnano poco e niente per quel che so... Tu l'hai ""testata""?"
303611713553580033,Mon Feb 18 21:07:28 +0000 2013,@aleszzz io ero indecisa tra web designer e operatore socio sanitario
303611557466738690,Mon Feb 18 21:06:50 +0000 2013,@Matamatita lo conosci? Per fonti dirette o indirette
303611358086311937,Mon Feb 18 21:06:03 +0000 2013,@P4olo72 https://t.co/9ZvjgwXj
303611320018804736,Mon Feb 18 21:05:54 +0000 2013,@emmerremme https://t.co/9ZvjgwXj
303611287710093312,Mon Feb 18 21:05:46 +0000 2013,@Dan_skorpio87 https://t.co/9ZvjgwXj
303610124361146371,Mon Feb 18 21:01:09 +0000 2013,"Vi ho chiesto un help, mi cagate? :("
303609592322064384,Mon Feb 18 20:59:02 +0000 2013,"Nun facit e' sciem, p' piacere! È 'na cosa seria, oh."
303609431021715456,Mon Feb 18 20:58:23 +0000 2013,@mourad_in okay!
303609031388434432,Mon Feb 18 20:56:48 +0000 2013,Qual è il miglior ente privato di formazione professionale in #Campania?! Pareri? Opinioni? #help !!!
303600209307512832,Mon Feb 18 20:21:45 +0000 2013,RT @BrattoliSerena: @imbekiller ci sono anche parecchi peni invisibili noto! http://t.co/znukp3y5
303600125949927425,Mon Feb 18 20:21:25 +0000 2013,@HyperTrojan @brattoliserena BUAHUAHUAHAUAHUA
303598180304572418,Mon Feb 18 20:13:41 +0000 2013,"@BrattoliSerena il buon vecchio porno vintage, come si suol dire."
303597998385025024,Mon Feb 18 20:12:58 +0000 2013,@halfstepper :**D (ti tengo d'occhio)
303597807762296832,Mon Feb 18 20:12:12 +0000 2013,@E_Shiver sei audace come una rivista porno in braille. (cit.)
303597045250404354,Mon Feb 18 20:09:10 +0000 2013,Da grande voglio fare l'idraulico di fiducia di @E_Shiver.
303596832213315584,Mon Feb 18 20:08:20 +0000 2013,"RT @E_Shiver: Tra vent'anni che sarete tutti fotografi, scrittori e cantanti, chi mi riparerà il rubinetto rotto?"
303588060547928064,Mon Feb 18 19:33:28 +0000 2013,@gcilli Ci sto comunque ahah che zona?
303586806362935296,Mon Feb 18 19:28:29 +0000 2013,@gcilli ps: cosa state cercando? così vi mando il mio :P
303586205214326785,Mon Feb 18 19:26:06 +0000 2013,@gcilli scegli me! chiama me! (semi cit.) uahuahuahua!
303586051857981441,Mon Feb 18 19:25:29 +0000 2013,@federicafarinel non sapevo!! =)
303572974018109440,Mon Feb 18 18:33:31 +0000 2013,"@Apheni ci tengo a non vincere, tesoro."
303572828840669184,Mon Feb 18 18:32:57 +0000 2013,"@Ev4Lee ma quella non è una cosa folle.. la follia è darti adito :P ma io, del resto, non sono una san...a di mente ;D"
303571703601176576,Mon Feb 18 18:28:28 +0000 2013,@jpolemica buahahahah
303571401502244865,Mon Feb 18 18:27:16 +0000 2013,@ziarosy_c ma io ogni tanto lo faccio:D solo che è da un pò che la porto a sinistra (la mia) perché lascio scoperto il lato più fotogenico:P
303571064439574528,Mon Feb 18 18:25:56 +0000 2013,"@LucaSalzano4 vabè su, era per ridere ahahah sono una burlona io :P"
303570818229747712,Mon Feb 18 18:24:57 +0000 2013,@LaCriF che fai ridere :P (in senso buono... forse :P)
303570674608398336,Mon Feb 18 18:24:23 +0000 2013,"@gcilli Il mio è fighissimo. Mi fanno pure i complimenti al colloquio. Poi però, puntualmente, non mi richiamano."
303570304712720384,Mon Feb 18 18:22:55 +0000 2013,"Oggi mi sento in vena di fare cose folli, tipo spostare la riga dei capelli a destra."
303569746522157057,Mon Feb 18 18:20:42 +0000 2013,"@Scemodemmerda Non ci penso, non ci penso. Promesso ;)"
303569326512959488,Mon Feb 18 18:19:02 +0000 2013,"@Scemodemmerda Infatti. Non vale la pena di farsi il sangue amaro pure per loro. Mo' ce vo', i problemi a cui pensare so' altri! ;)"
303568669022236672,Mon Feb 18 18:16:25 +0000 2013,"No, non me la sto menando per un giorno. E' da due anni che cerco lavoro. #Grazie come sempre della comprensione."
303568444278861824,Mon Feb 18 18:15:31 +0000 2013,"@Apheni per me è così da due anni, dolcezza."
303565184436428800,Mon Feb 18 18:02:34 +0000 2013,"@stefaniapallini ma cazzo, altro che periodo di merda.. Marc proprj a pest!!!"
