tid,time,tweet
185306730194944000,Thu Mar 29 10:05:41 +0000 2012,@Vitto40 Ahahahah appena le ha viste mia mamma mi è scoppiata a ridere in faccia u.u
185261271745179648,Thu Mar 29 07:05:03 +0000 2012,"@Vitto40 Ahahah e ti dirò di più..le prime culotte tutte colorate, le ho!"
185127926239465472,Wed Mar 28 22:15:11 +0000 2012,@RossellaPiro Che belli! *-*
185120622991523840,Wed Mar 28 21:46:10 +0000 2012,Photo:  http://t.co/L8sMXbSY
185114736613015554,Wed Mar 28 21:22:47 +0000 2012,"Santo dio, che rincoglionimento stasera!"
185105401115705344,Wed Mar 28 20:45:41 +0000 2012,"@LaFe__ Ahahah ecco, io c'ho la tazzona piena qui di fianco *-*"
185103557773635585,Wed Mar 28 20:38:21 +0000 2012,Quanto adoro il profumo della camomilla *-*
185026269992325122,Wed Mar 28 15:31:15 +0000 2012,RT @Artist_Austin: You have the chance to reach your dreams..just bring them into reality.
185023411918086144,Wed Mar 28 15:19:54 +0000 2012,Dopo due anni sei finalmente mio *-* #Chloè http://t.co/KZLy9ZaW
185011709918986242,Wed Mar 28 14:33:23 +0000 2012,Have a break! (@ Culto Caffè Cioccolato) [pic]: http://t.co/jRhstAqw
184972083795730433,Wed Mar 28 11:55:56 +0000 2012,Let's go shopping! (@ Designer Outlet Village w/ 3 others) [pic]: http://t.co/ammx1JzQ
184392481297805312,Mon Mar 26 21:32:48 +0000 2012,RT @KazakyOfficial: «The Material World of KAZAKY» #DepeshaMagazine http://t.co/S62oM0dH
183671529341599744,Sat Mar 24 21:47:59 +0000 2012,@lilianmars Ma stai zitta! Tu {ti} fai Focaccino.
183670101369831425,Sat Mar 24 21:42:19 +0000 2012,"@DivaZella Great! I wanna see the video, don't forget it! :D"
183661916445609984,Sat Mar 24 21:09:47 +0000 2012,Travis Barker - Let's Go: http://t.co/CYEDnJNm Allo stage abbiamo ballato questa....un infarto ahah! *-*
183653652630749184,Sat Mar 24 20:36:57 +0000 2012,@DivaZella ;D ❤
183653536456912897,Sat Mar 24 20:36:29 +0000 2012,@lilianmars My gorgeous bestfriend! You make me happy! ❤❤
183596271381118976,Sat Mar 24 16:48:56 +0000 2012,"Un'intensa lezione di hip hop con Luka Raimondi, quanta energia, quanta passione. Uno dei pomeriggi più belli della mia vita. #dancerlife"
183580022261547008,Sat Mar 24 15:44:22 +0000 2012,"Appena finito lo stage con Luka Raimondi, favoloso! (@ Arte Danza) [pic]: http://t.co/4Ox3YuWB"
183533381563322368,Sat Mar 24 12:39:02 +0000 2012,RT @KazakyItaly: Yesterday: Kazaky @ Base Club in Moscow. http://t.co/LFHYhLno
183533191393583106,Sat Mar 24 12:38:17 +0000 2012,@Vitto40 Ahahahahahahahahahahahah cattivo Vitto!
183286981181190144,Fri Mar 23 20:19:56 +0000 2012,#FF back to you Honey! @DivaZella the sweetest girl ever! ♥ ♥
183227613903462400,Fri Mar 23 16:24:02 +0000 2012,Photo:  http://t.co/qwh4TMKJ
183194110390317056,Fri Mar 23 14:10:54 +0000 2012,@lilianmars Tu lo sai bene xD
183192039989579777,Fri Mar 23 14:02:41 +0000 2012,Lui è il mio meme preferito *-* http://t.co/UWryx05I
183152042909511683,Fri Mar 23 11:23:44 +0000 2012,#FF to my Gorgeous BESTFRIEND @lilianmars ❤❤❤❤❤❤
183151911908806657,Fri Mar 23 11:23:13 +0000 2012,RT @lilianmars: #FF to Her! Simply the BEST! @denBallerina ❤❤❤
183151237687033856,Fri Mar 23 11:20:32 +0000 2012,Prendendo in considerazione con @lilianmars di andare a Mosca o San Pietroburgo per Madonna e i Kazaky...ma abbandonando subito l'idea -.-
183133312263536641,Fri Mar 23 10:09:18 +0000 2012,"RT @KazakyItaly: Kazaky will perform at the opening concert of Madonna:7 August 2012 - Olimpiski Arena, Moscow9 August 2012 -... http: ..."
182835829994033152,Thu Mar 22 14:27:13 +0000 2012,RT @KazakyItaly: Kazaky &amp; Madonna.Source: Kazaky Official [VKontakte] http://t.co/wdr5XTkk
182803026929664000,Thu Mar 22 12:16:52 +0000 2012,"""To accomplish great things, don’t only act, but also dream; not only plan, but also believe."" - Life of a... http://t.co/iJltk8qr"
182745483297554432,Thu Mar 22 08:28:13 +0000 2012,Jogging time...e con questo sole poi! *-*
182593632627466241,Wed Mar 21 22:24:49 +0000 2012,"RT @LifeOfABarbie: To accomplish great things, don't only act, but also dream; not only plan, but also believe. #lifeofabarbie"
182581971900313601,Wed Mar 21 21:38:28 +0000 2012,"@lilianmars Sì, le mani...giusto."
182579856515674112,Wed Mar 21 21:30:04 +0000 2012,@lilianmars ...petti di pollo all'aria!
182487384326279169,Wed Mar 21 15:22:37 +0000 2012,"La nonnina della pubblicità, mi ha fatto venir voglia di hamburger con le sottilette u.u"
182477344496300032,Wed Mar 21 14:42:43 +0000 2012,Photoset:  http://t.co/qAfw1qht
182421242052222976,Wed Mar 21 10:59:47 +0000 2012,"@keko_B  Complimenti per il nuovo video con Madonna, siete favolosi! *-*"
182419446986575872,Wed Mar 21 10:52:40 +0000 2012,Madonna - Girl Gone Wild: http://t.co/gHHpMRwR I #KAZAKY nel nuovo video di Madonna *-*
182418543114059776,Wed Mar 21 10:49:04 +0000 2012,"RT @KazakyItaly: New Madonna video 'Girl Gone Wild' with KAZAKY! Enjoy it!Do you like it, guys? ;D http://t.co/ySnOK2e7"
181884256765743104,Mon Mar 19 23:26:00 +0000 2012,Ti voglio un bene dell'anima @lilianmars ❤
181782291847200768,Mon Mar 19 16:40:50 +0000 2012,New t-shirt! #mj #beatit http://t.co/c5LLXdkS
181781215899164673,Mon Mar 19 16:36:33 +0000 2012,Ready for a 2 hours Ballet Class ❤
181750539330142208,Mon Mar 19 14:34:39 +0000 2012,Travelling by train. http://t.co/kNL0w9qm
181746468242202624,Mon Mar 19 14:18:29 +0000 2012,Totally in love with What's My Name? #Rihanna
181735369434333184,Mon Mar 19 13:34:23 +0000 2012,Ti amo! #tea #greentea #lunch http://t.co/UBJsBzq6
181734446616166401,Mon Mar 19 13:30:43 +0000 2012,Coming back home! (@ Stazione Trieste Centrale) http://t.co/oK6jpX9g
181690195916238848,Mon Mar 19 10:34:53 +0000 2012,"I'm at Facoltà di Economia - Università Degli Studi Di Trieste (Trieste, Friuli-Venezia Giulia) http://t.co/vlYfLDa7"
181664501488291840,Mon Mar 19 08:52:46 +0000 2012,Auguri Papà!
181663862733553664,Mon Mar 19 08:50:14 +0000 2012,Leaving for Trieste! (@ Stazione Portogruaro w/ 2 others) http://t.co/mHsPVXv4
181387715303055361,Sun Mar 18 14:32:56 +0000 2012,Making cookies ❤
181133436591943680,Sat Mar 17 21:42:31 +0000 2012,"Kazaky - Dance And Change: http://t.co/B4z2fvgV I wanna hear your voice. Move and look at me, feel and look at me. Dance and change for me."
181115779343851521,Sat Mar 17 20:32:21 +0000 2012,"@vivi__23 Ti stanno bene i capelli così, ti donano! :D"
181062271248777217,Sat Mar 17 16:59:44 +0000 2012,Gettin' closer. http://t.co/dJDqkljC
181008153574514688,Sat Mar 17 13:24:41 +0000 2012,Gettin' ready for Ballet Class #ballet #dance  http://t.co/T9Rk0fci
180786094491705345,Fri Mar 16 22:42:18 +0000 2012,"Oh thanks Darling, you're sooooo sweet! :D #FF back to you @DivaZella ♥"
180755206152273920,Fri Mar 16 20:39:34 +0000 2012,Cccccccchi è TATIANAAAAA???
180720248465526784,Fri Mar 16 18:20:39 +0000 2012,Devo dire che è stato divertente oggi fare lezione di moderno alle bambine e ai bambini :D
180654995509747715,Fri Mar 16 14:01:21 +0000 2012,Photo: Paris. http://t.co/RHVv99tF
180654749106966528,Fri Mar 16 14:00:23 +0000 2012,Photo: Wave. http://t.co/k9nFivtx
180610867325444098,Fri Mar 16 11:06:01 +0000 2012,@lilianmars Eh te o sa ben ti chi che vojo.
180604430679420929,Fri Mar 16 10:40:26 +0000 2012,@lilianmars VAT? VAT? VAT? You VANT me!
180601398847750145,Fri Mar 16 10:28:23 +0000 2012,Thanks dear! &amp; #FF back to you @ImMatteoRoberts :D
180242793019609089,Thu Mar 15 10:43:25 +0000 2012,Foto di pymmyc ♥ http://t.co/aB7z981B
180066673502588928,Wed Mar 14 23:03:35 +0000 2012,@lilianmars Voleva soltanto farti gli auguri (cioè ho anche perso tempo a modificarla)..AUGURI AMOREEEE! ♥♥♥ http://t.co/6R2WnyeS
180019550782365696,Wed Mar 14 19:56:20 +0000 2012,RT @lilianmars: This is what makes us girls we don't look for heaven and we put our love first..@denBallerina #LanaDelRey
179925134356905984,Wed Mar 14 13:41:09 +0000 2012,"Yogurt lime, fragole &amp; zucchero di canna ♥"
179923044075175936,Wed Mar 14 13:32:51 +0000 2012,Photo: Moon. http://t.co/rl2CiGCr
179922705942982656,Wed Mar 14 13:31:30 +0000 2012,Photo:  http://t.co/TukXuIQq
179920894876057601,Wed Mar 14 13:24:18 +0000 2012,Photo:  http://t.co/T36uvQnD
179611848147079169,Tue Mar 13 16:56:16 +0000 2012,Gettin' ready for hip hop &amp; jazz class ♪♫
179610077001547776,Tue Mar 13 16:49:14 +0000 2012,Mariah Carey - Without You: http://t.co/bctPz704 One of my favorite songs ever ♪♫
179486529092202497,Tue Mar 13 08:38:17 +0000 2012,"It’s you, it’s you, it’s all for you everything I do. I tell you all the time Heaven is a place on earth with you. ♪♫"
179483654593069056,Tue Mar 13 08:26:52 +0000 2012,Let's start the day..cleaning home &amp; tiding up all the closets. Good morning everyone! ;D
179286298283085824,Mon Mar 12 19:22:39 +0000 2012,"Gosh, ballet class exhausts me...but I love it! ❤ #dancerlife"
179285637139152896,Mon Mar 12 19:20:01 +0000 2012,@DivaZella Oh darling you're so sweet! Thanks a lot *-*
179226636808495104,Mon Mar 12 15:25:34 +0000 2012,Photo:  http://t.co/L33aF1hm
179154488010084352,Mon Mar 12 10:38:53 +0000 2012,RT @KazakyItaly: C'mon guys! Keep voting for Kazaky! :D http://t.co/nz0VkUNs
179154454736670720,Mon Mar 12 10:38:45 +0000 2012,RT @KazakyItaly: New Post! :D http://t.co/4uerZB1I
179120766611243008,Mon Mar 12 08:24:53 +0000 2012,"Happy birthday @AShaydullova , have a wonderful day! ❤ ❤"
178974594252808192,Sun Mar 11 22:44:03 +0000 2012,Photo:  http://t.co/kgtsnR99
178962478145867776,Sun Mar 11 21:55:54 +0000 2012,"@DivaZella Yes Hun, it's me :D"
178899236983816192,Sun Mar 11 17:44:36 +0000 2012,Aperitif time &amp; dinner with friends ♥ ♥
178890451380740096,Sun Mar 11 17:09:41 +0000 2012,Photo: On top. http://t.co/ohIKyyVX
178889505003147267,Sun Mar 11 17:05:56 +0000 2012,Photo: Thriller! http://t.co/QZSY50QW
178879578943668224,Sun Mar 11 16:26:29 +0000 2012,Kazaky - Dance and Change opening &amp; In the middle.: http://t.co/vvqGWmek Us ;D
178857651575328769,Sun Mar 11 14:59:21 +0000 2012,Tired of everything.
178812477876875264,Sun Mar 11 11:59:51 +0000 2012,@MomoilGomitolo Le valgono tutte ahahah xD
178810343290716160,Sun Mar 11 11:51:22 +0000 2012,@MomoilGomitolo Santo dio *-*
178807732088999938,Sun Mar 11 11:41:00 +0000 2012,Photo:  http://t.co/LSNMBwZz
178806224014417920,Sun Mar 11 11:35:00 +0000 2012,Photo: Wish. http://t.co/yDYAng4z
178805730722324480,Sun Mar 11 11:33:02 +0000 2012,"Zara, onestamente, le etichette potevi farle ancora più lunghe, no?"
178526081492582400,Sat Mar 10 17:01:49 +0000 2012,My poor feet! :/ #ballet #dancerlife
178471678223974400,Sat Mar 10 13:25:38 +0000 2012,@lilianmars C'è chi può aiutarti...................................................................
178465545388179456,Sat Mar 10 13:01:16 +0000 2012,@TanLeve No no questo l'avevo comprato per Coppelia :D Oggi la uso per provare la variazione dei 4 cigni per capire gli spazi!
178464381594640385,Sat Mar 10 12:56:38 +0000 2012,"@TanLeve Grazie mille *-* Il body invece è dello stesso colore, ma davanti ha la scollatura trasparente e il bordo in paiettes!"
178463794048155649,Sat Mar 10 12:54:18 +0000 2012,"@lilianmars Ahahah lo so Amore, infatti pensavo a te appena l'ho ritirato fuori xD ..e appena lo metto divento una nanetta di 10 anni ahah!"
178436189215391746,Sat Mar 10 11:04:37 +0000 2012,Guardate che colore meraviglioso ha il mio tutù *-* #ballet #dance #tutù http://t.co/wnzChdU4
178239600966373376,Fri Mar 09 22:03:27 +0000 2012,"""I'm like Tinkerbell, Finn. I need applause to live."" {cit.}"
178140475264466945,Fri Mar 09 15:29:33 +0000 2012,#FF @EdvigeTurco Grazie Tesoro &amp; ricambio! ♥ ♥
178135737722609665,Fri Mar 09 15:10:44 +0000 2012,Grazie Tesoro! #FF @vivi__23 ❤
178134981250527232,Fri Mar 09 15:07:43 +0000 2012,#FF to @lilianmars &amp; I just wanna say that I love her ❤ ❤ ❤ ❤
177888626259144704,Thu Mar 08 22:48:48 +0000 2012,"Ogni volta che vado a danza, torno a casa con un livido nuovo. Ah la passione! ♥ #dancerlife"
177783775974010881,Thu Mar 08 15:52:09 +0000 2012,"@EdvigeTurco Ooooh grazie Tesoro, anche a Te! ❤ ❤ ❤ ❤"
177717530251628547,Thu Mar 08 11:28:55 +0000 2012,"@GiacoB Sì lo so, infatti nel sogno ero convinta fossi tu ahahahah! E grazie! :D"
177709711062351872,Thu Mar 08 10:57:51 +0000 2012,@alege23 Grazie a Dio sì...anche perchè mi ero decisa a rifiutare! xD
177707749046628352,Thu Mar 08 10:50:03 +0000 2012,"RT @djtommyvee: In questo giorno,nn vi faccio un augurio,ma ne approfitto per scusarmi per tutti i maschi di questo pianeta...;)"
177707620185018369,Thu Mar 08 10:49:32 +0000 2012,@alege23 Non me ne parlare xD
177705281965408257,Thu Mar 08 10:40:15 +0000 2012,Che incubo stanotte...l'indomani dovevo sposarmi con uno che si chiamava Giacomo ma non sapevo neanche chi fosse :/
177703562720182272,Thu Mar 08 10:33:25 +0000 2012,"RT @keko_B: I am not tryin to be right, tryin to be wrong. I'm just tryin to make it here on my own"
177674894358740993,Thu Mar 08 08:39:30 +0000 2012,"Ottimo, che gran giornata di merda!"
177672499864145921,Thu Mar 08 08:29:59 +0000 2012,Auguri Donnine! ❤ ❤
177452002165526530,Wed Mar 07 17:53:48 +0000 2012,#StopKony & Save the Children!
177436676241633281,Wed Mar 07 16:52:54 +0000 2012,Photo: New beginning. http://tmblr.co/ZGVJKyHcqwkK
177436499518824448,Wed Mar 07 16:52:12 +0000 2012,Photoset: They fight. http://tmblr.co/ZGVJKyHcqrGx
177436078213570560,Wed Mar 07 16:50:32 +0000 2012,Photoset:  http://tmblr.co/ZGVJKyHcqe7z
177435724872818688,Wed Mar 07 16:49:08 +0000 2012,"Video: KONY 2012 (di invisiblechildreninc) Please, watch & share! http://tmblr.co/ZGVJKyHcqSjt"
177435316632825857,Wed Mar 07 16:47:30 +0000 2012,Photo: Kony 2012 http://tmblr.co/ZGVJKyHcqFyQ
177418338920710144,Wed Mar 07 15:40:02 +0000 2012,Santo subito chi ha inventato le Galatine *-*
177404766970847232,Wed Mar 07 14:46:07 +0000 2012,"RT @KazakyItaly: Kazaky @ Paradox - Yakutsk, Russia 2 March 2012. http://t.co/9BzzQ10i"
177392520580431872,Wed Mar 07 13:57:27 +0000 2012,"@karlapowellmua @lindsyovc @aapollonia @dinorahe5 @kyan_belinda Yep, I think so!"
177387132535582720,Wed Mar 07 13:36:02 +0000 2012,@karlapowellmua @Lindsyovc @aapollonia @dinorahe5 @kyan_belinda I have no idea!
177367164066594816,Wed Mar 07 12:16:41 +0000 2012,"KONY 2012: http://t.co/CByNToiA via @youtube Please, watch and share!"
176944601649786880,Tue Mar 06 08:17:35 +0000 2012,Cookies! #cookies #cooking #chocolate #almonds http://t.co/RzpBRcxo
176943885275246593,Tue Mar 06 08:14:44 +0000 2012,Completely lost. What should I do?
176816211743608832,Mon Mar 05 23:47:24 +0000 2012,@Th3MobileCafe Pomo.... http://t.co/kXQGECC0
176815055361409024,Mon Mar 05 23:42:48 +0000 2012,Photo: › [Racket-Tailed Roller] by =[deseonocturno] http://t.co/B7NWgLiD
176812797420769283,Mon Mar 05 23:33:50 +0000 2012,Photo: Tinkerbell http://t.co/egho3IC7
176811156252524544,Mon Mar 05 23:27:19 +0000 2012,Photo:  http://t.co/o2t6DDZs
176809163136040962,Mon Mar 05 23:19:24 +0000 2012,Photo:  http://t.co/YEHRrVP2
176802843217494018,Mon Mar 05 22:54:17 +0000 2012,"@tebby85 Eh insomma, ma passeranno :)"
176801467607433216,Mon Mar 05 22:48:49 +0000 2012,@tebby85 E' quello che voglio!
176801414746603520,Mon Mar 05 22:48:36 +0000 2012,RT @tebby85 : @denBallerina your way is dance!
176792803039379456,Mon Mar 05 22:14:23 +0000 2012,@alege23 Vero? ;)
176792289832742912,Mon Mar 05 22:12:21 +0000 2012,"I have to remember it, every time. http://t.co/O8lDif0u"
176771016847138816,Mon Mar 05 20:47:49 +0000 2012,Melancholy..I just wanna find my way.
176747882546855936,Mon Mar 05 19:15:53 +0000 2012,I miei poveri piedi! #ballet
176430802714886144,Sun Mar 04 22:15:55 +0000 2012,Photo: Tiger http://t.co/ImiW48Li
176340261394317313,Sun Mar 04 16:16:09 +0000 2012,@EdvigeTurco Tanti auguriiiii aaaaa teeeeee! Augurissimi Tesoroooo ❤ ❤
176100278800621569,Sun Mar 04 00:22:32 +0000 2012,@DivaZella Thanks Hun :D
175980425930477568,Sat Mar 03 16:26:17 +0000 2012,Stasera Rassegna di danza in teatro *-*
175908556644691968,Sat Mar 03 11:40:42 +0000 2012,Non sono stupende? New in! #shoes #studs #skull #happinessisa10$tee http://t.co/8K134SJq
175691077641187328,Fri Mar 02 21:16:31 +0000 2012,"Thanks Honey, you're always so so so so sweet! & #FF back to you @DivaZella ♥♥"
175690721897091074,Fri Mar 02 21:15:06 +0000 2012,"RT @itsWillyFerrell: #IHateThatFeeling when you close your eyes to apply shampoo, and get paranoid that someone will kill you in the shower."
175668676975009792,Fri Mar 02 19:47:31 +0000 2012,#FF @tebby85 Grazie! & Ricambio! :D
175668573967093760,Fri Mar 02 19:47:06 +0000 2012,Grazie mille! & #FF back to @vivi__23 @LaFe__  le Blue Girls ♥
175611653050744836,Fri Mar 02 16:00:55 +0000 2012,Photo:  http://t.co/SvKyl33t
175611184865755136,Fri Mar 02 15:59:03 +0000 2012,Getting ready for Ballet class
175554075058896896,Fri Mar 02 12:12:07 +0000 2012,RT @KazakyOfficial: Yakutsk. Today and tomorrow. Are you ready?)) http://t.co/QLu1NqE0
175535724425248770,Fri Mar 02 10:59:12 +0000 2012,"@lilianmars Tra VAT, webcam, voli aerei infiniti e 'facciamo finta che...' ...non siamo normali. ♥♥♥"
175508439051665408,Fri Mar 02 09:10:47 +0000 2012,Photo: Butterflies. http://t.co/oTSOEEn7
175507443013517312,Fri Mar 02 09:06:49 +0000 2012,Photo: Lightning. http://t.co/yvGPulw2
175496755088064513,Fri Mar 02 08:24:21 +0000 2012,Oggi finalmente tolgo i punti dalla gengiva :D
175342514251907072,Thu Mar 01 22:11:27 +0000 2012,@lilianmars Amore..se non ci fossi tu! ♥♥♥
175342435549970432,Thu Mar 01 22:11:08 +0000 2012,"RT @lilianmars: 'Se una persona ha il potere di farti cambiare umore, allora è veramente importante.' @denBallerina ♥♥♥"
175340574956724224,Thu Mar 01 22:03:45 +0000 2012,@lilianmars ...per colpa di Provolino.
175209105416392704,Thu Mar 01 13:21:20 +0000 2012,@lilianmars Era solo per dirti che sei sempre nei miei pensieri ♥ ♥
175188551305150464,Thu Mar 01 11:59:40 +0000 2012,Attenti al lupo! ...L'adoravo da piccola. RIP Lucio Dalla.
175183942155124736,Thu Mar 01 11:41:21 +0000 2012,Appena arrivato col corriere *-* #teddybear http://t.co/91Lkctsm
175175716420325376,Thu Mar 01 11:08:40 +0000 2012,@lilianmars http://t.co/JzqAFCrh
175173751325982720,Thu Mar 01 11:00:51 +0000 2012,Photo: Francesco Borgato http://t.co/BHGQjfr4
175135323754479616,Thu Mar 01 08:28:09 +0000 2012,Photo:  http://t.co/mgPfdW97
174977456640491520,Wed Feb 29 22:00:51 +0000 2012,Photo: Meow. http://t.co/TTffjM9a
174976070934724609,Wed Feb 29 21:55:20 +0000 2012,Photo: pactressia: http://t.co/C5nUe1Ea
174974769278615554,Wed Feb 29 21:50:10 +0000 2012,Photo: Nemo(s) http://t.co/MT1ZppD7
174900925570363392,Wed Feb 29 16:56:44 +0000 2012,RT @LifeOfABarbie: Everytime I sneeze glitter comes out. #LifeOfABarbie
174851465351938048,Wed Feb 29 13:40:12 +0000 2012,Photo:  http://t.co/voVyHr8P
174846540375015424,Wed Feb 29 13:20:38 +0000 2012,Photo:  http://t.co/v3aX92w4
174621699923382272,Tue Feb 28 22:27:12 +0000 2012,RT @lilianmars: Keep Cal.... #ops http://t.co/nAbaBrNV
174571344539820032,Tue Feb 28 19:07:06 +0000 2012,Il 24 marzo stage di hip hop con Luka Raimondi.. @rachelbenvenuto cosa dici ci spariamo ora o lì? ♥ E' un mostro!
