tid,time,tweet
291673794467229696,Wed Jan 16 22:30:26 +0000 2013,"@stefanminniti @matt_bss 1: giannino sarei io?!?! 2: invece di portarci in qualche posto super elegante ci porti in osteria ""DA MIMMO""?!?!"
291673426354130944,Wed Jan 16 22:28:58 +0000 2013,@Samparo895 no niente però da solo non andrei mai
291671817649795073,Wed Jan 16 22:22:34 +0000 2013,@Samparo895 si però da solo non andrei mai!!!
291671682677108736,Wed Jan 16 22:22:02 +0000 2013,Resta il fatto che io non ci andrei MAI #mistero
291671193449267202,Wed Jan 16 22:20:06 +0000 2013,"@Matt_BSS @stefanminniti ahahah quando andremo a Milano ci porterà in qualche posto interessante, no?!"
291670859825958912,Wed Jan 16 22:18:46 +0000 2013,"@Samparo895 veramente, bah"
291670211650785280,Wed Jan 16 22:16:12 +0000 2013,@stefanminniti @matt_bss niente!!! Ahah
291669538079121408,Wed Jan 16 22:13:31 +0000 2013,@stefanminniti @matt_bss eh bravo hai fatto bene ☺
291662641846423553,Wed Jan 16 21:46:07 +0000 2013,@CarlettiBarbara @matt_bss ahahahag
291662266040979456,Wed Jan 16 21:44:37 +0000 2013,"@CarlettiBarbara @matt_bss ahahahahahahahah me ripete sempre mia madre, invano :D"
291661677001314304,Wed Jan 16 21:42:17 +0000 2013,@CarlettiBarbara @matt_bss speriamo sia positivo :(
291661411770310658,Wed Jan 16 21:41:14 +0000 2013,"@CarlettiBarbara @matt_bss per il momento tutto bene, domani non si sa ahah"
291660802996453376,Wed Jan 16 21:38:48 +0000 2013,@CarlettiBarbara @matt_bss :):) come procede??? Ahah
291659992912756736,Wed Jan 16 21:35:35 +0000 2013,@CarlettiBarbara @matt_bss ciao Barbara!!! :D
291659579857711104,Wed Jan 16 21:33:57 +0000 2013,"@Matt_BSS @stefanminniti chissà che sta facendo, non lo disturbiamo"
291658617260744704,Wed Jan 16 21:30:07 +0000 2013,Lo sapevo che gli animali hanno un'anima ❤ #mistero
291658368630800385,Wed Jan 16 21:29:08 +0000 2013,@Matt_BSS @stefanminniti si ci fa da guida :D
291658286619578368,Wed Jan 16 21:28:48 +0000 2013,Daniele Gullà è il vero #ghost
291656710475628545,Wed Jan 16 21:22:33 +0000 2013,@_LucaWho Ahahhaha l'infascino -.-
291654709880713216,Wed Jan 16 21:14:36 +0000 2013,@AnthonyMistake ahah ok :D
291653743328497665,Wed Jan 16 21:10:45 +0000 2013,@Matt_BSS @stefanminniti quando vuoi!
291653509688987648,Wed Jan 16 21:09:50 +0000 2013,@AnthonyMistake l'immagine del profili dici??
291652847890735105,Wed Jan 16 21:07:12 +0000 2013,@AnthonyMistake :D
291649994090487809,Wed Jan 16 20:55:51 +0000 2013,@AnthonyMistake la mia vita non è più la stessa da quando ho conosciuto lo #gnomoconascia
291646487375515648,Wed Jan 16 20:41:55 +0000 2013,Ma stasera a mistero ci sarà lo #gnomoconascia ???? @MisteroTv
291641449995452417,Wed Jan 16 20:21:54 +0000 2013,@Matt_BSS @stefanminniti attento che ingrassi
291637272045056000,Wed Jan 16 20:05:18 +0000 2013,#whatsapp è nato per rompere le palle.
291636119374811137,Wed Jan 16 20:00:43 +0000 2013,"Il guanto di crine è uno strumento di tortura, lo sapevate?!"
291635796715372544,Wed Jan 16 19:59:26 +0000 2013,@stefanminniti
291635555291246594,Wed Jan 16 19:58:29 +0000 2013,@Parlodite lo stavo facendo se @stefanminniti mi desse il tempo!!! -.-
291634856914456576,Wed Jan 16 19:55:42 +0000 2013,RT @stefanminniti: @carmelitadurso Domani vogliamo un saluto a pomeriggio5. A tutti i miei followers anche a quelli scemi. Lo farai? Ris ...
291634839499718656,Wed Jan 16 19:55:38 +0000 2013,@stefanminniti @carmelitadurso che?!?!?!?!
291634624298352640,Wed Jan 16 19:54:47 +0000 2013,@stefanminniti @carmelitadurso ahahahhaaahaha
291632288851189760,Wed Jan 16 19:45:30 +0000 2013,@stefanminniti @matt_bss okok :):)
291631886432870402,Wed Jan 16 19:43:54 +0000 2013,@Giuly_Randa :):)
291631838995292160,Wed Jan 16 19:43:43 +0000 2013,@DenisVaschetti sisi :)
291631713845669889,Wed Jan 16 19:43:13 +0000 2013,@stefanminniti @matt_bss gianmarco__
291627875948449793,Wed Jan 16 19:27:58 +0000 2013,@DenisVaschetti io devo fare la 1 questa estate
291627797477224448,Wed Jan 16 19:27:39 +0000 2013,@Giuly_Randa ahahahahah ma cheeee
291627232525430785,Wed Jan 16 19:25:25 +0000 2013,@DenisVaschetti scienza delle costruzioni?
291627087293456384,Wed Jan 16 19:24:50 +0000 2013,@Giuly_Randa Ahahhaha vedi vedi :D
291626953084108800,Wed Jan 16 19:24:18 +0000 2013,@DenisVaschetti studi ing edile anche tu?????
291626456700829697,Wed Jan 16 19:22:20 +0000 2013,Perfetto non riesco neanche a ridere per quante serie di addominali ho fatto :(
291626236441133058,Wed Jan 16 19:21:27 +0000 2013,"@Giuly_Randa ahahahha una assonometria, vabbe vedi su google ahahha"
291625833246887936,Wed Jan 16 19:19:51 +0000 2013,"@Giuly_Randa ho dovuto finire uno spaccato assonometrico, non è a mano libera :(((("
291625568523407361,Wed Jan 16 19:18:48 +0000 2013,"@Matt_BSS comunque @stefanminniti ti seguo su instagram, dovresti accettare :D"
291625361219911681,Wed Jan 16 19:17:58 +0000 2013,@Giuly_Randa ahahahah :D
291624867994947584,Wed Jan 16 19:16:01 +0000 2013,@Giuly_Randa dai su che qualcuno ti prenderà ahahah pensa positivo :D
291624231429607426,Wed Jan 16 19:13:29 +0000 2013,@Matt_BSS @stefanminniti ok!!!!!!! Andiamo su!
291624156439666689,Wed Jan 16 19:13:11 +0000 2013,@Giuly_Randa ahahahah non trovi niente?? :(
291623705321283585,Wed Jan 16 19:11:24 +0000 2013,"@Giuly_Randa tutto bene, ho appena finito di disegnare :D tu?"
291623360998293504,Wed Jan 16 19:10:02 +0000 2013,@Matt_BSS a Milan vengo anch'io :)
291623224305922048,Wed Jan 16 19:09:29 +0000 2013,"@Giuly_Randa passa la sua vita a dormire, beato lui!!€"
291622862698201091,Wed Jan 16 19:08:03 +0000 2013,@Giuly_Randa ahajahahahh
291622557692592128,Wed Jan 16 19:06:50 +0000 2013,@Giuly_Randa siiiii le ho viste tutte pratcamenten :D
291622141915443200,Wed Jan 16 19:05:11 +0000 2013,@Giuly_Randa uuuuuuuuuuuuuuuuuuu
291562877893095425,Wed Jan 16 15:09:41 +0000 2013,Ma solo io non riesco a trovare una tuta che calza bene come quelle di amici????????????
291555714449670144,Wed Jan 16 14:41:13 +0000 2013,RT @TED_ita: Adoro avere la conferma di qualcosa che sospettavo.
291545306766659584,Wed Jan 16 13:59:52 +0000 2013,Che carina mia madre che mi compra i boxer da #intimissimi :D
291539223415242752,Wed Jan 16 13:35:42 +0000 2013,Che ho fatto di male per meritarmi un personal trainer così stronzo?
291479020430823425,Wed Jan 16 09:36:28 +0000 2013,@Giuly_Randa ahahah certo! :ad
291478186280235008,Wed Jan 16 09:33:10 +0000 2013,Anche qui la neve ;) http://t.co/cFulBIS1
291464027173957632,Wed Jan 16 08:36:53 +0000 2013,Ma perché siete così scontati?Basta che solo uno porti i baffetti alla Hitler che il giorno dopo vedi mezza città invasa da idioti con baffi
291462392993431552,Wed Jan 16 08:30:24 +0000 2013,Oggi che mi metto?
291460892145627137,Wed Jan 16 08:24:26 +0000 2013,#buongiorno
291311532816609282,Tue Jan 15 22:30:56 +0000 2013,#buonanottemondo ;)
291311462708834304,Tue Jan 15 22:30:39 +0000 2013,@CarlettiBarbara ahahah vado a letto #buonanotte ;)
291310972348538881,Tue Jan 15 22:28:42 +0000 2013,@CarlettiBarbara Ahahahah che #noia
291310565605916672,Tue Jan 15 22:27:05 +0000 2013,@CarlettiBarbara ahah si ho cambiato :)
291310273342619648,Tue Jan 15 22:25:56 +0000 2013,@CarlettiBarbara sto vedendo hotel da incubo e sto per vomitare :/
291309907611893760,Tue Jan 15 22:24:28 +0000 2013,"@CarlettiBarbara che fai?!,?"
291309529642180609,Tue Jan 15 22:22:58 +0000 2013,@CarlettiBarbara yep ;)
291309120814977024,Tue Jan 15 22:21:21 +0000 2013,@CarlettiBarbara io sono di Rieti :)
291308295317241857,Tue Jan 15 22:18:04 +0000 2013,@CarlettiBarbara sei di Roma???
291307904382935041,Tue Jan 15 22:16:31 +0000 2013,"@CarlettiBarbara tranquilla solo tanto studio, ma tanto con chimica sei abituata :D"
291307568729571329,Tue Jan 15 22:15:11 +0000 2013,Ma voi avete capito come fanno a mettere i modellini delle navi dentro le bottiglie?
291307107968503811,Tue Jan 15 22:13:21 +0000 2013,@CarlettiBarbara ahahah dai su non è difficile!!!!
291306812479774720,Tue Jan 15 22:12:10 +0000 2013,@CarlettiBarbara ahahah ma devi fare fisica classica??
291306156062810114,Tue Jan 15 22:09:34 +0000 2013,@CarlettiBarbara no organica non la devo fare fortunatamente :)
291305768114876417,Tue Jan 15 22:08:01 +0000 2013,@CarlettiBarbara non ci riuscirei maiiii!!! Preferisco 2000 volte matematica e fisica!!!
291305444956311552,Tue Jan 15 22:06:44 +0000 2013,@CarlettiBarbara ahahah e organica?! Dio mio!
291305338693640193,Tue Jan 15 22:06:19 +0000 2013,Ma ma #barbrastreisand la commentiamo?!?!
291305098968178689,Tue Jan 15 22:05:22 +0000 2013,@CarlettiBarbara sto facendo un esame di inorganica ora -.
291304745417715712,Tue Jan 15 22:03:58 +0000 2013,"@CarlettiBarbara scusa se te lo dico ma la chimica, per me, è una delle materie più brutte :("
291304109859041280,Tue Jan 15 22:01:26 +0000 2013,@CarlettiBarbara ahahah alla faccia della chimica!
291303733680291840,Tue Jan 15 21:59:56 +0000 2013,@CarlettiBarbara ingegneria edile tu??
291303346252423168,Tue Jan 15 21:58:24 +0000 2013,@CarlettiBarbara :):)
291302614849699840,Tue Jan 15 21:55:30 +0000 2013,@CarlettiBarbara ahahah anche io!
291302178528833537,Tue Jan 15 21:53:46 +0000 2013,@CarlettiBarbara hai ragione!!!! Dove studi???
291302009422897152,Tue Jan 15 21:53:05 +0000 2013,@JoseThePoet Ahahhaha che bella!! Mi ricorda l'infanzia :D
291301561655771137,Tue Jan 15 21:51:19 +0000 2013,"@CarlettiBarbara sono odiosi, non rispettano gli alunni."
291300246175240193,Tue Jan 15 21:46:05 +0000 2013,@CarlettiBarbara è vero!!!!!!! Che stronzi
291299052090433536,Tue Jan 15 21:41:20 +0000 2013,Ma #jessicaalba è sempre #jessicaalba
291298826000666625,Tue Jan 15 21:40:26 +0000 2013,@CarlettiBarbara BAH!
291297545093783552,Tue Jan 15 21:35:21 +0000 2013,@CarlettiBarbara è gente che a quanto ho capito possiede anche una laurea!
291296786268712960,Tue Jan 15 21:32:20 +0000 2013,È inutile che scrivete Tweet in italiano perfetto se poi la vostra ignoranza si palesa negli articoli.
291287716799324161,Tue Jan 15 20:56:18 +0000 2013,@stefanminniti anche io.
291287653356277760,Tue Jan 15 20:56:03 +0000 2013,@Giuly_Randa ahahahahahaa ma che gelosaaaa
291287275822780417,Tue Jan 15 20:54:33 +0000 2013,@Giuly_Randa ;))
291286143922761729,Tue Jan 15 20:50:03 +0000 2013,RT @ninika87: una di quelle giornate in cui mi manca tutto
291286070241394689,Tue Jan 15 20:49:45 +0000 2013,@Giuly_Randa ma dai?!?!!???!
291284614520135680,Tue Jan 15 20:43:58 +0000 2013,@Giuly_Randa yep ahahh
291284336420978688,Tue Jan 15 20:42:52 +0000 2013,@Giuly_Randa la amo &lt;3
291284075187150848,Tue Jan 15 20:41:49 +0000 2013,@Giuly_Randa *_*
291283222606774272,Tue Jan 15 20:38:26 +0000 2013,#vipresentoinostri Jessica Alba ❤
291274062532055040,Tue Jan 15 20:02:02 +0000 2013,Tutto ok
291234932406231041,Tue Jan 15 17:26:33 +0000 2013,@andreatal88 :):)
291232015150379009,Tue Jan 15 17:14:57 +0000 2013,"@andreatal88 no, dov'è?"
291231566447915008,Tue Jan 15 17:13:10 +0000 2013,"Il mio personal trainer mi vuole morto, mi ha detto di essere stato fin troppo clemente"
291228041626144768,Tue Jan 15 16:59:10 +0000 2013,Che vita sana che conduco
291201681864151041,Tue Jan 15 15:14:25 +0000 2013,@jinnyminnylinny so much sweetness ;)
291201094309265408,Tue Jan 15 15:12:05 +0000 2013,RT @Veluiisa: Oddio un mostro! Ah no era il mio riflesso nello specchio
291201047697948672,Tue Jan 15 15:11:54 +0000 2013,Non ce la faccio più
291146505841172480,Tue Jan 15 11:35:10 +0000 2013,@Giuly_Randa ^.^ ;)
291145987894964224,Tue Jan 15 11:33:07 +0000 2013,"Si va in palestra, iaoooooooo"
291106993442287616,Tue Jan 15 08:58:10 +0000 2013,"Sinceramente mi sono stancato di stare ai comodi degli altri, che andassero tutti a morire ammazzati."
291102253459337218,Tue Jan 15 08:39:20 +0000 2013,@AlfoKan eh lo so ma è già tanto se mangio questa :D
291101638477901824,Tue Jan 15 08:36:54 +0000 2013,Buona colazione ;) http://t.co/kdfQa62V
291096533691158529,Tue Jan 15 08:16:36 +0000 2013,#buongiorno
290959632703320064,Mon Jan 14 23:12:36 +0000 2013,Don't you remember!!
290956013522284544,Mon Jan 14 22:58:13 +0000 2013,Ma demi che tatuaggi stupendi ha?? #xfactor
290915019447730176,Mon Jan 14 20:15:20 +0000 2013,The tourist
290909853365440512,Mon Jan 14 19:54:48 +0000 2013,Ma che faccia ho?! http://t.co/Z3NRorBf
290905561464193024,Mon Jan 14 19:37:45 +0000 2013,@Giuly_Randa su SKY :)
290898123247714304,Mon Jan 14 19:08:11 +0000 2013,Ho aspettato per vedere la nona stagione di grey's anatomy e stasera inizia
290836266562502656,Mon Jan 14 15:02:24 +0000 2013,Ho astinenza da film #horror
290830754240401408,Mon Jan 14 14:40:29 +0000 2013,@S__gabriele verissimo!!!!!!
290812883271557121,Mon Jan 14 13:29:29 +0000 2013,Gli occhi del mio gatto sono così espressivi che mettono paura
290811136302010369,Mon Jan 14 13:22:32 +0000 2013,nan
290810513422688257,Mon Jan 14 13:20:04 +0000 2013,"Credo proprio che oggi pomeriggio faccio una bella dormita, devo recuperare molte ore perse :("
290782483052625921,Mon Jan 14 11:28:41 +0000 2013,Altro esame andato :)
290588975800918016,Sun Jan 13 22:39:45 +0000 2013,@Cloud_86 solo da me non si vede real time :'(
290588083257229312,Sun Jan 13 22:36:12 +0000 2013,Mi spiegate come si può fare un esame di analisi matematica 1 a crocette?!
290579927185649665,Sun Jan 13 22:03:48 +0000 2013,RT @fabrybotti: Gran bel film l'ultimo di Muccino.
290579597156839424,Sun Jan 13 22:02:29 +0000 2013,RT @JessicaBiel: The only time I've ever felt tech savvy is when I explained the iPad to my grandma. She's in her 80s but I'll take it.
290550711056470017,Sun Jan 13 20:07:42 +0000 2013,"L'organismo si genera in modo embrionale da un nucleo, che divene il fulcro stesso dell'abitazione che quindi si svuppa per gemmazione"
290464069880803328,Sun Jan 13 14:23:25 +0000 2013,"Questo fa parte di qualche loggia massonica, ha il simbolo sul collo #domenicalive"
290462181122768896,Sun Jan 13 14:15:55 +0000 2013,Ci rivediamo tra 4 ore
290455333242036225,Sun Jan 13 13:48:42 +0000 2013,@BastianXub @highprecision ODDIO che ansia -.-
290455007369756672,Sun Jan 13 13:47:24 +0000 2013,@BastianXub Ahahahah perché mi sputtani così?!?! Ahaha
290447052259876865,Sun Jan 13 13:15:48 +0000 2013,Dio che mal di stomaco
290443470341021696,Sun Jan 13 13:01:34 +0000 2013,@HIGHprecision ok ok!!
290442964210176001,Sun Jan 13 12:59:33 +0000 2013,@HIGHprecision accapi sei tu??
290434660666863616,Sun Jan 13 12:26:33 +0000 2013,@HIGHprecision @francescoelle @bastianxub _Adamas
290434147871256577,Sun Jan 13 12:24:31 +0000 2013,"@francescoelle @bastianxub @highprecision non gli credete, non è vero :D"
290431228698574848,Sun Jan 13 12:12:55 +0000 2013,@BastianXub @highprecision @francescoelle ahahahahah!!!
290429691448406016,Sun Jan 13 12:06:49 +0000 2013,Benedetto #Plasil
290414240001585152,Sun Jan 13 11:05:25 +0000 2013,RT @licia_t: mi sento come avessi corso la maratona di NY. Invece mi sono solo spiaccicata contro un palo. Dannata adrenalina...
290384599635329024,Sun Jan 13 09:07:38 +0000 2013,RT @bobsinclar: LA style http://t.co/Q1ZoWUoP
290382782239232000,Sun Jan 13 09:00:24 +0000 2013,#britney #bitch
290377858839347202,Sun Jan 13 08:40:51 +0000 2013,Che #incubo ;((
290376180966752256,Sun Jan 13 08:34:11 +0000 2013,@AlfoKan #buongiorno ;)
290232544761368576,Sat Jan 12 23:03:25 +0000 2013,Ma do vanno???? #Italiasgottalent
290232396362706945,Sat Jan 12 23:02:50 +0000 2013,RT @ciccoboy: E in serate come questa che vorresti tutto l'amore addosso
290229081029632000,Sat Jan 12 22:49:39 +0000 2013,I see a true colors...
290218458195558402,Sat Jan 12 22:07:27 +0000 2013,@DenisVaschetti bellissimo!!!!!!!
290215854455541761,Sat Jan 12 21:57:06 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “_Adamas”. @ruzzlegame (vediamo chi ci riesce Ahahahah) http://t.co/zjKgG7eR
290215377739321345,Sat Jan 12 21:55:12 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “_Adamas”. @ruzzlegame http://t.co/zjKgG7eR
290215104744677377,Sat Jan 12 21:54:07 +0000 2013,E adesso #Italiasgottalent
290214149638733824,Sat Jan 12 21:50:19 +0000 2013,"Dopo circa 15 ore di disegno in continuazione, sono ufficialmente MORTO"
290186551269416960,Sat Jan 12 20:00:40 +0000 2013,http://t.co/2d2rIWl0
290082616479195137,Sat Jan 12 13:07:39 +0000 2013,Non credo che sopravviverò molto :((
290072628666966019,Sat Jan 12 12:27:58 +0000 2013,RT @SheIsMileyBitch: La mia vita è un inferno
290004974614745088,Sat Jan 12 07:59:08 +0000 2013,@Giuly_Randa #buongiorno :)
290001408772694016,Sat Jan 12 07:44:58 +0000 2013,Ho tanto #sonno :(((( #buongiorno
289854086289948672,Fri Jan 11 21:59:34 +0000 2013,"CHE S.P.E.T.T.A.C.O.L.O Prince Negaafellaga - Introduction (Feat.Starcrimes,A-Million) http://t.co/aLCa69DS"
289850995247296512,Fri Jan 11 21:47:17 +0000 2013,Stasera mi sento molto cosi!!!! Calvin Harris - Sweet Nothing ft. Florence Welch http://t.co/UjvIJodl
289837949112176640,Fri Jan 11 20:55:26 +0000 2013,3000-esimo Tweet :D
289834780588126208,Fri Jan 11 20:42:51 +0000 2013,@Giuly_Randa ahahahahahah
289832273061228545,Fri Jan 11 20:32:53 +0000 2013,@Giuly_Randa ma ci sono anche da donna :P
289831836035715072,Fri Jan 11 20:31:09 +0000 2013,@Giuly_Randa Ahahahah non so se da Benetton le vendono ancora! Provaci :P
289831368505040896,Fri Jan 11 20:29:17 +0000 2013,@Giuly_Randa ahahahhahahahahahaha regalo di compleanno :)
289830951331168257,Fri Jan 11 20:27:38 +0000 2013,@Giuly_Randa ahahahha grazie si vedono anche le ciabatte con il gufo :D
289830488691060736,Fri Jan 11 20:25:48 +0000 2013,@Giuly_Randa questa si vede meglio? L'altra è venuta troppo scura!! http://t.co/z82YCB9I
289830122352152576,Fri Jan 11 20:24:20 +0000 2013,@Giuly_Randa Ahahahah no nessuno :D deve piacere alla professoressa però!!! :D
289829794844135424,Fri Jan 11 20:23:02 +0000 2013,@Giuly_Randa meno male a qualcuno piace :D
289826663838121986,Fri Jan 11 20:10:36 +0000 2013,Io ne conosco solo una di persona speciale... E dii certo non sono io...
289825588590559233,Fri Jan 11 20:06:19 +0000 2013,"Sto vedendo ""they"" incubi dal mondo dal mondo delle ombre"
289764057043582976,Fri Jan 11 16:01:49 +0000 2013,@AlfoKan nella foto e venuta molto scura... È meglio nella realtà
289762654682226688,Fri Jan 11 15:56:15 +0000 2013,Dopo :D http://t.co/vZADbZww
289762615553556480,Fri Jan 11 15:56:06 +0000 2013,Prima.. http://t.co/L6OlUEN9
289631376213438464,Fri Jan 11 07:14:35 +0000 2013,#buongiorno :D
289509260721786880,Thu Jan 10 23:09:21 +0000 2013,Basta vado a letto Ahahahah @BastianXub
289505819689631744,Thu Jan 10 22:55:40 +0000 2013,Ma poi come facevi a sapere che ero io??? @BastianXub
289504300097490944,Thu Jan 10 22:49:38 +0000 2013,@BastianXub Ahahahah genio di cosa?!?!
289502762348208128,Thu Jan 10 22:43:31 +0000 2013,@BastianXub stai giocando! _Adamas
289493559839715328,Thu Jan 10 22:06:57 +0000 2013,@BastianXub vediamo :D
289466741543804928,Thu Jan 10 20:20:23 +0000 2013,#chenoia
289442368829145088,Thu Jan 10 18:43:32 +0000 2013,@Giuly_Randa brava a hahahah
289439005274148864,Thu Jan 10 18:30:11 +0000 2013,@Giuly_Randa ahahah #shhh
289437177300000769,Thu Jan 10 18:22:55 +0000 2013,@Giuly_Randa fammi stare zittoooooo #shhh
289436767843655681,Thu Jan 10 18:21:17 +0000 2013,@Giuly_Randa senti meglio non parlare di questo argomento ahahah
289436292549328896,Thu Jan 10 18:19:24 +0000 2013,@Giuly_Randa perché #odioprofondo ???
289435753660944385,Thu Jan 10 18:17:15 +0000 2013,@Giuly_Randa siii tu?
289435304186744832,Thu Jan 10 18:15:28 +0000 2013,@andrewofgeorge non tocchiamo questo tasto dolente! :(
289435211345829889,Thu Jan 10 18:15:06 +0000 2013,Che potrei fare per il mio Tweet n* 3000?
289435053161848832,Thu Jan 10 18:14:28 +0000 2013,@Giuly_Randa ahahah :D
289434745757130752,Thu Jan 10 18:13:15 +0000 2013,@Giuly_Randa no io 43! ;)
289429340079415296,Thu Jan 10 17:51:46 +0000 2013,@Giuly_Randa alla fine di tutte quelle a sconto non c'era la mia taglia e l'ho pagate a prezzo pieno -.-
289428915267719168,Thu Jan 10 17:50:05 +0000 2013,@Giuly_Randa ahahaj autoregalo :D
