tid,time,tweet
312206836394778624,Thu Mar 14 14:21:24 +0000 2013,@mircocherubinoc @g_b_durden troppi sono troppi...Non si sopportano
312205985693458432,Thu Mar 14 14:18:02 +0000 2013,"@GerryPoZZ continua a parlare, caro, prima o poi qualcuno ti risponderà ...good luck, Roger and out"
312205661037555713,Thu Mar 14 14:16:44 +0000 2013,"Ma chi prende strade a senso unico, rivolgendosi ai Vips, che tanto non risponderanno mai....ma che problemi hanno?"
312205170366873601,Thu Mar 14 14:14:47 +0000 2013,Le frasi fatte sono tossiche per l' intelligenza @G_B_Durden
312204407578169344,Thu Mar 14 14:11:45 +0000 2013,"@SolelyBlonde guarda c' e' il sole, soprattutto dentro, navigheremo esperte anche oggi, sempre sicure di noi"
312203997727559682,Thu Mar 14 14:10:08 +0000 2013,"@GerryPoZZ  sei terribilmente banale...neanche il tono e' nuovo...tu e quelli come te stanno paralizzando l' Italia, chapeau !"
312203167435718656,Thu Mar 14 14:06:50 +0000 2013,RT @G_B_Durden: Le frasi fatte sono tossiche per l'intelligenza.
312201902559481856,Thu Mar 14 14:01:48 +0000 2013,@GioAngeLazza chiama chi ama...eheheheh
312201710275817472,Thu Mar 14 14:01:02 +0000 2013,RT @lagoblu: #GiorgioArmani in Hong Hong http://t.co/JDfPBSafwK @armani @PaoloZollo @FashionCultura @Showbitcom @Grazia @Crionecri http: ...
312200216738664448,Thu Mar 14 13:55:06 +0000 2013,"@SolelyBlonde buongiorno, sveglia ora?"
312200074987991040,Thu Mar 14 13:54:32 +0000 2013,"@GerryPoZZ Germano, passi lunghi e ben distesi...sx dei miei stivali da cavallo"
312199549844353024,Thu Mar 14 13:52:27 +0000 2013,"@GajaMc finiti, li ho finiti i miei cubani..."
312192453048401920,Thu Mar 14 13:24:15 +0000 2013,Patti LaBelle - On My Own ft. Michael McDonald http://t.co/1eJps7Your via @youtube
312180404851466240,Thu Mar 14 12:36:23 +0000 2013,"@MonacoCarla tu pensa al "" caso Craxi"" quanto ancora sia lontana la verità, figurati su B...Buongiorno bellezza!"
312178913377927168,Thu Mar 14 12:30:27 +0000 2013,@MirkoFranconi mala tempora currunt...#sappilo
312178085053227008,Thu Mar 14 12:27:10 +0000 2013,"@GioAngeLazza chi ama, vive...!!!!"
312175707264524288,Thu Mar 14 12:17:43 +0000 2013,"@ponkipink accetto qualsiasi scontro quando resta "" civile"" ma alcuni sfigati sono troppo frustrati per comportarsi civilmente"
312175135870308353,Thu Mar 14 12:15:26 +0000 2013,@IlmioManifesto  ;-)***
312172901002518530,Thu Mar 14 12:06:34 +0000 2013,@IlmioManifesto who Knows ?
312172194518155264,Thu Mar 14 12:03:45 +0000 2013,Ne vedrete delle belle
312168986873831424,Thu Mar 14 11:51:00 +0000 2013,"MIKA - Relax, Take It Easy http://t.co/cZYyQfaBv6 via @youtube"
312168132833841152,Thu Mar 14 11:47:37 +0000 2013,"@ponkipink grazie, ho bei capelli e molte virtù nascoste...."
312167913811501057,Thu Mar 14 11:46:45 +0000 2013,"@ponkipink io esprimo le mie convinzioni politiche, ovvio che non siano condivise da molti, ma essere verbalmente aggredita mi sembra troppo"
312167595069558784,Thu Mar 14 11:45:29 +0000 2013,@GerryPoZZ non credi che in questi ultimi 19 anni B abbia subito fin troppi processi? Non ti chiedi perché tanti votino ancora per lui?
312167118625984514,Thu Mar 14 11:43:35 +0000 2013,@andreaturconi2 e' tipico dei non berlusconiani insultare....sapessi quanto tipico e poco rassicurante....
312166765369110528,Thu Mar 14 11:42:11 +0000 2013,"RT @RobertoPellico: Molto spesso, chi giudica, è una persona aggrappata all'illusione di essere migliore."
312166545906335745,Thu Mar 14 11:41:18 +0000 2013,@ChieppaNunzia  ;-)***
312166470538907651,Thu Mar 14 11:41:01 +0000 2013,"Passo accanto alConsevatorio, rallento mentre mi giungono i suoni degli strumenti, i solfeggi....e ci sei tu sempre con me @N"
312165394536333312,Thu Mar 14 11:36:44 +0000 2013,"@andreaturconi2 puoi essere più preciso, la politica e' pregna di accadimenti ultimamente, non trovi? Ma quanta animosità, tranquillo"
312164972492881920,Thu Mar 14 11:35:03 +0000 2013,"@ChieppaNunzia ciao piccola, come stai?"
312164892482359298,Thu Mar 14 11:34:44 +0000 2013,@fabriziodisalv1  ;-)*
312136580611588096,Thu Mar 14 09:42:14 +0000 2013,Going shopping http://t.co/zcyir1YwfA
312134712212729856,Thu Mar 14 09:34:49 +0000 2013,"Quei tweetteracci, che prima mi hanno aggredito verbalmente, sappiano che la luce che mi sveglia al mattino e' comunque rosata"
312134162863763456,Thu Mar 14 09:32:38 +0000 2013,"@RosamariaNoia grazie, carissima...un saluto delicatamente femminile"
312131987160854528,Thu Mar 14 09:23:59 +0000 2013,"@Nikitarvw grazie, perché se sembro aggressiva, il mio aspetto mi riscatta..."
312131119267065856,Thu Mar 14 09:20:32 +0000 2013,Me http://t.co/uCPVrskwlI
312131024832327681,Thu Mar 14 09:20:10 +0000 2013,Me http://t.co/wi7mPgHFxB
312130256427438081,Thu Mar 14 09:17:06 +0000 2013,"@hombre_vertical dove la troviamo una magistratura indipendente, non politicizzata? Io non ne ho minima idea....purtroppo"
312129786103341056,Thu Mar 14 09:15:14 +0000 2013,"@TwittSimone grazie, appena ho tempo leggero', mi interessa l' argomento"
312129393696841728,Thu Mar 14 09:13:41 +0000 2013,"@mazz552 grazie del tuo prezioso contributo, comunque"
312129211638882304,Thu Mar 14 09:12:57 +0000 2013,"@PIETRIPAOLA1 @rossellaspaggia vedi che ci azzecco spesso, streghe ci si comprende subito..."
312128551916826624,Thu Mar 14 09:10:20 +0000 2013,"Io non odio Bersani, mi repelle soltanto...purtroppo fuma il sigaro come me...senza averne la classe"
312128094582493185,Thu Mar 14 09:08:31 +0000 2013,"@PIETRIPAOLA1 @rossellaspaggia si, possiamo...prepari tu un P' tit foi gras comme il faut? Arrivo puntuale sempre!"
312127788641554432,Thu Mar 14 09:07:18 +0000 2013,"@hombre_vertical già' l' apparato giudiziario e' macroscopico, mettiamo pure altri tribunali...auspicabile forse, attuabile non direi"
312127394834153472,Thu Mar 14 09:05:44 +0000 2013,@tvzct ??? Coi soldi di tutti....
312127267792891904,Thu Mar 14 09:05:14 +0000 2013,"@PIETRIPAOLA1 @mj_4_max @rossellaspaggia io odio il buio!!! Che ci fai ingurgitare? Lucrezia detta pure "" la Borgia"""
312126917052596225,Thu Mar 14 09:03:50 +0000 2013,"@andreaturconi2 se e' come dici allora pro e contro B pari siamo, su su fatti coraggio...c' e' sempre qualcuno più puro di te"
312126497618018305,Thu Mar 14 09:02:10 +0000 2013,@andreaturconi2 perché' sprecare tempo con frustrati ? Ciao caro!
312126307133698048,Thu Mar 14 09:01:25 +0000 2013,@GerryPoZZ e allora? Stai indifferente...rispetto le idee di tutti Io
312125360445739008,Thu Mar 14 08:57:39 +0000 2013,David Guetta - She Wolf (Falling To Pieces) ft. Sia http://t.co/Ohv5grjlou via @youtube
312125112256176128,Thu Mar 14 08:56:40 +0000 2013,"@FulvioS70 non è' l' unico ospedale D' eccellenza a Milano, pensa al Policlinico...per citarne solo uno"
312124800489381888,Thu Mar 14 08:55:26 +0000 2013,"@tvzct non devi dirlo a me, dillo a magistrati politicizzati che, coi nostri soldi, si inventano indagini e montano processi vergognosi"
312124432489537536,Thu Mar 14 08:53:58 +0000 2013,"@MonacoCarla buongiorno bella! Concorderai che Berlusconi nel bene e nel male coinvolge i sentimenti di tutti, nessuno resta indifferente"
312124052577857536,Thu Mar 14 08:52:27 +0000 2013,"@emilnaca allora va bene così, se l' odio acceca, l' amore rende non solo ciechi ma sordi ai canti delle sirene"
312123560934121472,Thu Mar 14 08:50:30 +0000 2013,"@tvzct la democrazia e' uguale per tutti, la legge e' diversa...sappilo!"
312123332600406016,Thu Mar 14 08:49:36 +0000 2013,"@hombre_vertical PD approfitterà per eliminare l' avversario, che non è mai riuscito a battere. In stato di democrazia non è così"
312122018210398208,Thu Mar 14 08:44:22 +0000 2013,"Ricordate che l'odio più Dell' amore rende irragionevoli e ciechi, in più aggressivi e malmostosi @alsignoredianzi"
312121390880923648,Thu Mar 14 08:41:53 +0000 2013,@Serena_DiGr  grazie carissima e fedele amica
312121234949304320,Thu Mar 14 08:41:16 +0000 2013,"@tvzct in Democrazia il capo Dell' Opposizione non può essere toccato, ricorda che Berlusconi e' stato eletto e votato"
312120611621183488,Thu Mar 14 08:38:47 +0000 2013,"La gente ama o odia fortemente Berlusconi, ma chi lo ama lo fa con la stessa incondizionata e travolgente passione di chi odia #sappiatelo"
312119561640091649,Thu Mar 14 08:34:37 +0000 2013,"@tvzct il capo Dell' Opposizione non può essere eliminato in tal modo, e' antidemocratico, Berlusconi e' stato ampiamente votato, ricorda"
312118801502179328,Thu Mar 14 08:31:35 +0000 2013,"@andreaturconi2 e' tipico di gente par tuo, aggredire immediatamente  a riprova della mentalità antidemocratica e manettara"
312118334613254145,Thu Mar 14 08:29:44 +0000 2013,"@andreaturconi2 il PD ha da tempo pronta una legge, che presenterà in Parlamento, appena si farà il Governo...informati tu, mio caro!"
312115084325441536,Thu Mar 14 08:16:49 +0000 2013,Il PD in Parlamento chiederà l'arresto di Berlusconi...Unico modo per eliminare l'avversario nonché il capo dell' opposizione
312113614658097153,Thu Mar 14 08:10:59 +0000 2013,Un gesuita che si chiama Francesco. Due eccezionali notizie in una - [ Il Foglio.it › La giornata ] http://t.co/1UrAVhN5kR
312111109664567296,Thu Mar 14 08:01:01 +0000 2013,@Coinquilina2000 @lutherblisset63 @evacruciani belle journee a tous !
312110945432387584,Thu Mar 14 08:00:22 +0000 2013,@Rubbodj  buongiorno GRRRRRRR
312110864163549184,Thu Mar 14 08:00:03 +0000 2013,"@mj_4_max @rossellaspaggia @pietripaola1 sempre e solo brindisi con champagne millesimee, BUONGIORNO"
312110376722513920,Thu Mar 14 07:58:07 +0000 2013,TO MY TWEETTIES. http://t.co/0ygIo3AK1z via @pinterest
312099559939661824,Thu Mar 14 07:15:08 +0000 2013,.BUONGIORNO FOLLOWERS.  http://t.co/s3cKtctArD via @pinterest
311973550108073984,Wed Mar 13 22:54:25 +0000 2013,"@Tess_moonlight Tessa....sweet dreams, darling"
311972783406080000,Wed Mar 13 22:51:22 +0000 2013,GOOD NIGHT to the POPE and to MY FOLLOWERS http://t.co/ku1hWo6Tan
311971716299640833,Wed Mar 13 22:47:07 +0000 2013,La mente e' il luogo del peccato ed il pensiero vi torna sempre a sbirciare...
311971186219315200,Wed Mar 13 22:45:01 +0000 2013,@LaBlondaz  good night &amp; sweet dreams
311970870203674624,Wed Mar 13 22:43:46 +0000 2013,"@Coinquilina2000 @lutherblisset63 @evacruciani intendevo lo stesso, carissima"
311964972550877186,Wed Mar 13 22:20:20 +0000 2013,"@Coinquilina2000 @lutherblisset63 @evacruciani il rispetto non ha religione, ma la religione si ....buonanotte"
311962288502497282,Wed Mar 13 22:09:40 +0000 2013,La mente e' il luogo del peccato
311961576490008576,Wed Mar 13 22:06:50 +0000 2013,@ponkipink allora vi adoro tutte tre ( ma vi tengo d' occhio ) che non si può mai sapere qui
311961126638342145,Wed Mar 13 22:05:03 +0000 2013,"@ArduinoDieni no! Ne sono certa...sono un' esteta che ama i contrasti, ti assicuro che eleganza non sia possibile e il massimo poi...no!!!"
311959712562302976,Wed Mar 13 21:59:26 +0000 2013,@ponkipink mi state prendendo in giro? Stasera mi sento davvero buona ma domani tornerò come sempre...assicurato
311959472018968576,Wed Mar 13 21:58:28 +0000 2013,@iOsk_ sicuramente ...!
311959371095609344,Wed Mar 13 21:58:04 +0000 2013,@ArduinoDieni per me e' impossibile...anche se lo dice Genet ( forse quella sera aveva bevuto parecchio )
311957316134129664,Wed Mar 13 21:49:54 +0000 2013,"@ponkipink are you joking, girls?"
311957121082216448,Wed Mar 13 21:49:08 +0000 2013,"@iOsk_ non una santa, ma buona come sono raramente"
311954369392304128,Wed Mar 13 21:38:12 +0000 2013,"@ubaldodegliubal ci sentiamo deboli, pieni di dubbi ed anche paure. Il Papa, il nuovo Papa ci da' speranza"
311953878268641281,Wed Mar 13 21:36:15 +0000 2013,"RT @giucruciani: Mi fanno impazzire quelli che dicono: ""Obama felice per i nuovo #Papa"". Ma cosa avrebbe dovuto dire, che dichiara guerr ..."
311953795393400832,Wed Mar 13 21:35:55 +0000 2013,"RT @mrctrdsh: Uno è il Pontefice, tutti pontificano #oggesù"
311953702955139072,Wed Mar 13 21:35:33 +0000 2013,"Sono una persona paziente ed educata. Stasera mi sento anche buona, Santo Padre !"
311953413611089920,Wed Mar 13 21:34:24 +0000 2013,@LutherBlisset63 @coinquilina2000 @evacruciani buonanotte
311952455451693056,Wed Mar 13 21:30:35 +0000 2013,@LutherBlisset63 @coinquilina2000 @evacruciani ritengo ozioso continuare una conversazione che in fondo non ti interessa
311950661149409280,Wed Mar 13 21:23:28 +0000 2013,"@LutherBlisset63 @coinquilina2000 @evacruciani Se rispetti la fede, rispetti anche coloro che hanno fede, e che rispettano le idee di tutti."
311948870609403904,Wed Mar 13 21:16:21 +0000 2013,"RT @NelsonTordera: #moscow to #beirut, #shanghai to #dubai, #milan to #paris http://t.co/xxytDbdSbe"
311946747830210560,Wed Mar 13 21:07:55 +0000 2013,"@LutherBlisset63 @coinquilina2000 @evacruciani questo paese e' cattolico, rassegnati! Stasera Tweetter, la mia TL ha dimostrato consenso"
311945643209940992,Wed Mar 13 21:03:31 +0000 2013,"@LutherBlisset63 @coinquilina2000 @evacruciani nasciamo in un paese cattolico, non ateo ne' di altra religione ...non lo disconoscerei mai"
311944531107008512,Wed Mar 13 20:59:06 +0000 2013,Comunque anche la CouCou ha ricevuto l' indulgenza plenaria e la benedizione di Francesco
311943847011819521,Wed Mar 13 20:56:23 +0000 2013,"@LutherBlisset63 @coinquilina2000 @evacruciani il Battesimo va dato ai piccoli, e' dar loro il nostro credo cattolico, poi sceglieranno"
311943276347396097,Wed Mar 13 20:54:07 +0000 2013,E' un Papa umile sara' un Papa buono di cui abbiamo bisogno
311942474052554753,Wed Mar 13 20:50:56 +0000 2013,"@Libelulaenvuelo ciao carissima, notte tranquilla di sogni belli!"
311940699119558656,Wed Mar 13 20:43:52 +0000 2013,"@LutherBlisset63 @coinquilina2000 @evacruciani non era la Chiesa, e' stato un prete che non voleva, credo"
311935309153726464,Wed Mar 13 20:22:27 +0000 2013,"RT @evacruciani: "" Abbiamo  preti che non battezzano i bambini di madri single... Questi sono gli ipocriti di oggi""- Da un sermone di Be ..."
311934414764535810,Wed Mar 13 20:18:54 +0000 2013,"RT @MarikaGioia1: ""Il Sorriso del Papa mi ha scaldato il cuore ""GRAZIE! http://t.co/C6b5X054Oq"
311932277229764608,Wed Mar 13 20:10:24 +0000 2013,"@_mbeh_ conosce la povertà, viene da paesi tormentati e poverissimi"
311931311927480320,Wed Mar 13 20:06:34 +0000 2013,Francesco ha la semplicità del giusto...
311930710619480064,Wed Mar 13 20:04:11 +0000 2013,"@LapoElkann_LE  @SilviaMerluzzi  buona serata, siamo felici abbiamo il Papa Francesco"
311930201380646912,Wed Mar 13 20:02:10 +0000 2013,@JMBergoglio
311930097420611584,Wed Mar 13 20:01:45 +0000 2013,"@JMBergoglio preghi per noi, Santo Padre"
311929341703499776,Wed Mar 13 19:58:45 +0000 2013,...stasera mi sento tanto buona
311928439533883394,Wed Mar 13 19:55:09 +0000 2013,"Comunque io ho gradito l' indulgenza plenaria, insieme alla CouCou"
311928009768726528,Wed Mar 13 19:53:27 +0000 2013,"@ponkipink il Papa segna sempre un periodo storico, questo lo sara' per un nuovo riscatto dei paesi poveri sudamericani"
311927297970159618,Wed Mar 13 19:50:37 +0000 2013,"@Nadir_Qy stanno già criticando che sia un po' troppo robusto...cosa che ho notato anch'io, peraltro..."
311926957237481473,Wed Mar 13 19:49:16 +0000 2013,"Chiamami Francesco, sono il tuo Papa"
311926814664704000,Wed Mar 13 19:48:42 +0000 2013,"@RobertoPellico non sempre chi resta, ama...lo fa anche per convenienza. Chi se ne va, talvolta, ama di più di chi se ne va"
311925778252173312,Wed Mar 13 19:44:35 +0000 2013,"Sono felice, il nuovo Papa vi piace. E' semplicemente Francesco"
311925075697872896,Wed Mar 13 19:41:47 +0000 2013,"@Joebolik certo, e' un' apertura verso i nuovi paesi emergenti"
311924496560947200,Wed Mar 13 19:39:29 +0000 2013,@ponkipink oh insomma! Sempre le solite voi tre.... ;-)***
311922879698702337,Wed Mar 13 19:33:04 +0000 2013,@ponkipink su ragazze da brave....
311922613247172609,Wed Mar 13 19:32:00 +0000 2013,....e rimanga sempre con noi
311921789536174081,Wed Mar 13 19:28:44 +0000 2013,"Francesco chiede che preghiamo per lui, noi tutti"
311921301864464384,Wed Mar 13 19:26:48 +0000 2013,E' emozionato
311920933176754176,Wed Mar 13 19:25:20 +0000 2013,"Mi piace, mi piace il nuovo Papa"
311920616129298432,Wed Mar 13 19:24:04 +0000 2013,RT @FraJeanMarieLuc: Viva Papa Francesco Jose Mario Bergoglio
311920458314436608,Wed Mar 13 19:23:27 +0000 2013,RT @toMMilanello: #HabemusPapam ed ecco #PapaFrancescoI sul balcone! Il primo saluto alla folla!
311920275832848384,Wed Mar 13 19:22:43 +0000 2013,@rossa008 davvero? Brava !!!!
311919871837495296,Wed Mar 13 19:21:07 +0000 2013,Qualsiasi sia il vostro Tweet parlate solo del Papa...
311917929035866112,Wed Mar 13 19:13:24 +0000 2013,Il Papa e' un argentino
311916964438241280,Wed Mar 13 19:09:34 +0000 2013,"Può la moglie del Sindaco di Roma presentarsi, con capelli sciolti e crespi a P.zza San Pietro, come fosse al mercato?"
311914223364100096,Wed Mar 13 18:58:40 +0000 2013,"@GioAngeLazza soprattuto Dell' umano, preferisco il lato profano..."
311913653140074497,Wed Mar 13 18:56:24 +0000 2013,@MGioacchini un uomo che indossa il calzetto rosso e' chic
311913063345434625,Wed Mar 13 18:54:04 +0000 2013,@GioAngeLazza no!
311912978217844738,Wed Mar 13 18:53:43 +0000 2013,"@GiovanniDova io resisto, resisto, resisto"
311912793186119680,Wed Mar 13 18:52:59 +0000 2013,@Nadir_Qy @nulladiserio perché ? Sei bellissima...Non ci provare...
311912510410330114,Wed Mar 13 18:51:52 +0000 2013,"@GiovanniDova step by step...ci vuole pazienza...noi ne abbiamo, no?"
311912230557986816,Wed Mar 13 18:50:45 +0000 2013,"@GioAngeLazza c' e' l' energia della folla, si"
311912101310496768,Wed Mar 13 18:50:14 +0000 2013,@maurizioagazzi non pollastre? Mi pareva....
311911384021610496,Wed Mar 13 18:47:23 +0000 2013,@bettersynch @maurizioagazzi e' il suo habitat...su quella pira...
311911206925512704,Wed Mar 13 18:46:41 +0000 2013,"@maurizioagazzi comincia tu con l' accendere il barbecue e preparare qualche bistecca, per me al sangue, caro"
311910182701645826,Wed Mar 13 18:42:37 +0000 2013,"@IlconteAlex27 ne avremo uno in meno, non credi?"
311909942019887104,Wed Mar 13 18:41:39 +0000 2013,"@maurizioagazzi quale eretico, caro?"
