tid,time,tweet
311113549101539329,Mon Mar 11 13:57:04 +0000 2013,"Il PD ha preso 6,5 milioni di € per rimborsi del 2010 + 8 milioni dalle primarie, ma quanto cazzo spende sto partito?"
311112894538457089,Mon Mar 11 13:54:28 +0000 2013,@wonderaly c'è sempre la possibilità di Velone :)
311111062500024321,Mon Mar 11 13:47:12 +0000 2013,TW deve fare i conti con una serie di rischi e pericoli che vanno considerati mi raccomando solo rapporti protetti che proteggano da essi :)
311109195892133888,Mon Mar 11 13:39:47 +0000 2013,La Juve vola a più 9 sul Napoli e ormai la vittoria finale non è in discussione tanto più che non hanno Bersani in panchina #ilrompipallone
311108213393219585,Mon Mar 11 13:35:52 +0000 2013,RT @BroggiGio: Finalmente la protesta pacifica contro qst magistratura ha inizio http://t.co/USjJHPgIa9
311108169206231040,Mon Mar 11 13:35:42 +0000 2013,RT @EnricoBattist: #BERSANIFIRMAQUI http://t.co/xzbDKfIraM
311108117356216320,Mon Mar 11 13:35:29 +0000 2013,RT @LaTorreNormanna: Prodi cadde perchè De Magistris arrestò la moglie di Mastella. Solo i COGLIONI non ricordano nemmeno quanto success ...
311106903709200384,Mon Mar 11 13:30:40 +0000 2013,@wonderaly velina vecchia fa buon brodo e poi se sei vecchia tu io posso fare al massimo Mister Artrosi ahahah
311102091189960704,Mon Mar 11 13:11:33 +0000 2013,@BonifatiAntonio :)))
311101896045756416,Mon Mar 11 13:10:46 +0000 2013,@CLAUDIACOLOMB12 @VS1960 Claudio perdonami ma non ho compreso bene il tuo Tw
311101635021656065,Mon Mar 11 13:09:44 +0000 2013,@wonderaly ovviamente... ahahah
311099604705894401,Mon Mar 11 13:01:40 +0000 2013,@wonderaly ovviamente...
311099225897328640,Mon Mar 11 13:00:10 +0000 2013,Il tifo da stadio x la Boccassini dei miei amici di sinistra fa capire quanto grande è la loro frustrazione per aver perso a ripetizione
311098107930746880,Mon Mar 11 12:55:43 +0000 2013,@pao64ale66 :)))
311097479980527617,Mon Mar 11 12:53:13 +0000 2013,@uncletomablogZ mi sono sempre schierato con il più debole ;)
311096958527885312,Mon Mar 11 12:51:09 +0000 2013,@amcialei sono debole di cuore :((
311096751090188289,Mon Mar 11 12:50:20 +0000 2013,@uncletomablogZ ahahah certo che puoi non ti dico nulla ;)
311096349691088897,Mon Mar 11 12:48:44 +0000 2013,@mrcrto :)))
311095954067570688,Mon Mar 11 12:47:09 +0000 2013,@CLAUDIACOLOMB12 mamma mia e quanto c@@o è brutta!!!
311095447085252609,Mon Mar 11 12:45:09 +0000 2013,RT @Monica65mm: @Ettoreeeee quando la Legge non è uguale per tutti...
311095058843701249,Mon Mar 11 12:43:36 +0000 2013,RT @LoSpagnolo: praticamente c'è un terzo del paese che è consapevole che quello contro Berlusconi è accanimento ma ha paura di dirlo @p ...
311094892229185536,Mon Mar 11 12:42:56 +0000 2013,Napoli: chiesto il giudizio immediato x Berlusconi ma se sarà assolto si può organizzare un vaffanculo Woodcock day? #perdire
311093740594941952,Mon Mar 11 12:38:22 +0000 2013,@costantinoagoz :))))
311093342328995840,Mon Mar 11 12:36:47 +0000 2013,@gbattagli pensavano che servisse solo a far eleggere i loro nominati
311093025990381568,Mon Mar 11 12:35:31 +0000 2013,@icognome ahahah dissacrante
311092494127472640,Mon Mar 11 12:33:25 +0000 2013,"RT @MarinanariM: Magistrati politici danneggiano""GIUSTIZIA ITALIA""da sempre guida Civiltà.Ora causa fanatismo ideologico,tutta magistrat ..."
311092221610979328,Mon Mar 11 12:32:20 +0000 2013,PDL e PD puniti dalla loro legge elettorale infatti se non ci fosse stato il porcellum Grillo non sarebbe mai esistito #suicidatevi
311089852366077952,Mon Mar 11 12:22:55 +0000 2013,RT @LoSpagnolo: Far fuori Berlusconi. E poi Grillo – il Blog di Marcello Foa http://t.co/GQtag3F3vS @Ettoreeeee @DanieleKeshk
311089439160029184,Mon Mar 11 12:21:16 +0000 2013,@Borghetti73 ahahahahah
311089353101287426,Mon Mar 11 12:20:56 +0000 2013,RT @jimmomo: L'inchiesta sul caso DeGregorio viola platealmente gli articoli 67 e 68 della Costituzione. I pm di Napoli dovrebbero esser ...
311089173090140160,Mon Mar 11 12:20:13 +0000 2013,"RT @PirasPier: Incarico di Napo a Grillo?... Sarebbe come far guidare un aereo in volo ad un passeggero, scelto a caso."
311088845770862594,Mon Mar 11 12:18:55 +0000 2013,MPS intercettazioni dal contenuto esplosivo per il PD partito chiaramente padrone della banca nessun indiscrezione nessun indagato #Justitia
311087013883441152,Mon Mar 11 12:11:38 +0000 2013,@wonderaly ahahah certo il Nobel è prestigioso ma x come vanno i tempi sarebbe più piacevole e redditizio miss italia e Mr Muscolo ;)
311086619434295297,Mon Mar 11 12:10:04 +0000 2013,@BonifatiAntonio @elenuccia71 il mio cuore batte a destra ma condivido il pensiero Antonio il ladrocinio è diventato trasversale!
311086286121349121,Mon Mar 11 12:08:44 +0000 2013,"@andros3000 wè non nominare il nome di ""Dio"" invano per cose futili ;)"
311086083632922624,Mon Mar 11 12:07:56 +0000 2013,@wonderaly ahahahah ed io Mister Muscolo ;)
311085961209597952,Mon Mar 11 12:07:27 +0000 2013,@filcata1 certo e sarebbero tanti da citare ma Twitter è drastico nei caratteri :))
311085709610082305,Mon Mar 11 12:06:27 +0000 2013,"@FulvioS70 hai colto il senso caro ""Superman"" ahahahah"
311085446744649728,Mon Mar 11 12:05:24 +0000 2013,@elenuccia71 cioè più che anarchico mi sono sentito abbandonato
311065435758010369,Mon Mar 11 10:45:53 +0000 2013,@elenuccia71 perché fino adesso dove siamo stati? ;)
311065011793571840,Mon Mar 11 10:44:12 +0000 2013,@icognome ahahah
311064896571846657,Mon Mar 11 10:43:45 +0000 2013,@FulvioS70 ahahahah
311064834714263552,Mon Mar 11 10:43:30 +0000 2013,@RosaSelina :)
311063677728067584,Mon Mar 11 10:38:54 +0000 2013,"Ricapitoliamo: Grillo è un Leader di partito, Jovanotti è un intellettuale, Bersani è uno statista e Fabio Volo uno scrittore #confusione"
311060902801731584,Mon Mar 11 10:27:53 +0000 2013,RT @luigispaziani1: ci vogliono distrarre da Mps  depistaggio politico
311060869075304449,Mon Mar 11 10:27:45 +0000 2013,RT @Gfrankoz: Bersani non si scolla da Grillo #leccaculo.
311037041607577600,Mon Mar 11 08:53:04 +0000 2013,RT @MsgSilvia: @Ettoreeeee L' ultima briciola di dignitá é solo di Renzi che ha capito che questa ostinata supplica oltre a rimanere pia ...
311034868203126785,Mon Mar 11 08:44:25 +0000 2013,@Captain_Marlow condivido pienamente
311034811793956865,Mon Mar 11 08:44:12 +0000 2013,"RT @Captain_Marlow: Amici della sinistra, chiaramente qui non si tratta di difendere B ma la democrazia. Il vento gira sempre e un giorn ..."
311034731057774593,Mon Mar 11 08:43:53 +0000 2013,@amcialei le piagone culturalmente profonde ahahahah
311034179011874816,Mon Mar 11 08:41:41 +0000 2013,@amcialei ahahahahah
311034128415989760,Mon Mar 11 08:41:29 +0000 2013,"RT @Nicola_ROSA: @Ettoreeeee Già, anche per le assunzioni lottano: La Turco, trombata, assunta nel PD a spese nostre per esempio....."
311033953454784512,Mon Mar 11 08:40:47 +0000 2013,Primo giorno di scuola x i parlamentari si moltiplicano appelli di intellettuali di sx a Grillo. Da appelli a lecchinaggio il passo è breve
311033425157050369,Mon Mar 11 08:38:41 +0000 2013,RT @FrankSpadetto: io sono d'accordo con #grillo: niente fiducia al #pd #casta. e gli pseudo-intellettuali di #sx si facciano gli intell ...
311032909089865729,Mon Mar 11 08:36:38 +0000 2013,@Nicola_ROSA beh sulle pensioni continuano a lottare... le loro ;)
311032618726600704,Mon Mar 11 08:35:29 +0000 2013,@amcialei ohi ohi che dolor ahahahah
311032231982403584,Mon Mar 11 08:33:57 +0000 2013,"@enzoben43 noto con piacere la tua signorilità nel definirlo ""delirio"" ;)"
311031885801324544,Mon Mar 11 08:32:34 +0000 2013,@Nicola_ROSA se è per questo non esiste più da tempo allora
311031702099218432,Mon Mar 11 08:31:51 +0000 2013,@amcialei secondo me a breve le avranno anche da qualche altra parte ahahah
311030307568627712,Mon Mar 11 08:26:18 +0000 2013,@amcialei se nn ora quando... slingua... slingua ;)
311029733565530112,Mon Mar 11 08:24:01 +0000 2013,RT @CavigliaLety: che poi ne ho saputa un'altra gravissima su Grillo...ma dai come si fa? questo è peggio della laurea di Giannino http: ...
311029091451170816,Mon Mar 11 08:21:28 +0000 2013,appelli patetici di pseudo intellettuali e offerte del PD a Grillo rappresentano il misero declino della sinistra italiana #senzarimpianti
311024666095546368,Mon Mar 11 08:03:53 +0000 2013,@elbaffo313 Risposta: ma perché sono rimasti???
311011219823816704,Mon Mar 11 07:10:27 +0000 2013,@MsgSilvia buon lunedì Silvia bacio :)
311011022469214209,Mon Mar 11 07:09:40 +0000 2013,@PaolaNemesi ahahahah io l'unica cosa che posso farmi ad personam è na tazz e caffè quindi siamo sulla stessa barca... a noleggio ovviamente
311008901313200128,Mon Mar 11 07:01:14 +0000 2013,@PaolaNemesi occhio che se vedi in questo modo ti mandano visita fiscale immediatamente buongiorno a te
311005509538947072,Mon Mar 11 06:47:46 +0000 2013,@Brandodec buongiornooo ;)
311004027469037568,Mon Mar 11 06:41:52 +0000 2013,"RT @Brandodec: @tweetpolitica @la_stampa VERO!!! Per poi rimpiangerlo... Siamo un popolo di merda, non c'e' bisogno di conferme. Vili ci ..."
311003934435184640,Mon Mar 11 06:41:30 +0000 2013,Cancro: oggi la luna vi è favorevole lavorerete molto... e x fortuna che è favorevole una bella vacanza o vincita no eh? #serenolunedi
310999858855165953,Mon Mar 11 06:25:19 +0000 2013,@SabySorrenti ☕
310999643586711552,Mon Mar 11 06:24:27 +0000 2013,RT @maura_aloni: L'arroganza e la presupponenza di Grillo sono imbarazzanti é un despota incapace ditegi chi il duce nn ha fatto una bel ...
310999275159056385,Mon Mar 11 06:22:59 +0000 2013,@SabySorrenti buongiorno a te
310996326328459265,Mon Mar 11 06:11:16 +0000 2013,Inizia una settimana cruciale tra Conclave e Parlamento ne vedremo delle belle ke Dio assista tutti noi poveri spettatori inermi #buongiorno
310882621724975104,Sun Mar 10 22:39:27 +0000 2013,"RT @amcialei: #leiene La Fornero, la miglior difesa la fuga."
310881495243976704,Sun Mar 10 22:34:59 +0000 2013,@PierfeliceR :))
310876775116832768,Sun Mar 10 22:16:13 +0000 2013,@PierfeliceR mancanza di spazio ;)
310874212652941313,Sun Mar 10 22:06:02 +0000 2013,RT @roby_italy_51: Saluto fascista? http://t.co/zNKV74DexQ
310874118167871488,Sun Mar 10 22:05:40 +0000 2013,RT @icognome: Cmq #scilipoti e' laureato ....ha buone possibilita' di entrare nel #m5s
310874083602616320,Sun Mar 10 22:05:31 +0000 2013,@icognome ahahahah
310874011427033089,Sun Mar 10 22:05:14 +0000 2013,@roby_italy_51 ahahahahah
310873843822653440,Sun Mar 10 22:04:34 +0000 2013,in Italia 2 cose sappiamo fare benissimo scendere di corsa dal carro del perdente e saltare di corsa su quello del vincitore #italiaSportiva
310872587469201410,Sun Mar 10 21:59:35 +0000 2013,@Piero_Furlan :)))
310871165109407744,Sun Mar 10 21:53:56 +0000 2013,"RT @CavigliaLety: Le intercettazioni di MUSSARI RITENUTE ""politic devastanti"" PER IL PD SONO SCOMPARSE,ROSSI è MORTO.quindi ??parliamo d ..."
310870839610449920,Sun Mar 10 21:52:38 +0000 2013,@mariabrunellab1 ahahah ;)
310870757943177217,Sun Mar 10 21:52:19 +0000 2013,@gbattagli ahahahah
310870611629056000,Sun Mar 10 21:51:44 +0000 2013,"RT @MARCOLODICO1: @Ettoreeeee ...no lo sapevano anche loro, ma l'invidia di vedere uno sbarbatello fare  ciòChe loro non sono riusciti  ..."
310870424391135234,Sun Mar 10 21:50:59 +0000 2013,@mariabrunellab1 tua cugina è più interessante di te ahahahah
310870211232403456,Sun Mar 10 21:50:08 +0000 2013,Certo è che per i tifosi interisti che hanno pagato l'abbonamento e votato alle primarie PD pagando 2€ è un periodaccio #tristezza
310869465346752512,Sun Mar 10 21:47:10 +0000 2013,@salvograffato ahahah
310869350502506496,Sun Mar 10 21:46:43 +0000 2013,@mariabrunellab1 io ce lo sul mio cel ahahahah
310868877343088641,Sun Mar 10 21:44:50 +0000 2013,@ClaudioVaccari ahahah grazie
310868803749822464,Sun Mar 10 21:44:33 +0000 2013,@mariabrunellab1 posto bellssimo
310868477697204224,Sun Mar 10 21:43:15 +0000 2013,@las3rman :))
310868133416148992,Sun Mar 10 21:41:53 +0000 2013,@mariabrunellab1 ma daiiiiii ho la barca li come ho fatto a non riconoscere? http://t.co/YM3r9rDhTn
310867630141603840,Sun Mar 10 21:39:53 +0000 2013,RT @ClaudioVaccari: @Ettoreeeee M'aiuta a ottenere una banale norma di Civiltà ?#OnlineTuttiFinanzPubbliciIo nn mollo.  :-)http:/ ...
310867391242461184,Sun Mar 10 21:38:56 +0000 2013,@franchino1962 ero distratto anche io allora ;)
310867234035736576,Sun Mar 10 21:38:18 +0000 2013,@mariabrunellab1 Brunella ma che bella sta foto dove è stata scattata?
310866591694872576,Sun Mar 10 21:35:45 +0000 2013,Ma la democrazia 2.0 che sarebbe? 2 (Grillo e Casaleggio) e 0 tutti gli altri? Si prega gli amici grillini di non defolloware grazie ahahah
310863701546762240,Sun Mar 10 21:24:16 +0000 2013,@pao64ale66 benvenuta ;)
310863262902259712,Sun Mar 10 21:22:32 +0000 2013,RT @lucioormando: @Ettoreeeee sono bravi per la serie #arseniolupin
310863177158111233,Sun Mar 10 21:22:11 +0000 2013,@GianniDeZuani ;)
310863072094982147,Sun Mar 10 21:21:46 +0000 2013,@fabio_lattanzi ahahah ;)
310862937512349696,Sun Mar 10 21:21:14 +0000 2013,"RT @andreagiuli1: @Ettoreeeee ti devo correggere.La legge e' uguale x tutti,tranne tutto ciò che irradia da Arcore a cui è riservata una ..."
310862928112910336,Sun Mar 10 21:21:12 +0000 2013,@andreagiuli1 ;)
310862799020642304,Sun Mar 10 21:20:41 +0000 2013,@lotnik_pc ;)
310862252871925761,Sun Mar 10 21:18:31 +0000 2013,Anche Tremonti indagato! Mentre per MPS nemmeno un'esponente del PD? La legge è uguale x tutti con la sola esclusione della zona di Siena
310861504280940544,Sun Mar 10 21:15:32 +0000 2013,RT @FranceMele: Tremonti indagato: qualcuno mi dice dove sono gli indagati PD nel caso MPS? #fatti
310861200428781568,Sun Mar 10 21:14:20 +0000 2013,RT @GianniDeZuani: @Ettoreeeee co sti ebeti quà pasemo dal 4 ruote al quatro zampe del muso !
310859197363404802,Sun Mar 10 21:06:22 +0000 2013,@Bninformatica infatti la mia era ironica ;)
310859040211214336,Sun Mar 10 21:05:45 +0000 2013,@salmacchiarella questo pure è vero
310858955511451648,Sun Mar 10 21:05:25 +0000 2013,@Stefano70457710 :)
310857730992779264,Sun Mar 10 21:00:33 +0000 2013,Per fortuna gli unici a non capire che Renzi avrebbe stravinto sono stati Bersani D'Alema Bindi Finocchiari &amp; C #sagaci
310857133530955776,Sun Mar 10 20:58:10 +0000 2013,"RT @genietta82: Se questi sono i nostri presunti ""intellettuali"" che fanno opera di lecchinaggio a Grillo...W ignoranti ed analfabeti!!!"
310856448835997696,Sun Mar 10 20:55:27 +0000 2013,@gabriwolfy punto! ;)
310854937506635776,Sun Mar 10 20:49:27 +0000 2013,@gabriwolfy brava Gabriella hai colto il punto la parola è 1 sola Violenza! Volevo proprio evidenziare questo poi nei guai mi muovo bene ;)
310853656511651840,Sun Mar 10 20:44:21 +0000 2013,RT @davide_digiorgi: #Grillo ha deciso. Nulla di nuovo. Si voterà presto dunque Adesso tocca al #pd Vediamo se riusciamo a scendere sott ...
310852497868718080,Sun Mar 10 20:39:45 +0000 2013,@emaperugini occhio io non finanzio proprio nessuno già sono ampiamente vessato dallo stato
310851960226054146,Sun Mar 10 20:37:37 +0000 2013,"In questo caso è violenza sulle donne? - Donna spara e uccide la convivente ""Movente passionale""  - http://t.co/xZPs0VPQDX"
310850942864072704,Sun Mar 10 20:33:34 +0000 2013,RT @GuglielmoW: Fassina contro Renzi su abolizione finanziamento ai partiti...#sonosenzavergogna
310849558940901376,Sun Mar 10 20:28:04 +0000 2013,@scadentestella la malizia è follia
310849470789201921,Sun Mar 10 20:27:43 +0000 2013,@emaperugini come dice Grillo autofinanziamento
310848344337567744,Sun Mar 10 20:23:15 +0000 2013,@scadentestella ahahaha mai dire mai ;)
310848005320347650,Sun Mar 10 20:21:54 +0000 2013,@TenorioMlgz :)
310847957362692096,Sun Mar 10 20:21:42 +0000 2013,@giorginoen ahahahahah
310847795710017536,Sun Mar 10 20:21:04 +0000 2013,@FerminaTardiola mi irritano i santoni o i panciapiena ke illuminano come non morire dai morsi della fame.... Praticamente SI nn sopporto :)
310847322303123456,Sun Mar 10 20:19:11 +0000 2013,@amcialei :)))))
310847296571076610,Sun Mar 10 20:19:05 +0000 2013,@Paololotti08 uno di tanti ;)
310847185933705217,Sun Mar 10 20:18:39 +0000 2013,RT @robesPR1: @Ettoreeeee è un emerito.... vedi il titolo ce l'ha... è emerito testadiminkia... vedi come ragiona???
310847109681250305,Sun Mar 10 20:18:20 +0000 2013,@emaperugini ti correggo m5s è una coop no profit
310846574395813888,Sun Mar 10 20:16:13 +0000 2013,RT @docst: #inonda  Bravo Sallusti: a Jacopo Fo che critica Tav fa confessare di spostarsi in Frecciarossa. ..ahahah...
310846407961628672,Sun Mar 10 20:15:33 +0000 2013,ma questo Jacopo Fò oltre ad essere il figlio di Dario che titoli ha? #inonda
310844605614678017,Sun Mar 10 20:08:23 +0000 2013,@govi47 solo giudicessa?
310844464673468416,Sun Mar 10 20:07:50 +0000 2013,RT @Alexbg83: @Ettoreeeee se il pd è indebitato è un problema loro venderanno le loro proprietà se sono ciglione non è un problema del p ...
310844407622537217,Sun Mar 10 20:07:36 +0000 2013,@FerminaTardiola è proprio così cara mia
310843118134104064,Sun Mar 10 20:02:29 +0000 2013,@govi47 perchè non è una giudicessa?
310842941600067584,Sun Mar 10 20:01:47 +0000 2013,@RosaSelina a bracioloneee ahahah
310842417022656512,Sun Mar 10 19:59:42 +0000 2013,@amcialei ;)))
310842154023014402,Sun Mar 10 19:58:39 +0000 2013,Il Pd non può più fare a meno del finanziamento pubblico. E' una media azienda. Sallusti coglie il punto #inonda
310841613448515584,Sun Mar 10 19:56:30 +0000 2013,@RosaSelina quale quello di Sallusti o Fò? Ahahahah
310841390521282560,Sun Mar 10 19:55:37 +0000 2013,@amcialei ahahahah
310841313484484610,Sun Mar 10 19:55:18 +0000 2013,@maralongo20 ahahah ;)
310841216134701056,Sun Mar 10 19:54:55 +0000 2013,@Giuggirix altro che marcia raggi x ;)
310841029173575680,Sun Mar 10 19:54:11 +0000 2013,@scadentestella ma anche 5 minuti prima dell'apertura :)
310840868225560576,Sun Mar 10 19:53:32 +0000 2013,La cosa che non perdonerò mai a Grillo è che x colpa sua ci dobbiamo sorbire un giorno si e l'altro pure Dario Fò e figlio #chepalle
310840567011618817,Sun Mar 10 19:52:20 +0000 2013,@RosaSelina :))))
310840440603680769,Sun Mar 10 19:51:50 +0000 2013,@Maria2Damiani alla faccia!
310840334118699008,Sun Mar 10 19:51:25 +0000 2013,@bigoni ma nemmeno il buongusto è per tutti ;)
