tid,time,tweet
263757150508158976,Wed Oct 31 21:39:39 +0000 2012,"RT @cetelina: 6 - L'uomo però,che aveva capito tutto,la uccise con i pallini benedetti del proprio fucile. Così la masca Cetelina morì p ..."
263752019909693441,Wed Oct 31 21:19:16 +0000 2012,RT @cetelina: 5 - la masca Cetelina era dunque ricorsa al demonio per farlo innamorare e tenerselo come amante. #masche
263751967304720384,Wed Oct 31 21:19:03 +0000 2012,RT @cetelina: 4 - la masca Cetelina assumeva le forme flessuose di una gatta per sedurlo e per fargli scordare la moglie. #masche
263751892297981954,Wed Oct 31 21:18:46 +0000 2012,RT @cetelina: 3 - La storia della masca  Cetelina è piuttosto triste: si era innamorata di un uomo sposato. #masche
263751866473648130,Wed Oct 31 21:18:39 +0000 2012,"RT @cetelina: 2 - Di solito le #masche sono solo dispettose,ma a volte anche pericolose.Non dimentichiamo che le masche sono donne in co ..."
263751840653537280,Wed Oct 31 21:18:33 +0000 2012,RT @cetelina: 1 - Il mio nick è il nome di una masca. Chi sono le #masche? Questo è il nome delle streghe delle #Langhe e del #Monferrato
263751809263366144,Wed Oct 31 21:18:26 +0000 2012,"RT @cetelina: Stasera, per chi vuole ascoltare, racconto una storia di #masche..."
263675346493272066,Wed Oct 31 16:14:36 +0000 2012,"RT @BarbaraGiorio1: @lapinadeejay @Diegopassoni @isagiani @ElisaGiordano nuovi amici, team pazzesco..grazie ragazzi ci riempite di gioia ..."
263462425087602690,Wed Oct 31 02:08:31 +0000 2012,RT @StefaniaSpadoni: In chiesa da @valerioberruti con la @lapinadeejay ... @Diegopassoni ma dove sei?Manchi solo tu! @ElisaGiordano @isa ...
263462336575188992,Wed Oct 31 02:08:10 +0000 2012,RT @valerioberruti: chebella serata!@StefaniaSpadoni @lapinadeejay @Diegopassoni @ElisaGiordano @isagiani @BarbaraGiorio1
263343056839925760,Tue Oct 30 18:14:12 +0000 2012,RT @BarbaraGiorio1: @isagiani @lavaledeejay @lapinadeejay @diegopassoni siete stati fantastici grazie davvero #spottone
263342886035271681,Tue Oct 30 18:13:31 +0000 2012,@BarbaraGiorio1 @emiliano_pepe @lapinadeejay @isagiani #50sfumatureditrifula tanto afrodisiaco che in confronto la trilogia è un sussidiario
263342396845195264,Tue Oct 30 18:11:34 +0000 2012,RT @BarbaraGiorio1: @emiliano_pepe @lapinadeejay @lavaledeejay @isagiani @ElisaGiordano il tartufo mette tutti d'accordo #50sfumaturedit ...
263267723956600833,Tue Oct 30 13:14:51 +0000 2012,@isagiani @barbaragiorio1 @stefaniaspadoni @castrun appunto intendeva la macchina del capo ha un buco nella gomma #ripariamola col ciuingam
263267050330415106,Tue Oct 30 13:12:10 +0000 2012,@BarbaraGiorio1 @isagiani @stefaniaspadoni @castrun dateme na canzone che conoscono pure li ragazzini #idiota #ignorante
263266745773588481,Tue Oct 30 13:10:58 +0000 2012,@BarbaraGiorio1 @lapinadeejay @diegopassoni @isagiani dicono che la trifula si degusti al meglio guardando #xf6 e chissà cosa direbbe Devia
263262855023964160,Tue Oct 30 12:55:30 +0000 2012,RT @AlbaTruffle: Riconoscere il #tartufo? Lo abbiam spiegato a @lapinadeejay e @Diegopassoni ora l'assaggio: non si vive di solo profumo ...
263217447614676992,Tue Oct 30 09:55:04 +0000 2012,RT @DjChiamaItalia: Samuele Bersani - Giudizi Universali: http://t.co/LgdK9eUk via @youtube
263216830326378496,Tue Oct 30 09:52:37 +0000 2012,@isagiani @BarbaraGiorio1 @StefaniaSpadoni @Castrun inizia oggi la mia campagna ANTIRomina. Non conosce i Duran #XF6 http://t.co/y3fH7FOj
263210505047506944,Tue Oct 30 09:27:29 +0000 2012,"@isagiani @BarbaraGiorio1 @emiliano_pepe io non ho la tv! come faccio? vi suono ""uomini soli"" che era la mia hit con la pianola #pooh"
263009759278534657,Mon Oct 29 20:09:47 +0000 2012,@lavocedelgregge @GiudittaRe puoi dirlo forte #celocelo
263002804350771200,Mon Oct 29 19:42:09 +0000 2012,@GiudittaRe è una magggggia
263002738466631680,Mon Oct 29 19:41:53 +0000 2012,RT @GiudittaRe: @ElisaGiordano non ha Sky. Io neanche. Non ha neanche il tv. Io sì. Lei vede #xf6 di giovedì. Io devo aspettare la domen ...
263002687669415936,Mon Oct 29 19:41:41 +0000 2012,"@GiudittaRe non ci posso credere, non voglio. No."
262481656106086400,Sun Oct 28 09:11:18 +0000 2012,RT @robertamilano: Io amo il mio computer perché i miei amici ci vivono dentro - http://t.co/IuFuLvTJ
262481420453294080,Sun Oct 28 09:10:21 +0000 2012,"RT @PaveseCesare: Sei stata per me,un attimo,la raffica di musica che da una porta schiusa si riversa in un turbine nella strada notturna."
262481297941864448,Sun Oct 28 09:09:52 +0000 2012,RT @insopportabile: Avviso preventivo: l'inverno è freddo.
262264594544857088,Sat Oct 27 18:48:46 +0000 2012,@isagiani @barbaragiorio1 @stefaniaspadoni @valerioberruti peccato che ho l'acetone #nisola
262243067095031808,Sat Oct 27 17:23:14 +0000 2012,@gdanz1 io ovviamente parlavo di pozzetto. #ics è un morbo semmai
262242906725814272,Sat Oct 27 17:22:35 +0000 2012,@BarbaraGiorio1 @stefaniaspadoni @isagiani @valerioberruti 16 is a magic number #tutticonlazeppa
261849156371484672,Fri Oct 26 15:17:58 +0000 2012,"RT @TuLangheRoero: Condividete foto ed emozioni con l'hashtag ufficiale della Fiera #AlbaTruffle. Siamo gente di tradizione, ma siamo an ..."
261849056882601986,Fri Oct 26 15:17:34 +0000 2012,RT @pifar: @TuLangheRoero E' lei il nostro tartufo dell'anno 2012 #AlbaTruffle http://t.co/JA7LwByk
261742717976068098,Fri Oct 26 08:15:01 +0000 2012,#FF specchioriflesso a @stesc86  @TheT_Hank @Satira_scadente
261596699556982784,Thu Oct 25 22:34:48 +0000 2012,"RT @11BigDaddy11: Tommassini è un grande: non ha trovato nulla che facesse sembrare Cixi più magra, quindi le ha piazzato accanto 1 pand ..."
261594532683059200,Thu Oct 25 22:26:11 +0000 2012,@claudia_costa79 comunque #morgan lo abbiamo scoperto noi. #pippobaudomartino
261590469279088640,Thu Oct 25 22:10:02 +0000 2012,#xf6 #Arisa a chi vuoi più bene a mamma o a papà? #apippobaudo
261590024506724353,Thu Oct 25 22:08:16 +0000 2012,#xf6 dichiarazione d'amore per i fratelli incesto. #FreresChaos non avranno voti dal Vaticano e dalla buoncostume
261589747334537216,Thu Oct 25 22:07:10 +0000 2012,#xf6 il biondo degli #Akmé è uno del @triomedusa #xf6
261589624919564288,Thu Oct 25 22:06:41 +0000 2012,#xf6 buon natale con gli #Akmé
261589112673406976,Thu Oct 25 22:04:39 +0000 2012,#xf6 fate vincere i #FreresChaos così di comprano un paio di scarpe
261588713862213632,Thu Oct 25 22:03:04 +0000 2012,#Akmé mi si sono addormentate le ossa. #118 #xf6 #acasa
261588180359340032,Thu Oct 25 22:00:56 +0000 2012,#xf6 maledetti fanatici delle gambe! Ora  sbattete fuori gli #Akmé viva i #FreresChaos
261585975220764673,Thu Oct 25 21:52:11 +0000 2012,"RT @InArteMorgan: *chicca*Durante l'esibizione dei Club Dogo Simona si scatena. A fine brano:Simona ""Sono il gruppo preferito di... ht ..."
261583008098828288,Thu Oct 25 21:40:23 +0000 2012,@chiccaceppa akmé insostenibili. Anche a me piace il mèches
261582271927181312,Thu Oct 25 21:37:28 +0000 2012,Comunque anche a #Cixi non è piaciuta #Cixi #xf6
261581889289207808,Thu Oct 25 21:35:57 +0000 2012,#Cixi canta #jovanotti come la canterebbe un'inglese tipo amy stewart con gli accenti sbagliati
261581308365520897,Thu Oct 25 21:33:38 +0000 2012,#xf6 appiccicate un cicles nel lobo di #Cixi che le manca un pezzo?
261579952841973760,Thu Oct 25 21:28:15 +0000 2012,#Davide canta in inglese ma con accento sanscrito #xf6
261579671920078850,Thu Oct 25 21:27:08 +0000 2012,@chiccaceppa daje che tempo che mi raggiungi la ventura ne sodomizza altri due #toglieteleiminorenni
261579434589569024,Thu Oct 25 21:26:11 +0000 2012,#Davide è in realtà il mio amico Ultraman #xf6
261579246319837184,Thu Oct 25 21:25:26 +0000 2012,#xf6 #davide dice che su quel palco ha perso la verginità. Togliete i minorenni alla ventura
261578910444163072,Thu Oct 25 21:24:06 +0000 2012,@BarbaraGiorio1 @isagiani @stefaniaspadoni si ma sticazzi lei chi tifa a #xf6 ? #uniconeurone
261578396520292354,Thu Oct 25 21:22:04 +0000 2012,#morgan passiamo al secondo cantico della divina commedia? #daje #xf6
261576932498497536,Thu Oct 25 21:16:15 +0000 2012,@silvianucini si alliccano
261576092383588353,Thu Oct 25 21:12:54 +0000 2012,"#xf6 arrivano i #FreresChaos e ci si allicca tutti. Cani e gatti, uomini e donne, bonghi con mac, forni a microonde e frigoriferi"
261575015156293632,Thu Oct 25 21:08:38 +0000 2012,"RT @aconti_Tgcom24: #Chiara con ""Somewhere over the rainbow"" ha ipotecato la vittoria a #XF6 #ciaoatuttiglialtri"
261573741660762112,Thu Oct 25 21:03:34 +0000 2012,#xf6 entra #Chiara e il mondo s'azzittisce #shhh #evince
261571804097814528,Thu Oct 25 20:55:52 +0000 2012,#Yendry per fortuna le gambe non sono afone #xf6
261571274210418688,Thu Oct 25 20:53:46 +0000 2012,#Yendry quando raffinatezza è sinonimo di #cravamorta copyright @isagiani @BarbaraGiorio1 #xf6
261569269001752576,Thu Oct 25 20:45:48 +0000 2012,"@silvianucini ti vogliamo tra noi, c'è pure Morgan semi cosciente  #xf6"
261568826322333697,Thu Oct 25 20:44:02 +0000 2012,@isagiani @barbaragiorio1 @stefaniaspadoni @castrun ti vogliamo bene in 140 caratteri sopra al cielo #sappilo
261568654569766913,Thu Oct 25 20:43:21 +0000 2012,#Michele solo una cosa: ma che cazzo ridi? Fatti la frangia piuttosto #via #xf6
261567994029801472,Thu Oct 25 20:40:44 +0000 2012,#Gaya domani mi faccio la frangia come la tua. Altri pensieri non ne ho #xf6 #andreafanan
261567517372334082,Thu Oct 25 20:38:50 +0000 2012,#Alessandro sembri michael bublé reggae. Ma mi piaci #xf6
261567284814950400,Thu Oct 25 20:37:55 +0000 2012,@isagiani @barbaragiorio1 @stefaniaspadoni @castrun ma stai seguendo?!
261567143341084672,Thu Oct 25 20:37:21 +0000 2012,#Up3Side lascia perder svalutation andate a cantare ai matrimoni #xf6
261566486001381376,Thu Oct 25 20:34:44 +0000 2012,#xf6 per chi avesse bisogno #Michele devolve metri di fronte in beneficenza
261565965412732929,Thu Oct 25 20:32:40 +0000 2012,#xf6 io lo avevo detto #Akmé sientammé bye bye
261562509893435392,Thu Oct 25 20:18:56 +0000 2012,@PierpaPeroni @clocecchetto è anche il sosia di renato pozzetto. Ma il genio dei due non canta #xf6
261561671926034432,Thu Oct 25 20:15:36 +0000 2012,@CloCecchetto 4 secondi è il tempo che impiega una pallottola per attraversarlo #boom
261561400621678592,Thu Oct 25 20:14:32 +0000 2012,Quando #Elio dice #credibilità godo come Anastasia Steele. Mito #xf6
261560600688205824,Thu Oct 25 20:11:21 +0000 2012,#Ics sembra Renato Pozzetto peccato che uno dei due è un genio e non canta #xf6
261560124651479043,Thu Oct 25 20:09:27 +0000 2012,Morgan ci spiega che #Ics sta sul cazzo a tutti. Strano mi farei esplodere per farlo fuori. #xf6
261559502820741121,Thu Oct 25 20:06:59 +0000 2012,RT @PierpaPeroni: Vivo Morto o Ics?
261559217234788352,Thu Oct 25 20:05:51 +0000 2012,#Akmé vi stanno dicendo che lei resta ma i boys possono andare a lavare i vetri al semaforo #xf6
261557835115155456,Thu Oct 25 20:00:22 +0000 2012,#Akmé mi ricordate i brufoli. Fastidiosi #xf6
261557661705830401,Thu Oct 25 19:59:40 +0000 2012,Sono stata ritwittata da @XFactor_Italia la considero un'assunzione? #permeèsi #xf6
261557021634076672,Thu Oct 25 19:57:08 +0000 2012,#xf6 adoro la grinta che avete. Dice a #Daniele ma in realtà parla alle mechès
261555955874017280,Thu Oct 25 19:52:54 +0000 2012,RT @ErreOlivero: daniele si conferma il peggiore per le scelte estetiche #xf6
261555831697444865,Thu Oct 25 19:52:24 +0000 2012,RT @lucadegennaro: Renzi ha 37 anni quindi nella squadra di Morgan? #ServizioPubblico #XF6 #zapping
261555621051105280,Thu Oct 25 19:51:34 +0000 2012,#xf6 premiato il cous cous di Irene. Bocciato l'assenteismo del bambuista. Promossa la fuga pazza dell'artista #happyfamily
261554883247878144,Thu Oct 25 19:48:38 +0000 2012,#xf6 #Daniele triste come pierrot #fateglialtremeches
261554414207258624,Thu Oct 25 19:46:46 +0000 2012,@BarbaraGiorio1 @isagiani @stefaniaspadoni a #xf6 ??? ;)
261554087592599554,Thu Oct 25 19:45:28 +0000 2012,#daniele di #xf6 é nostalgico. Gli manca il parrucchiere #andreafanan
261553766241820672,Thu Oct 25 19:44:11 +0000 2012,#xf6 #ventura scende il cappio #atté!!
261552426035863552,Thu Oct 25 19:38:52 +0000 2012,#Romina a #xf6 mah t'han presa in fanteria?
261550912005353472,Thu Oct 25 19:32:51 +0000 2012,#donatella a #xf6 vi stan dicendo che fate cagare chiaro??
261550101577740289,Thu Oct 25 19:29:38 +0000 2012,#donatella mano sul culo a vicenda #salliccanostyle
261548570782605312,Thu Oct 25 19:23:33 +0000 2012,@ErreOlivero lovin you both
261548099841978368,Thu Oct 25 19:21:40 +0000 2012,#xf6 Nice ha il gatto Giuliano di Kiss me Licia in testa @BarbaraGiorio1 @Castrun @isagiani @StefaniaSpadoni #tacuma
261387075318865920,Thu Oct 25 08:41:49 +0000 2012,@isagiani @stefaniaspadoni @barbaragiorio1 @castrun domenica ci leggerete allora. #sigh
261371703484116993,Thu Oct 25 07:40:44 +0000 2012,@isagiani @stefaniaspadoni @BarbaraGiorio1 @Castrun stasera mancheranno 2 fan di #xf6 Uomo e donna. Un twettante e uno no #poverini
260813401159241729,Tue Oct 23 18:42:15 +0000 2012,Il peperone del mio orto :) http://t.co/2X79xSsV
260669377312092160,Tue Oct 23 09:09:57 +0000 2012,@isagiani ma se l'ha detto signora la ruga fornero! #choosy credo sia esigenti o meglio schizzinosi
260653233427607552,Tue Oct 23 08:05:48 +0000 2012,RT @IlPaoloGiordano: Bentornati Depeche Mode. Alle 13.30 su http://t.co/2rYLAQir parlano da Parigi. Li vedremo a S.Siro nel 2013 e già m ...
260504951074209793,Mon Oct 22 22:16:34 +0000 2012,"#soldini tu con me sfondi una porta aperta e ti perdono tutto, lo sai. Ma le statue parlanti no #quelleno"
260477962367930368,Mon Oct 22 20:29:20 +0000 2012,Flowing&amp;cinema il lunedì sera #cosechemifannostarbene http://t.co/dWU7zWCO
260430071175725056,Mon Oct 22 17:19:02 +0000 2012,@BarbaraGiorio1 @isagiani @StefaniaSpadoni io valuto solo il giovedì e il Daily per me è un furgone. Vado in palestra #invidiedamancanzaditv
260411797796970496,Mon Oct 22 16:06:25 +0000 2012,@isagiani a me non può seguirmi perchè il mio status è CHE DIAU #animamiatornacasatua
260319435754201088,Mon Oct 22 09:59:24 +0000 2012,"@inLanghe una citazione coltissima, pari al citar Nietszche o Pascal ;) http://t.co/5ALQRZB8"
260318210388267008,Mon Oct 22 09:54:32 +0000 2012,"@inLanghe 140 son pochi, 142 sono troppi. CIT. Nonno Libero 2.0"
260316620763840512,Mon Oct 22 09:48:13 +0000 2012,RT @insopportabile: La Melandri sulla presidenza del MaXXi: «Il mio compenso sarà zero». Adeguato alla competenza.
260315949071233025,Mon Oct 22 09:45:33 +0000 2012,@inLanghe poi ti faccio esempi di posti concreti (in privé) in cui ho avuto esattamente quella sensazione. Difficile ma non impossibile
260312965448888320,Mon Oct 22 09:33:42 +0000 2012,@inLanghe io ad esempio in Sicilia ho preso QUASI SOLO pacchi. Troppo facile farsi account finti e scriversi recensioni...
260292660462489600,Mon Oct 22 08:13:00 +0000 2012,@inLanghe è proprio il caso di dire: che diau? Ma T.A è attendibile?ad Alba nei primi 4 posti piazza duomo assieme alla focacceria il budego
260134699303845888,Sun Oct 21 21:45:20 +0000 2012,"@BarbaraGiorio1 @isagiani @stefaniaspadoni @castrun finito adesso di ascoltare e intervistare Renzi. Lui vota Nice, Bersani invece Nicola"
260133748333477888,Sun Oct 21 21:41:33 +0000 2012,RT @MauroCarbone1: Renzi cita il tema del turismo. Prima mi emoziono poi mi ricordo che la scadenza dei Maya si avvicina...
260133579030413313,Sun Oct 21 21:40:52 +0000 2012,"RT @ElisaCasetta: Renzi ""Se vinciamo partiamo dal taglio dei costi e dei posti della politica"" Ti voterei soltanto per il gusto di veder ..."
260121782864977920,Sun Oct 21 20:54:00 +0000 2012,@GiudittaRe sono già ad Alba ad ascoltare Renzi...poi lo devo intervistare. Chiedo se preferisce Nice o Chiara? #lofaccio
259968836693012481,Sun Oct 21 10:46:15 +0000 2012,"RT @pifar: Il paradiso è qui: #Langhe, Italia @TuLangheRoero http://t.co/eZ4Id5rE"
259966273298001920,Sun Oct 21 10:36:04 +0000 2012,@VanityFairIt e allora ditelo che amate le Langhe! Ora è anche tempo di tartufi... @TuLangheRoero @AlbaTruffle #provarepercredere
259965992120250368,Sun Oct 21 10:34:57 +0000 2012,RT @VanityFairIt: Quale modo migliore per celebrare l'autunno di una palette totalmente ispirata ai colori delle vigne? Le star insegnan ...
259678374602080257,Sat Oct 20 15:32:03 +0000 2012,@alexnar11 no...nè chiara nè il d'azeglio sorry!
259667962926084096,Sat Oct 20 14:50:41 +0000 2012,Maxxi. Un museo costato tanto anzi troppo anzi troppissimo. Per venirlo a visitare si paga tanto anzi troppo http://t.co/RzlcKtkQ
259643077197717504,Sat Oct 20 13:11:48 +0000 2012,@robertamilano @tulangheroero non ci resta che imparare a giocare #cosedilanga #donneincampo
259640964451291138,Sat Oct 20 13:03:24 +0000 2012,Ogni tanto mangio un fiore... http://t.co/ov8ZhJaJ
259636691520868353,Sat Oct 20 12:46:25 +0000 2012,@TuLangheRoero @albatruffle che bello il balôn!! Consiglio a tutti di andare anche senza capir le regole è affascinante! #cosedilanga
259633433628774400,Sat Oct 20 12:33:28 +0000 2012,RT @TuLangheRoero: #AlbaTruffle #Sport Oggi allo sferisterio Mermet la finale di #Pallapugno #sapevatelo @AlbaTruffle @ElisaGiordano  ht ...
259401190813601793,Fri Oct 19 21:10:37 +0000 2012,"RT @ElisaCasetta: Quando voglio farmi una gita fuori porta, vado nelle Langhe, a un passo da Torino. Cit. Arturo #Brachetti. #VengoAnch' ..."
259213393225981953,Fri Oct 19 08:44:23 +0000 2012,@thumbsupGG fammi sapere. Non il voto ma come sei vestito #dilloaziaely
259205947631747072,Fri Oct 19 08:14:48 +0000 2012,@thumbsupGG tesoro ti laurei oggi??!! #tantamerda sei il migliore!!!!
259186414758023168,Fri Oct 19 06:57:11 +0000 2012,@Peter_Zeed pure ciccio gary? #piattoriccomicificco
259179091838775297,Fri Oct 19 06:28:05 +0000 2012,@Peter_Zeed è il tweet più silenzioso del west #giorno
259047866436296704,Thu Oct 18 21:46:38 +0000 2012,Se entra Lucrezia mi faccio i peli del naso rasta #XF6
259047455478394880,Thu Oct 18 21:45:00 +0000 2012,@StefaniaSpadoni @castrun @vijeraffa per castagne con Dema
259047206672269312,Thu Oct 18 21:44:01 +0000 2012,"RT @signorponza: Ma sullo sfondo scorrono immagini di Davide a petto nudo perché Simona ha chiesto di andare oltre all'apparenza, giusto ..."
259047130608570370,Thu Oct 18 21:43:43 +0000 2012,RT @la_rospa: Ricordiamo che Davide si può votare anche dalla vostra caldaia #XF6
259046989302489089,Thu Oct 18 21:43:09 +0000 2012,@StefaniaSpadoni @castrun @isagiani @barbaragiorio1 io mi alliccavo le bambole
259046369979944960,Thu Oct 18 21:40:42 +0000 2012,RT @micheledalai: Ora dopo aver sentito Nice io mi metto qui bravo e buono e aspetto le dimissioni della velleitaria e scarsissima Nina  ...
259046308814413824,Thu Oct 18 21:40:27 +0000 2012,"RT @insopportabile: #XF6 Dopo la seconda tornata svetta Nice. Chiara rimane la mia preferita, comunque."
259046231836327936,Thu Oct 18 21:40:09 +0000 2012,RT @aPrieri: #paroledimenticate sinestesia
259045078708924416,Thu Oct 18 21:35:34 +0000 2012,@isagiani @barbaragiorio1 finiremo per scrivere hashtag a puntate come beautiful
259044271884218368,Thu Oct 18 21:32:21 +0000 2012,@isagiani @barbaragiorio1 tu sei Osama altro che Obama
259044045685407744,Thu Oct 18 21:31:27 +0000 2012,@BarbaraGiorio1 @isagiani un'altra che cambia idea son d'accordo #stima #sticazzi #iltartufononèuntuberobensiilpiùpreziosotraifunghi
