tid,time,tweet
158570810985025536,Sun Jan 15 15:26:42 +0000 2012,"RT @carloocchiena: Truzzetti di 10 anni che ti chiedono una siga. ""Escape from #fiumara"" #killemall"
158544562464362496,Sun Jan 15 13:42:23 +0000 2012,@BeaManassero che palle diritto costituzionale
158459414066626560,Sun Jan 15 08:04:03 +0000 2012,"RT @Fluxpavilion: its m birthday and its @skrillex 's birthday, how crazy is the world"
158288299449004032,Sat Jan 14 20:44:06 +0000 2012,#believeinsarah
158288205156855808,Sat Jan 14 20:43:43 +0000 2012,"RT @weeddude: #Costa Concordia lay on the bottom of the sea, half submerged as the sun rises in Italy http://t.co/nTO09n4G (Photo) (via  ..."
158203996966883328,Sat Jan 14 15:09:06 +0000 2012,RT @Fluxpavilion: Album I'm currently enjoying . . . Vampire Weekend - Contra
158203996048338944,Sat Jan 14 15:09:06 +0000 2012,Help meeeeee!!!!!!!!!
157831350873899008,Fri Jan 13 14:28:21 +0000 2012,RT @GiulioRCph: This Photograph Is Not Free http://t.co/1PGKeQEy via @petapixel
157797892185276416,Fri Jan 13 12:15:23 +0000 2012,WHY CAN'T ZELDA KISS LINK???
157230724087418880,Wed Jan 11 22:41:41 +0000 2012,Hahaha huge glitch on gta3 http://t.co/6CGSXZUL
157213082437955586,Wed Jan 11 21:31:34 +0000 2012,RT @Avicii: http://t.co/I4GTSl7J
157162211993858048,Wed Jan 11 18:09:25 +0000 2012,@ProtinusVive fanculo!!
157162096944099330,Wed Jan 11 18:08:58 +0000 2012,"RT @GiulioRCph: Dramma nel freestyle, Sarah Burke è in coma - La Gazzetta dello Sport http://t.co/WpzNXOwI"
157161997732028416,Wed Jan 11 18:08:34 +0000 2012,Sweet profile picture:)
156994757271367680,Wed Jan 11 07:04:01 +0000 2012,RT @pnau: We Love Italy !.....http://www.youtube.com/watch?v=FNgWEyShxD0 http://t.co/qXdFvJZm
156760266070163457,Tue Jan 10 15:32:14 +0000 2012,Er skrille ha fatto un album nuovo??O.o
156760150487744512,Tue Jan 10 15:31:46 +0000 2012,RT @43rumors: (FT5) Super Olympus announcement on Feb 8th! Pro camera + new line of products! - http://t.co/Qew4P8eb
156711038245548033,Tue Jan 10 12:16:37 +0000 2012,SEEEER 27!!!!!
156398258300796928,Mon Jan 09 15:33:45 +0000 2012,va come va...
156050042875150336,Sun Jan 08 16:30:04 +0000 2012,@fedeskier @protinusvive ti inculp con la mia malattia
156042210255708163,Sun Jan 08 15:58:56 +0000 2012,@ProtinusVive ti passo la mia malattiaXD
156039685020463105,Sun Jan 08 15:48:55 +0000 2012,Sick and studing:( http://t.co/ddPBSf4R
156039458427387904,Sun Jan 08 15:48:00 +0000 2012,@GiulioRCph ma sei ancora a pila??
155981006854307840,Sun Jan 08 11:55:44 +0000 2012,Cast down into the darkness http://t.co/lEb34F9l
155980880161148928,Sun Jan 08 11:55:14 +0000 2012,I feel this life is something I was chosen for http://t.co/G4TM2tHd
155980782152855553,Sun Jan 08 11:54:51 +0000 2012,Swallow all the light http://t.co/mxGA9Qnk
155980740205617152,Sun Jan 08 11:54:41 +0000 2012,Dive into sleepless dream http://t.co/DlWzuVKC
155980177602646016,Sun Jan 08 11:52:26 +0000 2012,A hero will come with the dawn http://t.co/VlehzTpe
155461082163593216,Sat Jan 07 01:29:44 +0000 2012,I want to fucking sleep!!!
155344425059487745,Fri Jan 06 17:46:11 +0000 2012,http://t.co/1LFwWlPn im going to buy you all!!!
155292963889614848,Fri Jan 06 14:21:42 +0000 2012,"RT @Nikon_USA: The Nikon D4 has arrived to give professionals new levels of speed, image quality and low light performance: http://t.co/ ..."
155292721198809088,Fri Jan 06 14:20:45 +0000 2012,Gnarly picture of the day! http://t.co/BI9JW243
155198984472891393,Fri Jan 06 08:08:16 +0000 2012,Don't want to study #damnuniversity
155198632629506049,Fri Jan 06 08:06:52 +0000 2012,RT @TWallisch: #afterbang ??????? http://t.co/UjgP1LPR
155010280865280000,Thu Jan 05 19:38:26 +0000 2012,Blizzard here http://t.co/JOglF9Vp
154947156363579392,Thu Jan 05 15:27:36 +0000 2012,Gnarly picture of the day! http://t.co/6f9Z7Pp8
154501384639758336,Wed Jan 04 09:56:15 +0000 2012,@SuperLindaLi soon my childXD
154485151538216960,Wed Jan 04 08:51:45 +0000 2012,Gnarly picture of the day! http://t.co/GOzHFjFo
154485017337278465,Wed Jan 04 08:51:12 +0000 2012,"RT @BarackObama: ""This race is officially on—and if we want to win, the only way is to out-organize them on the ground."" Are you in? htt ..."
154358489756606464,Wed Jan 04 00:28:27 +0000 2012,Gnarly picture of the day!! http://t.co/YlFaAsZT
154358485205794817,Wed Jan 04 00:28:25 +0000 2012,Tettone!!
154167557723664384,Tue Jan 03 11:49:44 +0000 2012,Sweet park session today @Frank5kier @MaxReymann
153805817559261184,Mon Jan 02 11:52:19 +0000 2012,Gnarly picture of the day! http://t.co/P4taxIYQ
153805514923450369,Mon Jan 02 11:51:06 +0000 2012,Here I come backflip!!
153805365388128256,Mon Jan 02 11:50:31 +0000 2012,RT @deadmau5: It's deadmau5 day in Nevada. So I'm going to Nevada.
153617627221200898,Sun Jan 01 23:24:32 +0000 2012,Gnarly picture of the day! http://t.co/yE4VgH1E
153617441753284608,Sun Jan 01 23:23:46 +0000 2012,Gotta learn how to play fifa 2012 XD
153479645298311168,Sun Jan 01 14:16:13 +0000 2012,Words...STOP MOVING
153423161705250816,Sun Jan 01 10:31:46 +0000 2012,"RT @SFUCKINGJ: ☆。★。☆。★。☆ 。☆。☆★。＼｜／。★Happy New Year,	Bitches!★。／｜＼。★。☆。 。☆。  ☆。 ★。 ☆"
153069648655548416,Sat Dec 31 11:07:03 +0000 2011,Gnarly picture of yesturday! http://t.co/PLlbAJ2w
153042812248657920,Sat Dec 31 09:20:24 +0000 2011,Gnarly picture of yesturday!
152763075601248256,Fri Dec 30 14:48:50 +0000 2011,Questa è la mia vira sociale http://t.co/NaGkRlt0
152454933776564224,Thu Dec 29 18:24:23 +0000 2011,Fanculo
152438775501430784,Thu Dec 29 17:20:10 +0000 2011,"Shut the fuck up, i have to study!!!!!"
152365277978439680,Thu Dec 29 12:28:08 +0000 2011,Gnarly picture of the day! http://t.co/3j6peVVu
152365057383215104,Thu Dec 29 12:27:15 +0000 2011,DJ CLAUZ SUCKS!!
152307626649198592,Thu Dec 29 08:39:03 +0000 2011,Perfect day http://t.co/XtoqPnjD
152013031633727488,Wed Dec 28 13:08:26 +0000 2011,Gnarly photo of the day! http://t.co/flM83Lsc
152012558176485376,Wed Dec 28 13:06:32 +0000 2011,Che palle...
151811170267963392,Tue Dec 27 23:46:18 +0000 2011,@Kryptonite_93 @frank5kier zuiaaaaa
151811059722887168,Tue Dec 27 23:45:52 +0000 2011,SO STOKED @Frank5kier http://t.co/dY8ejm6F
150930371826032640,Sun Dec 25 13:26:19 +0000 2011,#MerryChristmas
150832565320810496,Sun Dec 25 06:57:41 +0000 2011,Quello che ho preso a natale:) dakine reload http://t.co/Tc2nKRpL
150697690777399296,Sat Dec 24 22:01:44 +0000 2011,My dog is so cuteXD http://t.co/okYdaWl9
150135089848791040,Fri Dec 23 08:46:09 +0000 2011,Make statement of your life http://t.co/IDxoY9VD
149857783825711104,Thu Dec 22 14:24:14 +0000 2011,Perfect the bus broke!!!
149804267115511810,Thu Dec 22 10:51:35 +0000 2011,@carloocchiena take a chill pill
149803925623668736,Thu Dec 22 10:50:13 +0000 2011,@owlcity PLAYER!!!
149731863060168704,Thu Dec 22 06:03:52 +0000 2011,"RT @deadmau5: waking up to the sounds of girls screaming would be a good thing, youd think, turns out Bieber is playing across... http:/ ..."
149731677734830080,Thu Dec 22 06:03:08 +0000 2011,@colbyjameswest they should use all the song from m83
149472995155521536,Wed Dec 21 12:55:13 +0000 2011,I hate when my back hurts #damn
149406459174715392,Wed Dec 21 08:30:50 +0000 2011,Finale di terra nova= epico
149373608475639808,Wed Dec 21 06:20:18 +0000 2011,@deadmau5 play the new zelda
149372311332597761,Wed Dec 21 06:15:08 +0000 2011,"RT @BonJovi: ""Heaven looks a lot like New Jersey"" -jbj.    Rest assured that Jon is fine! This photo was just taken. http://t.co/ZeIkVJnn"
149194186007134209,Tue Dec 20 18:27:20 +0000 2011,Seeeeeeeeeeere 23!!!!!
149066483669012480,Tue Dec 20 09:59:53 +0000 2011,Hope it went well
149006269812973568,Tue Dec 20 06:00:37 +0000 2011,"RT @colbyjameswest: ""Destroy them all!"" - random child mid snow ball fight. Born leader"
149005988949803009,Tue Dec 20 05:59:30 +0000 2011,"RT @kevjumba: #thatawkwardmoment when ""wannabe"" by spice girls comes on the radio and I know every word."
148832336870518784,Mon Dec 19 18:29:28 +0000 2011,Scared!!!
148791107952721922,Mon Dec 19 15:45:39 +0000 2011,RT @Belzebass: vaffanculo twitter! :)
148703781914292225,Mon Dec 19 09:58:39 +0000 2011,"Esame di economia domani, e nn mi ricordo niente #help"
148204729665728512,Sun Dec 18 00:55:35 +0000 2011,RT @Justin_dorey: “@voleurz: BIG Congrats to @Justin_dorey for placing 2nd in pipe at @thedewtour today. #tenpercentrule” you bet!
148091762068561920,Sat Dec 17 17:26:42 +0000 2011,RT @BarackObama: President Obama welcomes our troops home as we mark the end of the war in Iraq: http://t.co/qWoRl64w
148091620187844610,Sat Dec 17 17:26:08 +0000 2011,"RT @43rumors: Hot: Olympus new strategy! No mroe PEN cameras, E-5 successor and new viewfinder technology. - http://t.co/v7oahLTt"
147945397069946881,Sat Dec 17 07:45:06 +0000 2011,I WANT TO SKI!!!!
147944772886200320,Sat Dec 17 07:42:37 +0000 2011,@ProtinusVive i hate you
147735516970889216,Fri Dec 16 17:51:06 +0000 2011,"Non è possibile, prima pila rimaneva chiusa perche nn c'era neve, e domani rimane chiusa(quando doveva aprire) perche c'è troppa neve? #wtf"
147584568323608576,Fri Dec 16 07:51:17 +0000 2011,@Miki_Yule si comincia sempre con economia politica e si finisce con economia poltica
147295757450493952,Thu Dec 15 12:43:39 +0000 2011,RT @43rumors: Olympus president Takayama mulls merger option. - http://t.co/GVZucaor
147076193831763968,Wed Dec 14 22:11:11 +0000 2011,Che palle...
146906321583738880,Wed Dec 14 10:56:11 +0000 2011,@Miki_Yule che invidiaXD io sn ancora qui che studioXD
146870022575366146,Wed Dec 14 08:31:56 +0000 2011,@ProtinusVive un pochino
146689643507761152,Tue Dec 13 20:35:11 +0000 2011,@getolympus just olympus:)
146594712327954434,Tue Dec 13 14:17:57 +0000 2011,RT @dcassoff: Canada's out of Kyoto. Can this global warming thing be overblown? Something to ponder as I walk through the December drizzle.
146594592710594561,Tue Dec 13 14:17:29 +0000 2011,RT @headlinenews: Fox: Canada Pulls Out of Kyoto: Canada's environment minister said Monday his country is pulling out of the Kyot... ht ...
146557377490071552,Tue Dec 13 11:49:36 +0000 2011,My only wish is being an olympus visionary:)
146513399197601792,Tue Dec 13 08:54:51 +0000 2011,Yet the light of the bright world dies http://t.co/5lYze4xx
146513186047266816,Tue Dec 13 08:54:00 +0000 2011,"Maid of twilight, lass of duskfall http://t.co/LGjUQGAw"
146486500589178881,Tue Dec 13 07:07:57 +0000 2011,"RT @colbyjameswest: I love you, @MonsterEnergy"
146269244152233984,Mon Dec 12 16:44:40 +0000 2011,"@Miki_Yule sweet dude, everybody loves lesbo relationships"
145826925418524672,Sun Dec 11 11:27:03 +0000 2011,@SuperLindaLi io e da una settimana che passo la giornata a studiare
145799561015857153,Sun Dec 11 09:38:18 +0000 2011,@SuperLindaLi buona fortunaxD
145798945887633408,Sun Dec 11 09:35:52 +0000 2011,"@SuperLindaLi ho fatto after e adesso sto studiando il macroeconomia, nn capisco un cazzo"
145484689245880320,Sat Dec 10 12:47:07 +0000 2011,@SuperLindaLi @clahjay faro una torta piu bella:)
145484551857250304,Sat Dec 10 12:46:34 +0000 2011,@smoshanthony @youtube we love zelda rap!!
145461780620128257,Sat Dec 10 11:16:05 +0000 2011,"Siamo arrivato a meta del leisse, siamo morti #damn"
145422324361986048,Sat Dec 10 08:39:18 +0000 2011,Federico Quaglino http://t.co/tJrHgE7H. &lt;------ my photo are here too :D
145421583396257792,Sat Dec 10 08:36:21 +0000 2011,"RT @Justin_dorey: Just got my new ""Caspers"" from CoreUPT... Best pipe in the game, I'm claiming it."
145077958980272128,Fri Dec 09 09:50:55 +0000 2011,I hate economics
145077770576343041,Fri Dec 09 09:50:10 +0000 2011,RT @guglielmoscilla: Ho un botto di cose da fare... credo riaprirò un account su World of Warcraft.
144709208988852224,Thu Dec 08 09:25:39 +0000 2011,Fanculo!! Poi dicono che apre il 17!! Solo quello del sci club del cazzo scia#fanculo http://t.co/9M6r6XM3
144505239444271104,Wed Dec 07 19:55:08 +0000 2011,@Miki_Yule sweet dude
144465996701368321,Wed Dec 07 17:19:12 +0000 2011,@Miki_Yule miki su twitter?? Dto sognando??
144406796470202368,Wed Dec 07 13:23:57 +0000 2011,Amo la mangiatoia!!!
144162767685947393,Tue Dec 06 21:14:16 +0000 2011,@BarackObama i wish that italy has a president like you #Obama2012
144162130499878912,Tue Dec 06 21:11:44 +0000 2011,"RT @BarackObama: ""Our success has never just been about survival of the fittest. It’s about building a nation where we’re all better off."""
144037438254366720,Tue Dec 06 12:56:16 +0000 2011,Lets continue to study
143815022081093632,Mon Dec 05 22:12:27 +0000 2011,Troppo bravo benigni #ilpiugrandespettacolodopoilweekend
143789841434415104,Mon Dec 05 20:32:24 +0000 2011,Bello fiorello #ilpiugrandespettacolodopoilweekend
143709166106710016,Mon Dec 05 15:11:49 +0000 2011,Dopo 4 ore di studio co sta la pausetta al dentista prima di fare le ultime due ore di studio di oggi:) #ifeellikesuperman
143406945582333953,Sun Dec 04 19:10:55 +0000 2011,@guglielmoscilla sei sulla stampa di oggi #wooooooooow http://t.co/APCgyOG2
142841348997910529,Sat Dec 03 05:43:26 +0000 2011,Can't sleep...
142504269021577216,Fri Dec 02 07:23:59 +0000 2011,RT @SammyCskiing: Retweet if you stoked to watch this cat Ride!http://t.co/vqrkxvxz
142168939307339776,Thu Dec 01 09:11:31 +0000 2011,Im going to buy it soon ;) http://t.co/80sh14hT
142147772076920832,Thu Dec 01 07:47:24 +0000 2011,RT @SammyCskiing: Retweet if you stoked on Winter! @everyone
141912861629874177,Wed Nov 30 16:13:58 +0000 2011,This was the sky when he was closed in today http://t.co/4t1SmMZ2
141615335303430144,Tue Nov 29 20:31:41 +0000 2011,Memory Lane http://t.co/8WsPa511
141614928271376384,Tue Nov 29 20:30:04 +0000 2011,"Jelly Jelly, How To Survive Such A Trip? http://t.co/fv8T86Ax"
141612239575728128,Tue Nov 29 20:19:23 +0000 2011,No Place Like Home http://t.co/7LplPAgd
141612144465690624,Tue Nov 29 20:19:00 +0000 2011,Citizens. Districts. Telescopes http://t.co/QG2SQfpU
141429037175287808,Tue Nov 29 08:11:24 +0000 2011,http://t.co/kPE4NZ7j
141060315067580416,Mon Nov 28 07:46:14 +0000 2011,RT @colbyjameswest: Back to Hintertux Tuesday! Woo! Can't wait to see the @kastleski fam again. Let's hit some jumps. http://t.co/P6dV8Nnu
140493677750530048,Sat Nov 26 18:14:37 +0000 2011,Loving zelda
139919716201406464,Fri Nov 25 04:13:54 +0000 2011,"Waiting alone in the train station, hope the subway opens soon, i wanto sleep #Goodnight"
139800302223237121,Thu Nov 24 20:19:24 +0000 2011,@Skrillex #YESOMG
139628242847023104,Thu Nov 24 08:55:41 +0000 2011,@SuperLindaLi hahaha io gia fuori:D
139616863465377793,Thu Nov 24 08:10:28 +0000 2011,Happy thanksgiving everybody :D #thanksgiving
139452362124296192,Wed Nov 23 21:16:48 +0000 2011,Zelda twight princesse #loveyou
139244062833254400,Wed Nov 23 07:29:06 +0000 2011,"RT @Justin_dorey: INSANE 2ft+ pow day @WhistlerBlckcmb, my last one for a while. Headin to CO on thursday to kick off the comp season... ..."
138990334523871233,Tue Nov 22 14:40:52 +0000 2011,"Dai dai dai gasato, finirò il libro di economia:D #YESOMG"
138744737007022080,Mon Nov 21 22:24:57 +0000 2011,Ilpiugrandespettacolodopoilweekend #fiorello
138684736821399553,Mon Nov 21 18:26:32 +0000 2011,@mtrench the album is awesome!!! #MarianasTrenchEverAfterToday
137683217439391744,Sat Nov 19 00:06:51 +0000 2011,@MelodyFall siete stati stupendi come sempre:) pero ritornate a turin:) #awesome
137433367883943936,Fri Nov 18 07:34:02 +0000 2011,"RT @colbyjameswest: Sometimes, people make me sick! ...but that's why I take vitamins and I exercise in order to keep my immune system w ..."
136737555344400384,Wed Nov 16 09:29:08 +0000 2011,RT @Bobby_Brown1: 1- Midnight City-M83 is sick2- So hyped for Sweden!
136495318404579328,Tue Nov 15 17:26:34 +0000 2011,Teenage Teardops http://t.co/8H4tpEWr
136393581521944577,Tue Nov 15 10:42:18 +0000 2011,"RT @DalaiLama: We tend to forget that despite the superficial differences between us, people are equal in their basic wish for peace and ..."
135733806123597825,Sun Nov 13 15:00:36 +0000 2011,"O mia bela Madunina, che te brilet de luntan, tùta dora e piscinina, ti te dominet Milan, sot a ti se vif la vita http://t.co/YQ5RdWi8"
135733406003765249,Sun Nov 13 14:59:01 +0000 2011,"O mia bela Madunina, che te brilet de luntan, tùta dora e piscinina, ti te dominet Milan, sot a ti se vif la vita http://t.co/1YrpKEFQ"
135714947974955008,Sun Nov 13 13:45:39 +0000 2011,Burger king &lt;3
135401368545542144,Sat Nov 12 16:59:36 +0000 2011,Everything is cold in this momento #hardtimes
135210747776073728,Sat Nov 12 04:22:09 +0000 2011,RT @Playboy: Saved the friskiest for last! RT @rebysky: My 1st ever #FriskyFriday! Fun w/the girls - I'm on right ;) @Playboy http://t.c ...
135210475448320000,Sat Nov 12 04:21:04 +0000 2011,"RT @SmoshIan: Celebrating Veterans Day, Cannon Penis style! http://t.co/Q6JxXqgJ"
135208175929524225,Sat Nov 12 04:11:55 +0000 2011,"@belzebass DIO FA, AVETE SPACCATO TORINO IN DUE!!!!"
134921365651333120,Fri Nov 11 09:12:14 +0000 2011,A torino ci sarà la fine del mondo con i @belzebass al jam!!! #fuckyeah
134897977268518912,Fri Nov 11 07:39:18 +0000 2011,RT @felixcartal: Happy birthday to @jfkmstrkrft !!!
134873472315826176,Fri Nov 11 06:01:56 +0000 2011,RT @deadmau5: Hide yo wife and hide yo brains! Zombie deadmau5 will eat your brains. Just sayin.
134870826645340160,Fri Nov 11 05:51:25 +0000 2011,RT @ICECREAMxBANDIT: Nothing is going to happen at 11:11 on 11-11-11 because its 2011 not 11 AD. The date is 11-11-2011. You guys missed ...
134684249205907456,Thu Nov 10 17:30:01 +0000 2011,@43rumors I WILL ALWAYS BELIEVE IN OLYMPUS!!! ESPECIALLY THE E-SYSTEM
134600102777065472,Thu Nov 10 11:55:39 +0000 2011,Presa male
134569609016778755,Thu Nov 10 09:54:29 +0000 2011,"Beautiful autumn day in turin, probably going to take picturea this afternoon #determination"
134204417388982272,Wed Nov 09 09:43:21 +0000 2011,Sleeping
134204334316593152,Wed Nov 09 09:43:01 +0000 2011,"RT @BloodyBeetroots: NOVEMBER 15th , 2011 : Church Of Noise is everything we want it to be...and more. @Lyxzenofficial  b"
134204259544735744,Wed Nov 09 09:42:43 +0000 2011,RT @funnyortruth: Homework exist because apparently 7 hours of school isn't enough.
133572821728235521,Mon Nov 07 15:53:37 +0000 2011,2 capitoli e mezzo di economia fatto oggi #superman
133276611536617474,Sun Nov 06 20:16:35 +0000 2011,I don't know
