tid,time,tweet
236541610140258304,Fri Aug 17 19:14:49 +0000 2012,"Con @EurosportItalia prendo gli accidenti, grazie @dimarziotweet mi tranquillizzo. #lichtsteiner #Juventus"
236394537667403776,Fri Aug 17 09:30:24 +0000 2012,RT #CONTEST #iPhoneItalia: vinci 3 codici redeem per #UtilityCube | #iPhone –&gt; http://t.co/EJHLxgr7
236096404534214656,Thu Aug 16 13:45:44 +0000 2012,@andrelatta in pratica tutta la Premier :D http://t.co/lIanY5BU
236095604919500800,Thu Aug 16 13:42:33 +0000 2012,@DirectionFOOT impossible
236094476576251906,Thu Aug 16 13:38:04 +0000 2012,RT @Arsenal_SAfrica: RT @ArsenalAddicts: RT @ZineAFC: Del Piero vs Robin Van Persie. #afc #rvp http://t.co/NapTf9xV
236072454357929984,Thu Aug 16 12:10:33 +0000 2012,RT @KSIOlajidebt: Apparently van persie house was set on fire :O. They are suspecting Arsene...
236066034673651713,Thu Aug 16 11:45:03 +0000 2012,@EASPORTSFIFA Aguero and Mr $ Van Persie
236054508273270785,Thu Aug 16 10:59:15 +0000 2012,"RT @TheRealEboue: I declare a state of WAR against @Persie_Official . No retreat , No surrender ."
236054136418889728,Thu Aug 16 10:57:46 +0000 2012,"RT @TheRealEboue: No respect , No loyalty for a dutch donkey . Am sorry I have no respect for a captain that ducked a stable ship."
235868833418735617,Wed Aug 15 22:41:27 +0000 2012,@SirionStaff Marcopolo di Rimini http://t.co/xPuCEhMa
235852946561179649,Wed Aug 15 21:38:19 +0000 2012,@tuttosport grazie a questo tweet un mucchio di idioti hanno incominciato a modificare la pagina di Dzeko...
235807581283700736,Wed Aug 15 18:38:03 +0000 2012,"Van Persie al Man.United . Mamma mia che nervoso, il nuovo Ibrahimovic $,$ e ancora $"
235807180069167105,Wed Aug 15 18:36:27 +0000 2012,@ciroimmobile2 Ma allora ti porta fortuna anche il 9! :D
235806221314174977,Wed Aug 15 18:32:38 +0000 2012,"@Persie_Official Juventus need a leader, a flag. You need money...Good luck"
235705960314834946,Wed Aug 15 11:54:14 +0000 2012,@MarcellPiazzano Buon appetito e buon ferragosto!!
235423511055831041,Tue Aug 14 17:11:53 +0000 2012,@EA_FIFA_Italia Seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee!
235398555823640576,Tue Aug 14 15:32:43 +0000 2012,@EASPORTSFIFA  NICE RESTYLING!!
235352629704798208,Tue Aug 14 12:30:14 +0000 2012,"@SirionStaff Sirion, come mi avevi scritto su Youtube: non bisogna mai fidarsi dei pacchetti"
235129627658579969,Mon Aug 13 21:44:06 +0000 2012,"@Mickyce83 senza prove Conte è stato squalificato per 10 mesi, tanto per la cronaca"
235098500948430848,Mon Aug 13 19:40:25 +0000 2012,"@giulypower ""Luca mi hanno rubato la bici...anzi no aspetta, l'ho lasciata al MacDonald""  -.- @borrofucker"
234764712045326336,Sun Aug 12 21:34:03 +0000 2012,RT @giucruciani: Napoli andrebbe penalizzato per assenza a premiazione. Vergogna mondiale. #Supercoppa #Juventus
234760504894181377,Sun Aug 12 21:17:20 +0000 2012,Ma che servizio è?! #SportItalia #JuveNapoli
234757840986841089,Sun Aug 12 21:06:45 +0000 2012,RT @PIERPARDO: Non c'è niente da fare. La nostra vita sarebbe peggiore senza lo sport. Di molto. #London2012
234755702298648578,Sun Aug 12 20:58:15 +0000 2012,@giulypower non ci credo
234715475949518849,Sun Aug 12 18:18:24 +0000 2012,@Mattia_Casali ben tornato a Rimini...e su Twitter :D
234334658962288640,Sat Aug 11 17:05:11 +0000 2012,"Juve Channel - Paolo Rossi attacca la RAI: ""E' Napoli Channel!"" http://t.co/i9FWy3OJ"
234313537051299840,Sat Aug 11 15:41:15 +0000 2012,#JuveNapoli una caccia all'uomo!! Solito napoli...
234311947162640384,Sat Aug 11 15:34:56 +0000 2012,RT @VucinicOfficial: Il cielo di Pechino è bianconero: siamo Super Campioni d'Italia! http://t.co/cuDam9ui
234311867890274304,Sat Aug 11 15:34:37 +0000 2012,RT @pepigno7: Il bianco che abbraccia il nero ahahah!!! http://t.co/Cx6HRRYA
234305892319891457,Sat Aug 11 15:10:52 +0000 2012,RT @Mauri_Isla: Mama Mia che partita!!!grande compagni la supercoppa e nostra complimenti a tutti...forzaaaaa juveee
234305875660128257,Sat Aug 11 15:10:48 +0000 2012,"RT @chiellini: Grandi ragazzi, grande vittoria!"
234288464978391042,Sat Aug 11 14:01:37 +0000 2012,@carlopallavici1 Napoli ancora tu
234282645633241089,Sat Aug 11 13:38:30 +0000 2012,RT @ClaudioZuliani: Gol di Vidal dal dischetto .. Quando il gioco si da duro va in gol Arturo!!!
234282601706299393,Sat Aug 11 13:38:19 +0000 2012,Siamo ancora vivi cazzo!!! #123stella #JuveNapoli #Juventus
234281353414320129,Sat Aug 11 13:33:22 +0000 2012,RT @ClaudioZuliani: Il napoli sta picchiando un po' troppo
234210211123044352,Sat Aug 11 08:50:40 +0000 2012,"RT @Mauri_Isla: In bocca lupo compagni...oggi vinciamo la supercopa,siamo tutti con voi&gt;..forzaaaa juve.!! http://t.co/TujRnuxG"
234210164834717696,Sat Aug 11 08:50:29 +0000 2012,RT @chiellini: Match day! #forzajuve
234060356375437312,Fri Aug 10 22:55:12 +0000 2012,Ahhaha e #Samsung caccia fuori i soldi! 2 miliardi di dollari! #ApplevSamsung
233904492091932672,Fri Aug 10 12:35:51 +0000 2012,RT @DoesntMatterPod: ***VIDEO INTERATTIVO ONLINE***Chi condivide ha già quasi vinto!http://t.co/229j5JGE http://t.co/LVUUXOC0
233887797101084672,Fri Aug 10 11:29:30 +0000 2012,@Critheking quando verrà presentato?
233886763494547456,Fri Aug 10 11:25:24 +0000 2012,RT @Critheking: Apple non mi deludere con il nuovo iPhone perché ho saltato il 4S...ci siamo capiti? Grazie.
233657869243932672,Thu Aug 09 20:15:52 +0000 2012,@EASPORTSFIFA @EA_FIFA_Italia  PLEASE BAN THIS CHEATER ! http://t.co/jL6OE2wQ
233642388936069121,Thu Aug 09 19:14:21 +0000 2012,@tizioqualunque :Q________
233633285182464001,Thu Aug 09 18:38:10 +0000 2012,@tizioqualunque ti è venuta voglia di parlare di politica?
233632626764808192,Thu Aug 09 18:35:33 +0000 2012,@PIERPARDO ma gioca Llorente?
233569959362584576,Thu Aug 09 14:26:32 +0000 2012,RT @RobertJrDowney: Twitter is basically just you having a conversation with yourself and hoping that someone else will join in.
233559149458366464,Thu Aug 09 13:43:35 +0000 2012,Lucas al #PSG per 45 milioni. Inter... troll face!
233557743389249536,Thu Aug 09 13:37:59 +0000 2012,"@EASPORTSFIFA (Juventus) need a TOP PLAYER! (RVP, Llorente, Dzeko..)"
233557377322999808,Thu Aug 09 13:36:32 +0000 2012,Ancora non ho capito perchè diavolo @Persie_Official non scrive niente sulla sua posizione #Calciomercato
233114859426951168,Wed Aug 08 08:18:08 +0000 2012,@Cinquetacche presentazione ip 12 settembre ?
232981404668026881,Tue Aug 07 23:27:50 +0000 2012,"@EASPORTSFIFA Juventus needs a Top Player, a leader, RVP next number 10"
232963873714630657,Tue Aug 07 22:18:10 +0000 2012,"@giulypower ci sono rimasto malissimo. Mi aspettavo un tweet senza senso, un tweet frutto di alcol e delirio e invece...che delusione xD"
232961803620069376,Tue Aug 07 22:09:56 +0000 2012,"@DoesntMatterPod mi dispiace per la cena, ma hai fatto bene a cancellare il tweet ;) Buona Notte!"
232959722163167232,Tue Aug 07 22:01:40 +0000 2012,#6italianisu4 hanno l' iPhone ma faticano ad arrivare a fine mese
232950745429839872,Tue Aug 07 21:26:00 +0000 2012,"RT @GraceEff: Fa caldo, Justin Bieber fa schifo, blablabla, cose geniali. Penso di aver recuperato mesi di assenza su twitter."
232939290483621890,Tue Aug 07 20:40:29 +0000 2012,@DoesntMatterPod Hai cambiato idea? :D
232938725825445888,Tue Aug 07 20:38:15 +0000 2012,L'altra faccia della medaglia #Ibra #Juve #Barca #Milan #PSG http://t.co/jlzeObSM
232937875115761665,Tue Aug 07 20:34:51 +0000 2012,@DoesntMatterPod di sicuro non fai proprio una bella pubblicità al ristorante
232933477828419584,Tue Aug 07 20:17:23 +0000 2012,@giulypower hahahhahah
232884553436520449,Tue Aug 07 17:02:58 +0000 2012,@andrelatta su questo non c'è dubbio ma sia Rosi sia Angel potevano andare benissimo in prestito
232874752849625088,Tue Aug 07 16:24:02 +0000 2012,"@andrelatta @officialasroma Roma giovane, poi dai via due di 21 anni"
232874349391142912,Tue Aug 07 16:22:26 +0000 2012,"@andrelatta lascia il calciomercato ad altri...chi vuole mettere la roma sulla destra? Taddei? E cmq Jose Angel è forte, deve crescere"
232847078747942912,Tue Aug 07 14:34:04 +0000 2012,Chi mi spiega @instagram ?
232843590546620416,Tue Aug 07 14:20:12 +0000 2012,"RT @Coos14: Da #Guardala' da Pechino: ""incidente diplomatico al campo d Juventus. Sorpresi due collaboratori di Mazzarri che seguivano s ..."
232842275401658368,Tue Aug 07 14:14:59 +0000 2012,"Italiani sempre collegati con http://t.co/hVUv2myT, uno di questi sono io! :P http://t.co/Wmg4yK3a via @sharethis @cmdotcom"
232825085159948288,Tue Aug 07 13:06:40 +0000 2012,#Android domina il mercato Italiano. Per forza! la #Samsung sforna un cellulare nuovo ogni 2 giorni
232816568092995584,Tue Aug 07 12:32:50 +0000 2012,@Mattia_Casali oh allora? Siete ancora vivi?
232815865769365504,Tue Aug 07 12:30:02 +0000 2012,Che figura di merda! #italia #doping #Schwazer
232815088753598465,Tue Aug 07 12:26:57 +0000 2012,"Finalmente @ValeYellow46 torna in Yamaha, non ce la facevo più a vederlo su quella cariola rossa http://t.co/6RSQtilS"
232419772107747329,Mon Aug 06 10:16:06 +0000 2012,"Inter Inter, se vuoi #Lucas devi cacciare fuori i BIG MONEY!"
231879364944478208,Sat Aug 04 22:28:44 +0000 2012,"@paolo_deceglie Università, abbasso la testa e... http://t.co/ioUQpur5"
231164048786477056,Thu Aug 02 23:06:18 +0000 2012,Finalmente le ho trovate! ★★★
231161818213654528,Thu Aug 02 22:57:26 +0000 2012,"@OfficialRadja tranquillo tutta gente che ti voleva alla Juve, sappiamo come è andata, peccato...Forza Radja! Forza Juve!"
231160623868805121,Thu Aug 02 22:52:42 +0000 2012,RT @OfficialRadja: Poi ce gente cativa che la salva e lo pubblica su tuttojuve.Ma io dopo il primo commento avevo subito cancellato!! Xk ...
231096606051692545,Thu Aug 02 18:38:19 +0000 2012,Si ma non ci possono deferire tutti!!! #Agnelli #Juventus #FIGC
231041721985818624,Thu Aug 02 15:00:13 +0000 2012,"Palazzi:""Un anno per la prima omessa, tre mesi per la continuazione, e 1 anno per l'imbattibilità in campionato"" #calcioscommesse"
230990093618401280,Thu Aug 02 11:35:04 +0000 2012,RT @jacksfilms: Did you have a Red Bull yet today? Doctors recommend at LEAST 4 cans a day.
228448668955578370,Thu Jul 26 11:16:21 +0000 2012,Palazzi ma vaffanculo! #Calcioscommesse
228448401778421761,Thu Jul 26 11:15:18 +0000 2012,RT @ClaudioZuliani: Conte omessa denuncia ma carrobbio resta credibile ?? Palazzi non e' che ormai sei tu poco credibile???
227920836663865344,Wed Jul 25 00:18:56 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
227772166421237760,Tue Jul 24 14:28:10 +0000 2012,Playing FIFA Soccer 12. http://t.co/acsBrZrC
227557702488965120,Tue Jul 24 00:15:58 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
227385699270266880,Mon Jul 23 12:52:29 +0000 2012,Playing FIFA Soccer 12. http://t.co/acsBrZrC
227194960791867392,Mon Jul 23 00:14:34 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
227176326128340993,Sun Jul 22 23:00:31 +0000 2012,I unlocked the Tournament Victory achievement in FIFA Soccer 12! http://t.co/m6R7Ifwp
227143062802034688,Sun Jul 22 20:48:20 +0000 2012,Playing FIFA Soccer 12. http://t.co/acsBrZrC
226832543784243201,Sun Jul 22 00:14:27 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
226689607234904064,Sat Jul 21 14:46:28 +0000 2012,Playing FIFA Soccer 12. http://t.co/acsBrZrC
226470603828363264,Sat Jul 21 00:16:14 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
226321487622197248,Fri Jul 20 14:23:42 +0000 2012,Playing FIFA Soccer 12. http://t.co/acsBrZrC
226108715181424640,Fri Jul 20 00:18:13 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
225970258014507009,Thu Jul 19 15:08:02 +0000 2012,Playing FIFA Soccer 12. http://t.co/acsBrZrC
225726126302056448,Wed Jul 18 22:57:56 +0000 2012,"La mia #estate : #MARE , #FIFA12 , #CALCIOMERCATO"
225725696369127425,Wed Jul 18 22:56:14 +0000 2012,@PremiumCalcio scusate ma Calciomercato che fine ha fatto?
225725479804612608,Wed Jul 18 22:55:22 +0000 2012,"Devo giocare meno a fifa 12, sto intasando la Home di parecchi"
225581441432567808,Wed Jul 18 13:23:01 +0000 2012,I unlocked the Block Party achievement in FIFA Soccer 12! http://t.co/m6R7Ifwp
225561304218353666,Wed Jul 18 12:03:00 +0000 2012,Playing FIFA Soccer 12. http://t.co/acsBrZrC
225383534834102273,Wed Jul 18 00:16:36 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
225197623089438720,Tue Jul 17 11:57:51 +0000 2012,Playing FIFA Soccer 12. http://t.co/acsBrZrC
224658832092184577,Mon Jul 16 00:16:54 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
224456243253743616,Sun Jul 15 10:51:53 +0000 2012,Playing FIFA Soccer 12. http://t.co/acsBrZrC
224295842289434624,Sun Jul 15 00:14:30 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
224125597465579520,Sat Jul 14 12:58:01 +0000 2012,Playing FIFA Soccer 12. http://t.co/acsBrZrC
223933669855862784,Sat Jul 14 00:15:22 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
223773989946916864,Fri Jul 13 13:40:51 +0000 2012,Playing FIFA Soccer 12. http://t.co/acsBrZrC
223570786064150530,Fri Jul 13 00:13:23 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
223402123138826242,Thu Jul 12 13:03:11 +0000 2012,Playing FIFA Soccer 12. http://t.co/acsBrZrC
223019927618072576,Wed Jul 11 11:44:28 +0000 2012,RT @ClaudioZuliani: Agnelli: questo scudetto per gli Juventini e' stato della rabbia( per quello che ci e' successo) e dell'orgoglio( di ...
222999067763023872,Wed Jul 11 10:21:35 +0000 2012,@ELJERO17ELIA In bocca al lupo Eljero! Forza Juve!
222845996261060608,Wed Jul 11 00:13:20 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
222618819116535810,Tue Jul 10 09:10:37 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
222484868150472704,Tue Jul 10 00:18:20 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
222444307540480001,Mon Jul 09 21:37:10 +0000 2012,"@EA_FIFA_Italia l'importante non è creare la squadra più forte, ma creare la squadra che ti diverte di più  http://t.co/MSVTsVDc"
222278273378426881,Mon Jul 09 10:37:24 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
221759093176672257,Sun Jul 08 00:14:22 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
221568052435746816,Sat Jul 07 11:35:14 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
221397184451588096,Sat Jul 07 00:16:16 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
221225040551747585,Fri Jul 06 12:52:14 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
221034180102991872,Fri Jul 06 00:13:49 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
220671907484274688,Thu Jul 05 00:14:17 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
220653230944821249,Wed Jul 04 23:00:04 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
220466818249265153,Wed Jul 04 10:39:20 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
219947121078575104,Tue Jul 03 00:14:14 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
219749733223239680,Mon Jul 02 11:09:53 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
219224166719700993,Sun Jul 01 00:21:28 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
219009618855206912,Sat Jun 30 10:08:56 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
218859931552595968,Sat Jun 30 00:14:08 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
218697607122399232,Fri Jun 29 13:29:07 +0000 2012,I unlocked the EAS FC Starting 11 achievement in FIFA Soccer 12! http://t.co/W3S03wWO
218651958192508928,Fri Jun 29 10:27:43 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
218497827838492674,Fri Jun 29 00:15:16 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
218403292454207488,Thu Jun 28 17:59:37 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
218135212700340224,Thu Jun 28 00:14:22 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
218053936408571905,Wed Jun 27 18:51:24 +0000 2012,@stermy lo vedo bene come premio questo inverno! bravo Ale! :D #Vspot
218052801283100672,Wed Jun 27 18:46:53 +0000 2012,Foza Portogallo!!!! #euro2012
217922978934038528,Wed Jun 27 10:11:01 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
217773129773232128,Wed Jun 27 00:15:34 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
217569785549033472,Tue Jun 26 10:47:33 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
217531846811074560,Tue Jun 26 08:16:48 +0000 2012,"@AlevandOfficial ti prego cerca di fare più #vandblog, molti più #vandblog ! #TheAmazingAlevand"
217410078893027329,Tue Jun 26 00:12:56 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
217223599164108801,Mon Jun 25 11:51:56 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
217047785256665088,Mon Jun 25 00:13:19 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
216943783718289409,Sun Jun 24 17:20:03 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
216685544221061120,Sun Jun 24 00:13:54 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
216566223515811840,Sat Jun 23 16:19:45 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
216512637658333185,Sat Jun 23 12:46:50 +0000 2012,RT @asriprahesti: Old Pic. Great expression... :D @taks75 &amp; Iuliano... http://t.co/lXqx1SWr
215011335111573504,Tue Jun 19 09:21:11 +0000 2012,@EA_FIFA_Italia col cavolo che porto i croati in finale!
215010861998276608,Tue Jun 19 09:19:18 +0000 2012,@carlolaudisa giocatori da Champions insomma...
214873760875024385,Tue Jun 19 00:14:31 +0000 2012,Played Tom Clancy's Splinter Cell: Conviction (360) in the last 24 hours. http://t.co/HBW6MWR2
214773109218222081,Mon Jun 18 17:34:34 +0000 2012,Playing Tom Clancy's Splinter Cell: Conviction. http://t.co/M30LpOwt
214511573673328640,Mon Jun 18 00:15:19 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
214478662874038273,Sun Jun 17 22:04:32 +0000 2012,@giulypower ahaha hai avuto qualche problemino tecnico? Comunque grande #dreamhack
214477296382394369,Sun Jun 17 21:59:06 +0000 2012,RT @ako__9: Quando capisci che non puoi misurare il valore di una persona con un Voto#finalexams  hahahha strizza pre esame
214309878288752640,Sun Jun 17 10:53:51 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
214148896618840065,Sun Jun 17 00:14:10 +0000 2012,Played FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
213975915808555008,Sat Jun 16 12:46:48 +0000 2012,Playing FIFA Soccer 12. http://t.co/M30LpOwt
213786615242436609,Sat Jun 16 00:14:35 +0000 2012,Played FIFA Street (360) and FIFA Soccer 12 (360) in the last 24 hours. http://t.co/HBW6MWR2
213750461239533568,Fri Jun 15 21:50:55 +0000 2012,I unlocked the Path to the Cup achievement in FIFA Soccer 12! http://t.co/W3S03wWO
