tid,time,tweet
305024900500971522,Fri Feb 22 18:42:58 +0000 2013,"Sto senso di incarognita rivalsa del popolo di grillo verso i giornalisti che li snobbavano, è di uno squallore abbastanza inaudito."
305023069951512577,Fri Feb 22 18:35:41 +0000 2013,"@SenderoRamonoso gne gne gne. maddai su, datevi una regolata. esaltati @luciacontee"
305022528500428802,Fri Feb 22 18:33:32 +0000 2013,"RT @luciacontee: No va beh non avete idea. Ora ci hanno diviso in gruppi, io sono nel gruppo stanganelli. E al palco ancora non ci porta ..."
305008479297482752,Fri Feb 22 17:37:42 +0000 2013,Ce sta na sola categoria umana più rosicona dei laziali: i grillini. #keepcalmandstayfascist
304999217183731712,Fri Feb 22 17:00:54 +0000 2013,@SilviaAlfo  forse è il caso che iniziamo a prenderlo sul serio invece: per il fascista che è. altro che sticazzi. PAURA.
304996638559174656,Fri Feb 22 16:50:39 +0000 2013,"Nel mio mondo migliore, tutte le persone che ora sono a san giovanni sarebbero a fare altro a via monte bianco. #valerio #carlamadrecoraggio"
304995617615269888,Fri Feb 22 16:46:36 +0000 2013,RT @manumas78: #Roma/ Bandiere rosse e centinaia di persone in via Monte Bianco per #ValerioVerbano (e mamma Carla che non c'è più) http ...
304993970281381888,Fri Feb 22 16:40:03 +0000 2013,RT @LaRepubblicaXL: Nick Cave: Push The Sky Away live! La registrazione del concerto che si è tenuto ieri sera al Fonda Theatre di Los.. ...
304985896099393536,Fri Feb 22 16:07:58 +0000 2013,"@BellevilleRM ""io i video di casaleggio me li sogno di notte. un incubo"" (cit: un mio amico, ma penso abbia reso il pensiero di molti)"
304984085695193088,Fri Feb 22 16:00:47 +0000 2013,RT @luciacontee: Negato l'accredito ai giornalisti Italiani. Nel retropalco solo stampa straniera e @SkyTG24 @beppe_grillo #tsunamitour  ...
304983899405156352,Fri Feb 22 16:00:02 +0000 2013,La nostra miseria ci seppellirà.Chiudo CampagnaElettorale con queste parole di Giap: http://t.co/Jtygh0ArBM E che #lapaurasiasempreconvoi
304967342054592512,Fri Feb 22 14:54:15 +0000 2013,RT @AlexMex64: @zeropregi FORZA NONNA! http://t.co/yoAQ6KlXMX
304945872737816576,Fri Feb 22 13:28:56 +0000 2013,Per chi oggi riempirà piazza san giovanni: http://t.co/qFiYlgvtje
304940756278333441,Fri Feb 22 13:08:36 +0000 2013,RT @SOSFORGAZA: #RT da @rosa_schiano: Israele arresta fumettista http://t.co/iLLuomIq2e diffondi per la liberta' di stampa
304927493918429184,Fri Feb 22 12:15:54 +0000 2013,@Trickbabe vabbè grazie arca. se è per questo non se meritavamo manco tutto quello che ci è successo dal '22 del 900 a oggi.
304926462916579328,Fri Feb 22 12:11:48 +0000 2013,@Trickbabe Grillo ignoto? ah beh. #cimeritiamotutto
304923441998483456,Fri Feb 22 11:59:48 +0000 2013,RT @Detta_Lalla: Belgio: poliziotti pestano a morte ragazzo in un commissariato http://t.co/iKjtG6sGUM #cucchi #aldrovandi #uva
304910268448784384,Fri Feb 22 11:07:27 +0000 2013,RT @zeropregi: A #ValerioVerbano anche tra centanni c'è chi curerà questa ferita &gt; http://t.co/3LIF9DRdv3
304909499674787840,Fri Feb 22 11:04:24 +0000 2013,@F4Fake1 sfondi na porta spalancata co sto pezzo. @Nicoletta_Mazzu @FabDess @Dischivolanti @AnimeSalve1 @rivamesta @VoltaireFM
304908077646348288,Fri Feb 22 10:58:45 +0000 2013,"RT @zeropregi: #Storia ""Canzone per Valerio"" di Pino e Gianfranco http://t.co/0swUyFuTRt #ValerioVerbano 1980/2013"
304907675173539840,Fri Feb 22 10:57:09 +0000 2013,@DSantanche che tu appartenga allo stesso nostro sesso: di questo invece un po' meno.
304905151012016128,Fri Feb 22 10:47:07 +0000 2013,"RT @OM_Officiel: #nkoulou ""on ne pense pas encore au titre On ne se concentre que sur ce match"""
304904759054323713,Fri Feb 22 10:45:34 +0000 2013,sta settimana #PSGOM. il classicò. nostalgia nostalgia canaglia. #OEEMMM #OlympiqueMarseille
304900131059294208,Fri Feb 22 10:27:10 +0000 2013,@zeropregi perché sei fazioso e sai solo insultare. (cit)
304899174858633217,Fri Feb 22 10:23:22 +0000 2013,@gidiesse l'eccezione vale solo per me.
304898555133427712,Fri Feb 22 10:20:54 +0000 2013,@aniello_nazaria elettore facce tarza.
304896209238245376,Fri Feb 22 10:11:35 +0000 2013,RT @pheiticeira: @TheRealMadda Se parlo di  questo video: http://t.co/Ez24PW7vrs fanno finta di non capire. A me fa star male anche senz ...
304891583797555200,Fri Feb 22 09:53:12 +0000 2013,RT @aniello_nazaria: Ciao Valerio #unpugnochiusoeunacanzone #antifa http://t.co/zhhLsKsqgv
304890835269464064,Fri Feb 22 09:50:14 +0000 2013,"@delegatozero dio mio, detto in tono enfatico e sconsolato."
304890269915021313,Fri Feb 22 09:47:59 +0000 2013,"@pheiticeira infatti si precipiterà sempre più giù. senza storia = senza niente che ti contiene, trattiene. @NedLudd23"
304887721552400384,Fri Feb 22 09:37:52 +0000 2013,"@delegatozero si è lasciato i ""carichi"" per gli ultimi gg di campagna elettorale. tiomio."
304887061561888768,Fri Feb 22 09:35:14 +0000 2013,"@pheiticeira tra qualche anno ci chiederemo chi ha votato grillo,e nessuno avrà il coraggio di ammettere di averlo fatto.proprio come con B."
304886015741542400,Fri Feb 22 09:31:05 +0000 2013,@delegatozero oggi il cavaliere cita Ambra Angiolini. che tenerezza.@MediasetTgcom24
304882484238237696,Fri Feb 22 09:17:03 +0000 2013,Bisogna essere esseri senza storia per votare M5S.
304881391991128065,Fri Feb 22 09:12:42 +0000 2013,"RT @FabDess: Per Valerio Verbano, per Carlahttp://t.co/iJnrSdbYpt http://t.co/ML5lZlD7j8"
304880906987008000,Fri Feb 22 09:10:47 +0000 2013,@F4Fake1 soprattutto ottimi da risveglio e lavaggio denti @Nicoletta_Mazzu @Dischivolanti @FabDess @AnimeSalve1
304880492950458368,Fri Feb 22 09:09:08 +0000 2013,RT @PornoNoblogs: Padova - Dispotismo e autoritarismo all'#IstitutoValle. #Marijuana #StudentiMedi #Repressione http://t.co/pruUxxB4rK
304879892540059648,Fri Feb 22 09:06:45 +0000 2013,RT @sister_magister: 33 anni senza colpevoli.Una delle tante vergogne dell'Italia.#valerioverbano  http://t.co/9krviaS6Zg
304878415230689280,Fri Feb 22 09:00:53 +0000 2013,RT @zeropregi: Tifosi accoltellati è grave solo se sono ebrei evidentemente. Ciao belli ciao.
304876237015367682,Fri Feb 22 08:52:13 +0000 2013,"Noi ridiamo, ma là fuori c'è ancora gente che se le fa: http://t.co/kC5LWlz3jl via repubblicamilano.it"
304875399245078529,Fri Feb 22 08:48:54 +0000 2013,@Nicoletta_Mazzu @F4Fake1 @Dischivolanti @FabDess @AnimeSalve1 qualcosa mi dice che se continuo così verrò scalzata da questo G.A. :-)
304874970033569792,Fri Feb 22 08:47:11 +0000 2013,"@Nicoletta_Mazzu @F4Fake1 @Dischivolanti @FabDess @AnimeSalve1 stupid morning part III: http://t.co/8reMgDmnXK, buondì smack"
304872789364596736,Fri Feb 22 08:38:31 +0000 2013,RT @antifabiozeta: Con Valerio e Carla nel cuore. #antifa http://t.co/A9PglaYAiG
304737575715893249,Thu Feb 21 23:41:14 +0000 2013,"@DomandePerTutti era una cit. (sofia si veste sempre di nero, paolo cognetti)"
304736627895463936,Thu Feb 21 23:37:28 +0000 2013,RT @locon14: La non-violenza è il mostro della storia
304736404636839936,Thu Feb 21 23:36:35 +0000 2013,...Perché non dovremmo fissare tutto quello che ci interessa? (cit)
304736332440289281,Thu Feb 21 23:36:18 +0000 2013,Perché i bambini fissano le persone?Perché gli adulti insegnano ai bambini che le persone non vanno fissate?
304676253124935680,Thu Feb 21 19:37:34 +0000 2013,RT @Internazionale: A Roma accoltellati due tifosi tedeschi del Borussia prima della partita con la Lazio. LA REPUBBLICA
304674391134990336,Thu Feb 21 19:30:10 +0000 2013,"Iniziato oggi, sul trenino, Sofia si veste sempre di nero. #paolocognetti #minimumfax Vi farò sapere (#esc)"
304666138107842561,Thu Feb 21 18:57:22 +0000 2013,RT @BANDA_BASSOTTI: Continuate a fare il #Download di #SOSforGAZA su http://t.co/PpK70hr9fF passateparola e seguite @SOSFORGAZA http://t ...
304663814975135745,Thu Feb 21 18:48:08 +0000 2013,@gonnaincorriera vorrei abbracciarti. adesso.
304662712691077121,Thu Feb 21 18:43:45 +0000 2013,RT @gonnaincorriera: Io son quella che quando ha settordici cose da fare ed è in ritardo su tutte si fa un panino con la coppa.
304662490925645824,Thu Feb 21 18:42:52 +0000 2013,@SilviaVoice25 ma che cazzo è poi sta aria de basilico? cit Valerio Aprea
304662277129400320,Thu Feb 21 18:42:01 +0000 2013,"RT @SilviaVoice25: Che cosa vuoi, rucola? Sono vent’anni che ci tieni sotto e non dici la tua_ (cit.) QUI E ORA_"
304649354956902400,Thu Feb 21 17:50:40 +0000 2013,RT @Nicoletta_Mazzu: Blonde Redhead - Snipped: http://t.co/bVZehO0TjA @Dischivolanti @FabDess @F4Fake1 @TheRealMadda @AnimeSalve1 @Volta ...
304649212455448576,Thu Feb 21 17:50:07 +0000 2013,@FabDess non c'è di che. per queste cose sò un'amica su cui si può contare sempre @F4Fake1 @Nicoletta_Mazzu @Dischivolanti @AnimeSalve1
304648508672180225,Thu Feb 21 17:47:19 +0000 2013,RT @zeropregi: Funerali di Valerio Verbano - Verano 25 febbraio 1980: http://t.co/IDQWLjjpue #ValerioVive
304648267491311616,Thu Feb 21 17:46:21 +0000 2013,@F4Fake1 @Nicoletta_Mazzu @Dischivolanti @FabDess @AnimeSalve1 io c'ero. chiusura: http://t.co/6HixSyCFZD
304647610185154560,Thu Feb 21 17:43:45 +0000 2013,RT @F4Fake1: Nina Simone Black is the Color: http://t.co/X5wFYdogAS me #elevo così @TheRealMadda @Nicoletta_Mazzu @Dischivolanti @FabDes ...
304647572230897664,Thu Feb 21 17:43:35 +0000 2013,@F4Fake1 hai vinto. @Nicoletta_Mazzu @Dischivolanti @FabDess @AnimeSalve1
304647249177235456,Thu Feb 21 17:42:18 +0000 2013,@FabDess m'hai capita alla perfezione @Nicoletta_Mazzu @Dischivolanti @F4Fake1 @AnimeSalve1 @VoltaireFM @rivamesta
304647129572458496,Thu Feb 21 17:41:50 +0000 2013,RT @FabDess: @TheRealMadda e vai col fomento http://t.co/sBazUbiqTB @Nicoletta_Mazzu @Dischivolanti @F4Fake1 @AnimeSalve1 @VoltaireFM @r ...
304646015393353730,Thu Feb 21 17:37:24 +0000 2013,@Nicoletta_Mazzu @Dischivolanti @FabDess @F4Fake1 @AnimeSalve1 @VoltaireFM @rivamesta uno dei miei inni al fomento: http://t.co/YIZ5UUsNK2
304578314826301441,Thu Feb 21 13:08:23 +0000 2013,RT @centochilometri: Street Art #belgrado http://t.co/4e6MyRWwBF
304577948168638464,Thu Feb 21 13:06:56 +0000 2013,RT @FabDess: @Biberkopf76 solitamente le feste con gli amici vengono bene @TheRealMadda @gidiesse @MarcoVisita @Selly_73 @locon14 http:/ ...
304575634875760642,Thu Feb 21 12:57:44 +0000 2013,"Frat.d'Italia:""Le forze dell'ord.si trovano a scontare in prima pers. la questione del sovraffollam. carceri"".Sì. In prima persona.PORCODDIO"
304574846703128576,Thu Feb 21 12:54:36 +0000 2013,"RT @FratellidItaIia: #Fratelliditalia @marcomarsilio: ""Le forze dell'ordine si trovano a scontare in prima persona la questione del #sov ..."
304574319634309120,Thu Feb 21 12:52:31 +0000 2013,@QueltaleMaka bisogna ammette che l'idea l'hai resa.
304572367227715585,Thu Feb 21 12:44:45 +0000 2013,@emi_bar co questa te sei aggiudicato un aifono.
304568549983277056,Thu Feb 21 12:29:35 +0000 2013,@luciacontee taci teruna.
304566376025186304,Thu Feb 21 12:20:57 +0000 2013,Un mandarino che la buccia è più spessa degli spicchi. #graziebangla
304563755218522112,Thu Feb 21 12:10:32 +0000 2013,@zeropregi ma tanto a noi che ce importa. noi si #tifaladispoli
304562956912455680,Thu Feb 21 12:07:22 +0000 2013,"@emi_bar oh ma chiedi un po' a tu cugina, che me sa che sta messa mejo de noi coi dindi."
304559449702555648,Thu Feb 21 11:53:25 +0000 2013,RT @kansascity1927: La Bomba Intelligente (Roma-Juventus 1-0) https://t.co/5cIzyKaMY8
304559403896565760,Thu Feb 21 11:53:14 +0000 2013,"RT @zeropregi: ""I've got that Tune - Chinese Man live feat. Tumi, Taiwan MC, Youthstar, Mr Raf"" http://t.co/tTQuelMBP4"
304556852081999872,Thu Feb 21 11:43:06 +0000 2013,"@Dischivolanti vabè, poteva essere dischigobbi in trasferta. cmq sia sento che non me piacerebbe. bocciato. @cutierudegirl @gidiesse"
304556580572131328,Thu Feb 21 11:42:01 +0000 2013,@FabDess OH. diciamole le cose come stanno.  @Dischivolanti @cutierudegirl @gidiesse
304555258389082114,Thu Feb 21 11:36:46 +0000 2013,@Dischivolanti MAGARA! @cutierudegirl @gidiesse
304549980222390272,Thu Feb 21 11:15:48 +0000 2013,"RT @gidiesse: @Dischivolanti @lollilapo oh teneme fori che io sto a passà giornate difficili e la politica ""l'omini so tutti stronzi"" nu ..."
304549352020529152,Thu Feb 21 11:13:18 +0000 2013,"@gidiesse me dispiace nì.però sforzate de non vedecce lugubri segni metaforici su sta cosa, se non il solito zampino della signora sfiga."
304544857240772608,Thu Feb 21 10:55:26 +0000 2013,@gidiesse che ti è successo gidiz? me sò persa purio. a chi je devo menà? @Dischivolanti @lollilapo
304543974595633152,Thu Feb 21 10:51:56 +0000 2013,"Sento il fomento nell'aria per la finale di masterchef,e come al solito mi sento tagliatafuoridalmondo.Daranno la #coppaconlepresinegrandi?"
304532034834034688,Thu Feb 21 10:04:29 +0000 2013,@Nicoletta_Mazzu @F4Fake1 @Dischivolanti @FabDess @AnimeSalve1 @rivamesta continuo sul versante stupid morning: http://t.co/mKfL5Lpc1e
304529185001574400,Thu Feb 21 09:53:10 +0000 2013,RT @antifabiozeta: L'avevo capito subito che era una povera vecchia stronza rancorosa #putin #freepussyriot http://t.co/d6BM3Epkza
304528794872606720,Thu Feb 21 09:51:37 +0000 2013,"Iersera visto Viva la libertà. Una crisi privata dentro una crisi globale,una specie di habemus papam in chiave politica. Bello, consiglio."
304526712228687872,Thu Feb 21 09:43:20 +0000 2013,RT @F4Fake1: Kruder &amp; Dorfmeister - Heroes [Kruder's Long Loose Bossa]: http://t.co/iQYY4D7D2J @Dischivolanti @Nicoletta_Mazzu @TheR ...
304323218926366720,Wed Feb 20 20:14:44 +0000 2013,@antifabiozeta quella foglia di alloro là in mezzo è un tocco di vitale ironia in una teglia di ironica morte.
304322353146507264,Wed Feb 20 20:11:17 +0000 2013,RT @delegatozero: Dalla parte di mamma Patrizia: STOP alla tortura di stato in Italia. Superate 80.000 firme! Partecipa #Federico25 http ...
304320295441940480,Wed Feb 20 20:03:07 +0000 2013,"@Biberkopf76 prego prego.però nella prox vita prevedo rappresaglia del karma. me reincarnerò in un mollusco, se me va bene. fai un po'te ;-)"
304319235117707264,Wed Feb 20 19:58:54 +0000 2013,RT @Zziagenio78: L'urlo di Munch è il ritratto di Mexes quando vede arrivare Messi #MHPN #MilanBarça
304318722733133824,Wed Feb 20 19:56:52 +0000 2013,"@Biberkopf76 sì. ma purtroppo l'ho già promessa a uno che si fa chiamare tommygun (nome a caso, eh...)"
304318193864953857,Wed Feb 20 19:54:46 +0000 2013,"@Biberkopf76 no guà, mai calcolati proprio. (così è troppo facile però)"
304316459419590656,Wed Feb 20 19:47:52 +0000 2013,Credo di essere oggettivamente l'unica al mondo a cui Piccinini non fa saltare il nervo. #sensodisolitudine #edèquasisimpatia
304315786447695874,Wed Feb 20 19:45:12 +0000 2013,@SilviaVoice25 visto iersera. mooolto bello. goditelo
304313458608963585,Wed Feb 20 19:35:57 +0000 2013,"@Biberkopf76 me lo faceva perfino a me che sono etero, tranquillo. da giovinastra era na femmina che levete."
304312790011768832,Wed Feb 20 19:33:17 +0000 2013,"@Biberkopf76 per quanto riguarda i jefferson airplane ti seguo su tutta la linea, sulla sensualità non vocale un poco meno"
304311982910226433,Wed Feb 20 19:30:05 +0000 2013,"@Biberkopf76 sonic youth ueber alles, non si discute."
304311583352430592,Wed Feb 20 19:28:29 +0000 2013,RT @reppomanuno: In psicoan.  ciò che muove le folle per Grillo si chiama acting-out.È una scarica emotiva che  simula la distruzione de ...
304310397123559424,Wed Feb 20 19:23:47 +0000 2013,"@Nicoletta_Mazzu non potrei mai menarti.passato l'adolescenza a vestirmi di nero il 4aprile,dì della morte @FabDess @F4Fake1 @Dischivolanti"
304309995556728832,Wed Feb 20 19:22:11 +0000 2013,"@locon14 i come from disagioland, non so de chi parli @F4Fake1 @Nicoletta_Mazzu @FabDess @Dischivolanti @AnimeSalve1"
304266645264818176,Wed Feb 20 16:29:55 +0000 2013,"@FabDess ne avevo come un sospetto, che avessi sto hobby. @gidiesse @Rox_theFox_ @MarcoVisita @Selly_73 @locon14"
304265661469839360,Wed Feb 20 16:26:01 +0000 2013,@FabDess solo mi spaventa questo ordine maniacale.   @Rox_theFox_ @gidiesse @MarcoVisita @Selly_73 @locon14
304265357969993729,Wed Feb 20 16:24:48 +0000 2013,@Selly_73 hai da venì pure già menata se nun vòi ballà con me. @FabDess @MarcoVisita @gidiesse @locon14
304265144098254848,Wed Feb 20 16:23:57 +0000 2013,@gidiesse facce TarZa. @Selly_73 @MarcoVisita @locon14 @FabDess
304264635379511297,Wed Feb 20 16:21:56 +0000 2013,@gidiesse allora famme almeno balla stretta co @Selly_73. @MarcoVisita @locon14  @FabDess
304264342222811137,Wed Feb 20 16:20:46 +0000 2013,@FabDess è che m'è rimasta molto impressa.  @MarcoVisita @gidiesse @locon14 @Selly_73
304264114627280897,Wed Feb 20 16:19:52 +0000 2013,@gidiesse alla snai sta risposta manco la quotavano. #taspettavo @MarcoVisita @locon14 @Selly_73 @FabDess
304262873532755969,Wed Feb 20 16:14:56 +0000 2013,@FabDess (e nun cercà de famme tenerezza co la foto del solito vecio sovieta) @MarcoVisita @gidiesse @locon14 @Selly_73
304262411672748032,Wed Feb 20 16:13:06 +0000 2013,@FabDess a te co quell'occhi da spiritato nun te batte nisuno. #paureh @MarcoVisita @gidiesse @locon14 @Selly_73
304261879717560320,Wed Feb 20 16:10:59 +0000 2013,@Selly_73 io pure a fà cappello so'brava se serve un fondo cassa @FabDess @gidiesse @MarcoVisita @locon14
304261156011384832,Wed Feb 20 16:08:07 +0000 2013,"@gidiesse io invece vojo ""ballà stretto""(come dice mi nonno). soprattutto co @MarcoVisita (me piaceno li baffi) @locon14 @Selly_73 @FabDess"
304241888976846848,Wed Feb 20 14:51:33 +0000 2013,@gidiesse me piaci perché sei na donna de principio.  @FabDess @MarcoVisita @Selly_73 @locon14
304240552050823168,Wed Feb 20 14:46:14 +0000 2013,bene: me pare chiaro pe tutti che deve fa @FabDess allora.e se tratta de un ruolo insostituibile. @gidiesse @MarcoVisita @Selly_73 @locon14
304239476060868609,Wed Feb 20 14:41:58 +0000 2013,@FabDess potresti fa l'applauso. @gidiesse @MarcoVisita @Selly_73 @locon14
304239140348755968,Wed Feb 20 14:40:38 +0000 2013,"@cutierudegirl n'te preoccupà c'è posto pure pe te.ogni show ha il suo special guest, you are ours'. @MarcoVisita @selly @gidiesse"
304233750198374400,Wed Feb 20 14:19:13 +0000 2013,RT @FabDess: @TheRealMadda @MarcoVisita @Selly_73 @locon14 #benvenuta #welcome @gidiesse http://t.co/8NPHpwRp
304233620304973824,Wed Feb 20 14:18:42 +0000 2013,@gidiesse non he ho mai avuto manco mezzo dubbio.  @MarcoVisita @Selly_73 @FabDess @locon14
