tid,time,tweet
215981851775467520,Fri Jun 22 01:37:40 +0000 2012,@TimKingg haha ok. lemme know whats good nigga
215980839555694594,Fri Jun 22 01:33:39 +0000 2012,@TimKingg crack?
215975338902171648,Fri Jun 22 01:11:48 +0000 2012,"@TimKingg i was just saying, what's good 4 tonight?"
215973100326629376,Fri Jun 22 01:02:54 +0000 2012,"@ryansamadea idk, i will find a ride"
215972215542390784,Fri Jun 22 00:59:23 +0000 2012,@TimKingg soo i can win in 21
215972098923958274,Fri Jun 22 00:58:55 +0000 2012,@ryansamadea who r u goin with?
215971502753980416,Fri Jun 22 00:56:33 +0000 2012,who wants to go to the colosseum on saturday?
215970878964498432,Fri Jun 22 00:54:04 +0000 2012,i wish i had a gun
215902433375821826,Thu Jun 21 20:22:06 +0000 2012,"ronaldo, again!"
215860796637458433,Thu Jun 21 17:36:39 +0000 2012,in the pool!!!!
215672977549832192,Thu Jun 21 05:10:19 +0000 2012,@trevorwhitcher nope
215672570341621760,Thu Jun 21 05:08:42 +0000 2012,@trevorwhitcher look at my tweet
215672506495938561,Thu Jun 21 05:08:27 +0000 2012,http://t.co/hxqhypCO
215672374203383809,Thu Jun 21 05:07:55 +0000 2012,@Francesfioretta @trevorwhitcher and the cops in italy drive this
215670695978475520,Thu Jun 21 05:01:15 +0000 2012,@trevorwhitcher haha no he's mi das best friend nigga
215670292503203841,Thu Jun 21 04:59:39 +0000 2012,@trevorwhitcher i can find a ferrari but that nigga won't let you drive it
215669711390769152,Thu Jun 21 04:57:20 +0000 2012,@trevorwhitcher haha he will be happy to give you 210 gs! lol
215668992935866368,Thu Jun 21 04:54:29 +0000 2012,@trevorwhitcher yes nigga but you have to show up on a ferrari
215668638676553728,Thu Jun 21 04:53:05 +0000 2012,@trevorwhitcher we have to drive a lil bit and we will get there but you need mad money to get in
215668067647229952,Thu Jun 21 04:50:48 +0000 2012,longest day ever
215615071387258881,Thu Jun 21 01:20:13 +0000 2012,#pokernight
215258944350855168,Wed Jun 20 01:45:06 +0000 2012,blondes in the car! ;)
215247199406260227,Wed Jun 20 00:58:26 +0000 2012,@GinsD93 easy money?
215247141571018752,Wed Jun 20 00:58:12 +0000 2012,@mario_LO_mastro soccer player
215238739222474752,Wed Jun 20 00:24:49 +0000 2012,i like this maybach music
215206862495293440,Tue Jun 19 22:18:09 +0000 2012,girls suck
215171910189846529,Tue Jun 19 19:59:15 +0000 2012,ibracadabra # unreal
215138717478817793,Tue Jun 19 17:47:21 +0000 2012,shut up dumb hoe
215138667239456768,Tue Jun 19 17:47:10 +0000 2012,@kelsey_purcell do it soon! haha
215123046778929154,Tue Jun 19 16:45:05 +0000 2012,@allisonsals @j_sheeaa love ya!
215122406753316864,Tue Jun 19 16:42:33 +0000 2012,@allisonsals @j_sheeaa my baby
215122347642990592,Tue Jun 19 16:42:19 +0000 2012,RT @allisonsals: @Francesfioretta @j_sheeaa forgot about this lol http://t.co/zvW7Zojh
215122248951013377,Tue Jun 19 16:41:55 +0000 2012,@trevorwhitcher ok
215121488481755136,Tue Jun 19 16:38:54 +0000 2012,@trevorwhitcher come thru
215120899697950720,Tue Jun 19 16:36:33 +0000 2012,@trevorwhitcher ofc babe
215119962271002624,Tue Jun 19 16:32:50 +0000 2012,@trevorwhitcher guess what? sitting home
215119215735222272,Tue Jun 19 16:29:52 +0000 2012,just another liar
215112834072322049,Tue Jun 19 16:04:30 +0000 2012,@kelsey_purcell u know what u have to do right?
214942223370960896,Tue Jun 19 04:46:34 +0000 2012,7 days #sadcountdown
214937887395942400,Tue Jun 19 04:29:20 +0000 2012,@CaileyPurcell that's what i just did after riding my bike to scottys in the night! haha
214937468905070593,Tue Jun 19 04:27:40 +0000 2012,@CaileyPurcell midnight's snacks might help!
214936286329450496,Tue Jun 19 04:22:58 +0000 2012,@CaileyPurcell hopefully getting better!
214935948163694593,Tue Jun 19 04:21:38 +0000 2012,@B_DeBenedictis good song!
214907711706509312,Tue Jun 19 02:29:25 +0000 2012,somebody save me please
214901074325282820,Tue Jun 19 02:03:03 +0000 2012,RT @DDeMaio2: ur a fucking slut #die
214899044282150912,Tue Jun 19 01:54:59 +0000 2012,@juliana_bois then throw a party there!!!
214894231456722944,Tue Jun 19 01:35:51 +0000 2012,gay town I'm getting pissed here
214890126776610816,Tue Jun 19 01:19:33 +0000 2012,@juliana_bois then throw a party in Abington!!!
214886010172080129,Tue Jun 19 01:03:11 +0000 2012,selecting bike races to participate when i'll go home #100milesaday
214875750820622336,Tue Jun 19 00:22:25 +0000 2012,@RealEmisKilla ci vediamo in aereo di ritorno da NY forse! #ihopeso
214861211542618112,Mon Jun 18 23:24:39 +0000 2012,@mkguerriero if i don't find them i will be fucked
214856638727847936,Mon Jun 18 23:06:29 +0000 2012,@mkguerriero its too late! help me find some tomorrow
214854345861251073,Mon Jun 18 22:57:22 +0000 2012,haha help me find some tomorrow!
214853570091155457,Mon Jun 18 22:54:17 +0000 2012,"@mkguerriero ok thanks, that might help me!"
214852802256699392,Mon Jun 18 22:51:14 +0000 2012,where can i find postcards around here?
214849922376269825,Mon Jun 18 22:39:47 +0000 2012,RT @Derrick_Martin1: Chilllllen Grilllllen
214849185860689920,Mon Jun 18 22:36:52 +0000 2012,what's good 4 tonight?
214819328963510272,Mon Jun 18 20:38:13 +0000 2012,great job italy! #supermario
214727446933680129,Mon Jun 18 14:33:07 +0000 2012,ik nigga! im pissed i didnt go
214549348988628992,Mon Jun 18 02:45:25 +0000 2012,i wish i was spending my last days here differently and not sitting in front of my laptop
214544902086856704,Mon Jun 18 02:27:45 +0000 2012,i want to do something!!!!!!!
214540059343454208,Mon Jun 18 02:08:30 +0000 2012,@beccacochrane14 we need to chill and we need to find a place right now!!! :(
214524636988309504,Mon Jun 18 01:07:13 +0000 2012,any party in eb tonight?
214514178197692418,Mon Jun 18 00:25:40 +0000 2012,singing someone like you with nigga danny cahill! haha #funniestthingever
214476495551348736,Sun Jun 17 21:55:55 +0000 2012,@TSpec67 today?
214461210173784066,Sun Jun 17 20:55:11 +0000 2012,yes but you were in the hardest group and you already did great 2 years ago!
214456185405976577,Sun Jun 17 20:35:13 +0000 2012,messi is a lil pussy
214455537046274049,Sun Jun 17 20:32:39 +0000 2012,what a game for @Cristiano #bestplayerintheworld
214451785258110976,Sun Jun 17 20:17:44 +0000 2012,@MarieLoveClaire I'm sorry 4 Netherlands :(
214451205991170049,Sun Jun 17 20:15:26 +0000 2012,Ronaldo's rules #CR7 #EURO12
214438032093351937,Sun Jun 17 19:23:05 +0000 2012,@mike_gomes63 call @trevorwhitcher
214436061336707073,Sun Jun 17 19:15:15 +0000 2012,RT @ethanforrest: @caseydeandrade5 Ronaldo!!!!
214435753332191233,Sun Jun 17 19:14:02 +0000 2012,finally Cristiano Ronaldo #euro12
214434239985356801,Sun Jun 17 19:08:01 +0000 2012,i need to do something right now
214414942667939840,Sun Jun 17 17:51:20 +0000 2012,my legs hurt soo bad!
214398044819570689,Sun Jun 17 16:44:11 +0000 2012,soccer season is over but in italy we'll start again in 20 days! :)
214393375099584514,Sun Jun 17 16:25:38 +0000 2012,what happened to you? :(
214390313538682880,Sun Jun 17 16:13:28 +0000 2012,division 2 champions!!!
214224825491783680,Sun Jun 17 05:15:53 +0000 2012,bangarang
214173982960791552,Sun Jun 17 01:53:51 +0000 2012,watching MMA king of cage
214173165973278720,Sun Jun 17 01:50:36 +0000 2012,RT @BillyRoyal207: @audreyamadea your boring
214172310813417473,Sun Jun 17 01:47:12 +0000 2012,tanti applausi e tanti non sanno di che parlo
214166311125794817,Sun Jun 17 01:23:22 +0000 2012,@TylerCarey5 needs to chill with those fireworks
214165295626076160,Sun Jun 17 01:19:20 +0000 2012,@Derrick_Martin1 @melissafig12 some random ppl crashed her car and then they left
214165169507532800,Sun Jun 17 01:18:50 +0000 2012,yeah but i told you i was not 100% sure. call the shops and tell them to call you if someone shows up
214164585190662146,Sun Jun 17 01:16:30 +0000 2012,i feel zoo sad for @MelissaFig12 :(
214162797788020736,Sun Jun 17 01:09:24 +0000 2012,tcarey's grad party
214162394342109184,Sun Jun 17 01:07:48 +0000 2012,@allisonsals @Steph_Shaun i do
214156749052182528,Sun Jun 17 00:45:22 +0000 2012,bout to party with @GinsD93! once again!!!
214155090506944513,Sun Jun 17 00:38:47 +0000 2012,what do you mean nigga?
214153392921124864,Sun Jun 17 00:32:02 +0000 2012,tycarey's grad party= mad beers and shots
214128746444230658,Sat Jun 16 22:54:06 +0000 2012,golf is definititly the worse sport in the world. #boring
214108486697615360,Sat Jun 16 21:33:35 +0000 2012,do you blaze? :)
214104091746504704,Sat Jun 16 21:16:07 +0000 2012,RT @GinsD93: My italian #joint roller  http://t.co/9PKxrlQI
214104029159104513,Sat Jun 16 21:15:53 +0000 2012,@GinsD93 years of experience with rolling papers! :)
214103770953564160,Sat Jun 16 21:14:51 +0000 2012,RT @Derrick_Martin1: what's movement for tonight
214090163335335936,Sat Jun 16 20:20:47 +0000 2012,haha sorry 4 you
214089900394414080,Sat Jun 16 20:19:44 +0000 2012,@MFratus11 do you care?
214088830612017155,Sat Jun 16 20:15:29 +0000 2012,poland is out
214085831877591040,Sat Jun 16 20:03:34 +0000 2012,@Ashleylevesquee @nicoleabbott strong girl!
214071612696313856,Sat Jun 16 19:07:04 +0000 2012,@theBOOlife oh yes no doubt
214070928676634624,Sat Jun 16 19:04:21 +0000 2012,@GinsD93 12 months :(
214070521208389632,Sat Jun 16 19:02:44 +0000 2012,@GinsD93 haha wait to say that
214070438928711681,Sat Jun 16 19:02:24 +0000 2012,"1.21 in the morning, @theBOOlife was roller blading in bridge street #drunkAF"
214069797367988224,Sat Jun 16 18:59:51 +0000 2012,@GinsD93 italian girls=sluts haha #madeasy
214067889848856576,Sat Jun 16 18:52:16 +0000 2012,@GinsD93 yes but i have the keys! :)
214067339023499265,Sat Jun 16 18:50:05 +0000 2012,@GinsD93 we will kill all daddy's wine! haha
214066413432872962,Sat Jun 16 18:46:24 +0000 2012,eurocup in hd&gt;&gt;&gt;&gt;
214064043068108800,Sat Jun 16 18:36:59 +0000 2012,@GinsD93 oh yeah definitely! #alcohlicvacation
214062966012784640,Sat Jun 16 18:32:42 +0000 2012,@GinsD93 you will rock the country
214059648590938113,Sat Jun 16 18:19:31 +0000 2012,RT @ValeYellow46: Fuck. http://t.co/5GNUp6zF
214038970223431680,Sat Jun 16 16:57:21 +0000 2012,@DylanVoss we did
213788387562364930,Sat Jun 16 00:21:38 +0000 2012,waiting 4 @GinsD93
213773518452690945,Fri Jun 15 23:22:33 +0000 2012,gold night @trevorwhitcher
213772999252385792,Fri Jun 15 23:20:29 +0000 2012,@allisonsals @mario_LO_mastro okokoko
213771819377897472,Fri Jun 15 23:15:48 +0000 2012,@mario_LO_mastro @allisonsals we need squared nigga!!!!
213771092215603200,Fri Jun 15 23:12:54 +0000 2012,@allisonsals there are no seniors there but i might show up
213768037860524033,Fri Jun 15 23:00:46 +0000 2012,@allisonsals later maybe
213750074658922497,Fri Jun 15 21:49:23 +0000 2012,somebody please throw an away party for me!
213738714923405312,Fri Jun 15 21:04:15 +0000 2012,@trevorwhitcher he is out! :(
213502002553028609,Fri Jun 15 05:23:38 +0000 2012,@paigemmcd i wish there was a party
213489510481272832,Fri Jun 15 04:34:00 +0000 2012,@paigemmcd sounds teritible bc guides love partying and not sitting
213487811687481344,Fri Jun 15 04:27:15 +0000 2012,"@paigemmcd good, tired in EB"
213487143434199041,Fri Jun 15 04:24:36 +0000 2012,"@paigemmcd absolutely not, i mean are you ok?"
213486623395024896,Fri Jun 15 04:22:32 +0000 2012,@paigemmcd r u straight?
213485926570143744,Fri Jun 15 04:19:45 +0000 2012,@paigemmcd then high
213485669027299328,Fri Jun 15 04:18:44 +0000 2012,@paigemmcd ypu r probs drunk!
213484970902167552,Fri Jun 15 04:15:58 +0000 2012,"@paigemmcd american, or whatever you speack!!!"
213483343264751616,Fri Jun 15 04:09:30 +0000 2012,@paigemmcd idek how to spell english!!
213482969871040513,Fri Jun 15 04:08:00 +0000 2012,@paigemmcd haha idk how to tell you
213482646502768640,Fri Jun 15 04:06:43 +0000 2012,@paigemmcd fran chei sco
213482460103712768,Fri Jun 15 04:05:59 +0000 2012,watching jackass with Danny Cahill
213482300095201281,Fri Jun 15 04:05:21 +0000 2012,@paigemmcd how can i teach you the pronunciation if I'm not talking to you? haha
213481781247213569,Fri Jun 15 04:03:17 +0000 2012,@paigemmcd my name? :)
213481596509102080,Fri Jun 15 04:02:33 +0000 2012,@paigemmcd no I'm francesco
213481285715374080,Fri Jun 15 04:01:19 +0000 2012,@paigemmcd who the fuck is guido?
213480754234146817,Fri Jun 15 03:59:12 +0000 2012,@paigemmcd guido sucks!
213479190102687746,Fri Jun 15 03:52:59 +0000 2012,@paigemmcd italian spirit! :)
213476941116878848,Fri Jun 15 03:44:03 +0000 2012,@paigemmcd no I'm not! you will do great!
213476132362780672,Fri Jun 15 03:40:50 +0000 2012,@paigemmcd ik! we'll see in like a month
213475838077845504,Fri Jun 15 03:39:40 +0000 2012,@paigemmcd we'll see ;)
213475743433359360,Fri Jun 15 03:39:18 +0000 2012,@allisonsals ur welcome. you better learn it!!
213461554010656769,Fri Jun 15 02:42:55 +0000 2012,@paigemmcd haha then its ok!
213461255728545793,Fri Jun 15 02:41:43 +0000 2012,@paigemmcd everyone says that! haha
213434216464125952,Fri Jun 15 00:54:17 +0000 2012,@allisonsals @trevorwhitcher whatever you say
213432849846640640,Fri Jun 15 00:48:51 +0000 2012,@allisonsals @trevorwhitcher stfu
213432265240354816,Fri Jun 15 00:46:32 +0000 2012,where to watch the game?
213432195291942912,Fri Jun 15 00:46:15 +0000 2012,@allisonsals @trevorwhitcher we hate you too
213432159141249024,Fri Jun 15 00:46:06 +0000 2012,@tcoff17 @tdzentz61 @jared_burns @j_sheeaa @PaulyUnstopable ok
213342469671231490,Thu Jun 14 18:49:43 +0000 2012,can't wait to see my fellas again
213340837889847297,Thu Jun 14 18:43:14 +0000 2012,"@mkguerriero @trevorwhitcher yes you are, we re bout to go fishing and we can't txt ppl"
213339857513218050,Thu Jun 14 18:39:20 +0000 2012,@mkguerriero @trevorwhitcher stop annoying him
213339743956643841,Thu Jun 14 18:38:53 +0000 2012,"RT @allisonsals: ""I think I'm allergic to cigarettes"" -Scott Poce"
213339663962869760,Thu Jun 14 18:38:34 +0000 2012,@mkguerriero @trevorwhitcher he is busy with me today.. bye
213312119574245376,Thu Jun 14 16:49:07 +0000 2012,that's a masterpiece
213310182367830018,Thu Jun 14 16:41:25 +0000 2012,RT @theRealDonJoe: Pirlooopooooo!!! #LAMALEDETTA
213310169357090816,Thu Jun 14 16:41:22 +0000 2012,"RT @juventusfc: GOAL! Italy 1-0 Croatia. And it's our Andrea Pirlo with the strike, a wonderful curling free-kick from outside the area. ..."
213310009050804224,Thu Jun 14 16:40:43 +0000 2012,@beccacochrane14 oh yeas it definitely was! :)
213309809963974656,Thu Jun 14 16:39:56 +0000 2012,when Pirlo has a free kick&gt;&gt;&gt;&gt; Italy 1 Croatia 0
213305624526729216,Thu Jun 14 16:23:18 +0000 2012,@beccacochrane14 i didn't know you tweeted my speech! haha
213104208352788481,Thu Jun 14 03:02:57 +0000 2012,@trevorwhitcher ibracadabra will fuck the judge up
213103454502125568,Thu Jun 14 02:59:57 +0000 2012,@trevorwhitcher show up with some skoal in your mouth
213103319114190848,Thu Jun 14 02:59:25 +0000 2012,tomorrow 2.30 come thru to watch italy's soccer game hmu
213099803868008448,Thu Jun 14 02:45:27 +0000 2012,G.U.E
213093117333749761,Thu Jun 14 02:18:52 +0000 2012,please somebody bring me somewhere
213092300660817921,Thu Jun 14 02:15:38 +0000 2012,@shaneh508 in the cage!!!!
212996295877595137,Wed Jun 13 19:54:08 +0000 2012,@Derrick_Martin1 a nigga
212988312384847876,Wed Jun 13 19:22:25 +0000 2012,@trevorwhitcher @DylanVoss #diptime and #fifa12
212940420093718528,Wed Jun 13 16:12:07 +0000 2012,just woke up but still tired!
212719309355618305,Wed Jun 13 01:33:30 +0000 2012,RT @NotCommonFacts: The average woman spends about 2 years of her lifetime looking at herself in a mirror. Men spend about 6 months.
212718308720525312,Wed Jun 13 01:29:31 +0000 2012,RT @BillyRoyal207: Beer&lt;3
212716436647452674,Wed Jun 13 01:22:05 +0000 2012,@caseydeandrade5 the players of dat team were pusses today when they make you run the base
212714347284271105,Wed Jun 13 01:13:47 +0000 2012,@CaileyPurcell haha sounds good
212713891766083584,Wed Jun 13 01:11:58 +0000 2012,@CaileyPurcell your phone won't last that long
212713350730235907,Wed Jun 13 01:09:49 +0000 2012,@CaileyPurcell be ready to chill 10 hours in a bag! haha
212712569947959297,Wed Jun 13 01:06:43 +0000 2012,@CaileyPurcell haha then i'll go get a bigger bag so i can fit clothes and @CaileyPurcell
212711018126786560,Wed Jun 13 01:00:33 +0000 2012,@CaileyPurcell but then you'll have to stay in italy for a long time!
212709850348650497,Wed Jun 13 00:55:54 +0000 2012,@CaileyPurcell but if i have a lot of room i'll put you in the bag
212709382960582658,Wed Jun 13 00:54:03 +0000 2012,@CaileyPurcell haha if I have room in my bags
212708633040003072,Wed Jun 13 00:51:04 +0000 2012,@CaileyPurcell ofc i am! be ready to gimme dat sweatshirt forever
212708506267164672,Wed Jun 13 00:50:34 +0000 2012,RT @CaileyPurcell: He's loving life  http://t.co/yw0nBmNf
212706661801013250,Wed Jun 13 00:43:14 +0000 2012,tired after riding my bike
212576788075909122,Tue Jun 12 16:07:10 +0000 2012,2 goals in 5 minutes.. this game is unreal! #euro12
212342677390360576,Tue Jun 12 00:36:54 +0000 2012,where de beetches?
212260550309199874,Mon Jun 11 19:10:33 +0000 2012,@trevorwhitcher when?
211817674878099456,Sun Jun 10 13:50:43 +0000 2012,@j_sheeaa &lt;3
211665664111419393,Sun Jun 10 03:46:41 +0000 2012,@CaileyPurcell but you didn't hit me up!
211665153421352961,Sun Jun 10 03:44:39 +0000 2012,@j_sheeaa goodnight baby
211665095523188736,Sun Jun 10 03:44:25 +0000 2012,@CaileyPurcell italy
211577445206335488,Sat Jun 09 21:56:08 +0000 2012,in vino veritasthe truth is in the wine
211576377760153601,Sat Jun 09 21:51:54 +0000 2012,@mkguerriero ok good 4 you wife! &lt;3
211576059672539137,Sat Jun 09 21:50:38 +0000 2012,@mkguerriero that we are married
