tid,time,tweet
243026011975974912,Tue Sep 04 16:41:31 +0000 2012,RT @Claudiaitalian: Secondo me anche stanotte @marcoofficial si collega su twitter. #MengoniDeservesEMAs
243025227964108800,Tue Sep 04 16:38:24 +0000 2012,RT @MENGONITEAM: i fan di Marco spaccano i culi #MengoniDeservesEMAs
243025140986814464,Tue Sep 04 16:38:03 +0000 2012,Primi #MengoniDeservesEMAs
243024764564807680,Tue Sep 04 16:36:33 +0000 2012,Nesli che mi RT per la seconda volta in pochi giorni :3
243024289941557249,Tue Sep 04 16:34:40 +0000 2012,RT @MENGONITEAM: #MengoniDeservesEMAs oggi twittah è incerto quindi muovete le ditine e tuittate braaaavi ragazzi
243024073691656192,Tue Sep 04 16:33:48 +0000 2012,"RT @Claudiaitalian: Tra non si sa quanto tempo Marco partorirà il suo nuovo CD, e noi non possiamo far altro che essere felicissimi. #Me ..."
243023878539059201,Tue Sep 04 16:33:02 +0000 2012,Twitto #MengoniDeservesEMAs ascoltando in loop il nuovo cd di @neslimusic Insieme sono un accoppiata vincente
243023155801759744,Tue Sep 04 16:30:10 +0000 2012,Per un attimo eravamo primi virgola lo giuro #MengoniDeservesEMAs
243022900259614720,Tue Sep 04 16:29:09 +0000 2012,Grandiiiiii siamo terzi #MengoniDeservesEMAs
243022301665308672,Tue Sep 04 16:26:46 +0000 2012,"E' stupido, impedito con la tecnologia e un milione di altre cose ma la sua voce compensa tutto il resto #MengoniDeservesEMAs"
243021910928134145,Tue Sep 04 16:25:13 +0000 2012,"RT @soniestrange: #MengoniDeservesEMAs ce l'abbiamo fatta due anni fa che nessuno se lo cagava, figuriamoci ora"
243021607830970370,Tue Sep 04 16:24:01 +0000 2012,RT @MENGONITEAM: #MengoniDeservesEMAs stiamo scendendo ragazzi continuate a fare i fighi e risaliamo
243020878798012416,Tue Sep 04 16:21:07 +0000 2012,Dai che presto arriverà anche il secondo trionfo agli EMA #MengoniDeservesEMAs
243020210171432960,Tue Sep 04 16:18:27 +0000 2012,Più Mengoni meno tasse #MengoniDeservesEMAs
243019646251450369,Tue Sep 04 16:16:13 +0000 2012,"RT @MENGONITEAM: #MengoniDeservesEMAs chi è fan di Marco adesso retuitta, è un ordine"
243019607579971585,Tue Sep 04 16:16:04 +0000 2012,Posizione n9 per noi...daje #MengoniDeservesEMAs
243018636699254785,Tue Sep 04 16:12:12 +0000 2012,@mtvema #MengoniDeservesEMAs Marco merita di esserci più di chiunque altro
243017323332653058,Tue Sep 04 16:06:59 +0000 2012,Uno che scrive certe cose su twitter nel cuore nella notte DEVE andare agli EMA #MengoniDeservesEMAs
243016473990295552,Tue Sep 04 16:03:37 +0000 2012,#MengoniDeservesEMAs devo ancora capire bene cosa è considerato spam ma non importa ahahha
243015795909730304,Tue Sep 04 16:00:55 +0000 2012,RT @MENGONITEAM: Si comincia! #MengoniDeservesEMAs
242948755647774720,Tue Sep 04 11:34:31 +0000 2012,Sarà anche fuori di testa ma io amo il principe Harry AHAHAHHAHA
242933238643970048,Tue Sep 04 10:32:52 +0000 2012,"Ho visto una decina di volte il film e ho letto il libro altrettante volte, ma questa scena fa sempre piangere. http://t.co/h9KruvtF"
242932497808257024,Tue Sep 04 10:29:55 +0000 2012,"'John Coffey signore come la bevanda, solo scritto in modo diverso'. Il personaggio più bello della storia. RIP Michael Clarke Duncan"
242927242563436544,Tue Sep 04 10:09:02 +0000 2012,"RT @__wolverhampton: PER TUTTI QUELLI CHE NON CONOSCONO MENGONI,VI PREGO NON ANDATE SUL SUO PROFLO TWITTER."
242925688154386432,Tue Sep 04 10:02:52 +0000 2012,@marcoofficial sono felice di aver trovato qualcuno più impedito di me con twitter AHAHAHAHAHA
242925440489119744,Tue Sep 04 10:01:53 +0000 2012,RT @neslimusic: @marcoofficial Marco oltre al disco ti mando un tecnico a spiegarti un po' di cose sui tweet ;)
242716207562760192,Mon Sep 03 20:10:27 +0000 2012,#le10cosechedesiderodipiù prendere un treno e andare da @__DEchelon
242691599686062080,Mon Sep 03 18:32:41 +0000 2012,Nooooo mi sono persa la morte di Marissa T.T #theoc
242669933039845376,Mon Sep 03 17:06:35 +0000 2012,RT @TroianoG: Tra poco ris roma 3
242630086417854464,Mon Sep 03 14:28:15 +0000 2012,"#10bestmemoriesofthissummer 30 giugno, MTV Days. ❤"
242627025125396482,Mon Sep 03 14:16:05 +0000 2012,RT @CarlottaFerlito: Watching #JuniorMasterchef.. Ma come fanno dei nanetti a cucinare così divinamente?! Io non so neanche fare la past ...
242603147636375552,Mon Sep 03 12:41:12 +0000 2012,Step Up 3 è uno dei film più esaltanti che io abbia mai visto !
242571804953161728,Mon Sep 03 10:36:39 +0000 2012,You're everything that I want but you don't want me #sleepwalker
242563976381206528,Mon Sep 03 10:05:33 +0000 2012,#ItalyWantsMaroon5 si cazzo !
242562202521972737,Mon Sep 03 09:58:30 +0000 2012,RT @latarma: ...intanto qui si firmano carte importanti @ Sony Music http://t.co/UoLFff2d
242303501605171200,Sun Sep 02 16:50:31 +0000 2012,@__DEchelon Dammi un paio di giorni e poi vedremo chi sarà indiviosa (sempre se riuscirò a cambiare icon AHHAHAHAH)
242302176880390144,Sun Sep 02 16:45:15 +0000 2012,#10buonimotivipernoniniziarelascuola sarà l'ultimo anno e ho troppa paura di quello che succederà dopo il liceo
242302032009125890,Sun Sep 02 16:44:40 +0000 2012,"#10buonimotivipernoniniziarelascuola non proprio sola, diciamo che sarò senza di lei..."
242301926828560384,Sun Sep 02 16:44:15 +0000 2012,#10buonimotivipernoniniziarelascuola sarò sola
242292617205915649,Sun Sep 02 16:07:16 +0000 2012,RT @lorenzojova: http://t.co/NwlhZnaC
242224683171336192,Sun Sep 02 11:37:19 +0000 2012,Un anno fa stavo acquistando i biglietti per il concerto di Assago #mengoni #26novembre #unannodisolo
242177508911509504,Sun Sep 02 08:29:52 +0000 2012,Buon compleanno 'Solo' ! ❤ #mengoni #solo #2settembre
242177143067508736,Sun Sep 02 08:28:24 +0000 2012,@__DEchelon ..................
242022022572560384,Sat Sep 01 22:12:01 +0000 2012,"Dopo 18 tweet e dopo aver superato i 300, posso andare a dormire. #off"
242021672566284288,Sat Sep 01 22:10:37 +0000 2012,Conduttrice che vuole mandare via Mengoni dal palco HAHAHAHHAHA
242021031370436608,Sat Sep 01 22:08:05 +0000 2012,Nutbuuuuuusssssh
242020501956997120,Sat Sep 01 22:05:58 +0000 2012,"Oh so true, I love you"
242019720411373568,Sat Sep 01 22:02:52 +0000 2012,Medleeeeeeeeeeey yhasgdkhiuahkifcgkeagcegciuygeikgucegcie
242019565654122496,Sat Sep 01 22:02:15 +0000 2012,"Mengoni mi manchi. Tanto, troppo."
242019300569931776,Sat Sep 01 22:01:12 +0000 2012,Daje con i cori Peter! #tantoamore
242018633843343360,Sat Sep 01 21:58:33 +0000 2012,"Questo male si scoglierà, finirà, il dolore ci lascerà."
242018371787448320,Sat Sep 01 21:57:30 +0000 2012,"L'equilibrista. Bene, ciao, addio, kuwyhcdkieqwughkcyfhveawkgcyhgffeksygfckyes #LOsclero"
242018269849079808,Sat Sep 01 21:57:06 +0000 2012,Mengoni che si esalta schiacciando tasti a caso sul pianoforte AHHAHAHAHAHAHHAHA
242016965412126720,Sat Sep 01 21:51:55 +0000 2012,Crazy + piano = dite addio al mio ultimo neurone
242016565187469312,Sat Sep 01 21:50:20 +0000 2012,Non ha ancora aperto bocca e ho già la lacrima pronta....BENE
242015702691758080,Sat Sep 01 21:46:54 +0000 2012,"Radio birikina bella e monella o chi tu sia, inizi a starmi sul culo."
242013282649636865,Sat Sep 01 21:37:17 +0000 2012,Voglio sentirmi libero dalla paura del futuro #cheansia
242012950666285056,Sat Sep 01 21:35:58 +0000 2012,"Si, abbiamo capito che sai suonare la batteria quindi ora vai e lascia il posto a Sollazzi :))"
242012437170253824,Sat Sep 01 21:33:56 +0000 2012,Ognuno ha quel che si merita....
242010523015725057,Sat Sep 01 21:26:19 +0000 2012,Mengoni ultimo....strano.
242009904527863809,Sat Sep 01 21:23:52 +0000 2012,Fabrizio Moro iuherkfihyebwkfchwhefcbefwjhekcfhkesfch :3
242009065339887616,Sat Sep 01 21:20:32 +0000 2012,Io son qua che faccio finta di niente e invece vorrei essere a castelfranco...
241863551596236800,Sat Sep 01 11:42:18 +0000 2012,14 gradi. Non ci voglio credere.
241843387584626688,Sat Sep 01 10:22:11 +0000 2012,"RT @youmakemesing_: comunque sono sull'Hogwarts Express, qui il wifi prende che è una meraviglia uu #PotterheadsAreGoingHome"
241842045394759680,Sat Sep 01 10:16:51 +0000 2012,"Già non avevo voglia di ricominciare, in più con questa notizia..."
241841614455197697,Sat Sep 01 10:15:08 +0000 2012,Menomale che il quinto anno doveva essere il più bello...
241840000482816001,Sat Sep 01 10:08:43 +0000 2012,RT @TroianoG: Buongiorno....oggi grigio..fuori e dentro!
241839301405573120,Sat Sep 01 10:05:57 +0000 2012,Si è spento il sole.
241635427835056128,Fri Aug 31 20:35:50 +0000 2012,"31 agosto con jeans, felpa e sciarpa....questa è Alessandria !"
241570336976543744,Fri Aug 31 16:17:11 +0000 2012,Gente che ti toglie dagli amici risparmiandoti la fatica #up
241526872427622401,Fri Aug 31 13:24:28 +0000 2012,"#semprealtuofiancoCapitano , con qualsiasi colore addosso. ❤"
241472699195604992,Fri Aug 31 09:49:12 +0000 2012,"Cazzo, ho piu ansia io che i miei compagni a cui deve arrivare la lettera dkbsgjsbcshjdvgsjsbcssjbscs"
241443690042773504,Fri Aug 31 07:53:56 +0000 2012,RT @latarma: CRAZY night!! See u soon :D
241442247906832384,Fri Aug 31 07:48:12 +0000 2012,"Cielo grigio e freddo...ora si che ti riconosco, Alessandria !"
241442149802061825,Fri Aug 31 07:47:48 +0000 2012,Pubblicità di Step Up che ti gasa un sacco eaiyfchkweigbrfcki9ojernfcbhgasjcfjhe
241441635886563328,Fri Aug 31 07:45:46 +0000 2012,RT @matustaisk: Sono seduto dietro a Marco Mengoni http://t.co/HjezWfmi
241267729951248384,Thu Aug 30 20:14:44 +0000 2012,e dal vivo è iuewhdxciuewahciueygwkcfher :3 #Giorgiasul2
241267627362754560,Thu Aug 30 20:14:19 +0000 2012,#Giorgiasul2 l'adoro sempre di più
241260757545803776,Thu Aug 30 19:47:01 +0000 2012,Di sole e d'azzurro #giorgia #raidue #ricordi #mtvdays
241211375953793024,Thu Aug 30 16:30:48 +0000 2012,Fratello esaltato per i #sorteggichampions D:
241209908987588610,Thu Aug 30 16:24:58 +0000 2012,"Dimenticavo che domani sera c'è il capodanno alessandrino D: quasi quasi era meglio restare al mare, giusto per evitare sta pagliacciata"
241209373060382720,Thu Aug 30 16:22:50 +0000 2012,"sisi, quest'anno inizierò alla grande! #autoconvincimentoincorso"
241209248577642497,Thu Aug 30 16:22:20 +0000 2012,"ad esempio, non mi ricordo neanche più la prima declinazione di latino"
241209006557908993,Thu Aug 30 16:21:23 +0000 2012,Mancano 2 settimane...cosa sto aspettando per iniziare i compiti?
241208774533189632,Thu Aug 30 16:20:27 +0000 2012,RT @OfficialAdele: I'm not married...Zzzzzzz
241165422194458624,Thu Aug 30 13:28:11 +0000 2012,"Forse l'estate è finita, io l'amo ancora❤"
241119882148724737,Thu Aug 30 10:27:14 +0000 2012,6 rapine nella mia zona in 2 giorni. Io non esco più di casa.
241117103669800962,Thu Aug 30 10:16:11 +0000 2012,"RT @Alessandria_LS: Il crac di #Alessandria: ""Finiremo come #Napoli, immondizia ovunque"" reportage nella città  in dissesto @alessandria ..."
241093401540431872,Thu Aug 30 08:42:00 +0000 2012,RT @theohurts: We have begun the process of recording our 2nd album. It's coming...
240887969135853568,Wed Aug 29 19:05:41 +0000 2012,"""And someday, when you wake up happyYou will thank the lord that I’m goneSo darling, be strong.""Sto piangendo. http://t.co/LAjbTwob"
240879810220535808,Wed Aug 29 18:33:16 +0000 2012,Nesli che mi RT iuhsljfckzdshbvcusahdgaskdgkkjhsdkhskdufksid #tantoamore
240872369508474882,Wed Aug 29 18:03:42 +0000 2012,"Perché quello che lasci non va più via E se è la vita che fugge, io non fuggirò, non lo farò. http://t.co/kHwjPGHE @neslimusic #poesia"
240867461472333824,Wed Aug 29 17:44:12 +0000 2012,"No oddio povero, Alex poi ci rimane malissimo....#friendzone"
240864215819243520,Wed Aug 29 17:31:18 +0000 2012,ueeeee che teneri Dylan e Christie :3 #friendzone
240863041967779840,Wed Aug 29 17:26:38 +0000 2012,Niente più Green Day. Black Day! #VMA2012
240862517402943489,Wed Aug 29 17:24:33 +0000 2012,Tipa di friendzone che ha i capelli tipo i miei
240549929142059009,Tue Aug 28 20:42:26 +0000 2012,piuttosto di #voteOneDirection e #votebieber mi ammazzo :')
240549720215404545,Tue Aug 28 20:41:37 +0000 2012,Che cosa tenera :3 #WeLoveYouCarly
240537848648957953,Tue Aug 28 19:54:26 +0000 2012,http://t.co/3e8F4f76 eeeeeeeh............. #adamseiveramenteILsesso
240535464086495232,Tue Aug 28 19:44:58 +0000 2012,RT @therealclubdogo: SABATO 8 SETTEMBRE DJ SET AL LUNAROSSA DI BOSCO MARENGO - ALESSANDRIA info nel flyer http://t.co/995Ev1Mg
240467880175599618,Tue Aug 28 15:16:24 +0000 2012,"RT @adamlambert: Goodnight beautiful Glamberts. Try and be your most authentic, honest self today."
240182521386655744,Mon Aug 27 20:22:30 +0000 2012,"Insomma, uno sta dall'altra parte del mondo e l'altro, nonostante sia italiano, è comunque inraggiungibile. Che tristezza. #mengoni #lambert"
240181637659369472,Mon Aug 27 20:18:59 +0000 2012,Eccccchepalle con sti TT sui one direction! Altro che Italy wants one direction....io voglio @adamlambert !
240178429683699712,Mon Aug 27 20:06:14 +0000 2012,"http://t.co/09beNf7o How do we take back what’s been done, what’s been said? How do we take back cause no one wins"
239733887071297538,Sun Aug 26 14:39:47 +0000 2012,"Ciao free luna Alassio, mi hai salvata da molti momenti di noia. Ci vediamo l'anno prossimo ❤"
239372827143331840,Sat Aug 25 14:45:03 +0000 2012,#nuovotaglio  http://t.co/u2fBREn9
239372717470674945,Sat Aug 25 14:44:37 +0000 2012,Sembro una drogata! #nuovotaglio http://t.co/cZV3o23h
239372517188456448,Sat Aug 25 14:43:50 +0000 2012,L' essenza della musica ❤ #ilfuoco http://t.co/O6CrGMGD
239371951775313920,Sat Aug 25 14:41:35 +0000 2012,Non sembra ma sono abbronzata u.u http://t.co/uSg4NwK8
239371650662027266,Sat Aug 25 14:40:23 +0000 2012,❤❤❤ http://t.co/ohbkUYpQ
239371546945282048,Sat Aug 25 14:39:58 +0000 2012,Save me cause i'm falling....
239371400907984896,Sat Aug 25 14:39:24 +0000 2012,Foooooooomento ! http://t.co/uSbbxnT8
239371187657007106,Sat Aug 25 14:38:33 +0000 2012,@__DEchelon Brutta icon.
239371011991162880,Sat Aug 25 14:37:52 +0000 2012,Can u see me coming now? http://t.co/pcG5pGbY
238995082915749888,Fri Aug 24 13:44:02 +0000 2012,"Peró boh, un pó mi mancheranno le persone che ho conosciuto quest'anno..."
238994930859659264,Fri Aug 24 13:43:26 +0000 2012,Lunedì lunedì lunedì lunedì lunedì lunedì lunedì ! #sitornaacasaaaaa
238994738521444354,Fri Aug 24 13:42:40 +0000 2012,@__DEchelon ma cos'è?!?! Io NON lo conosco
238992786186203137,Fri Aug 24 13:34:55 +0000 2012,#alassio  http://t.co/a5hO5yvN
238549634748919808,Thu Aug 23 08:13:59 +0000 2012,il diario di facebook proprio no. #comeiniziaremalelagiornata
238271809718476801,Wed Aug 22 13:50:00 +0000 2012,Fratello idiota parte 2  http://t.co/9ShRjWZC
238271661147840512,Wed Aug 22 13:49:25 +0000 2012,Fratello idiota parte 1 http://t.co/vJ2oyRd3
238271324714307588,Wed Aug 22 13:48:06 +0000 2012,Uno dei libri più belli che io abbia mai letto #avevanospentoanchelaluna http://t.co/CcIRRDi4
237923033304674304,Tue Aug 21 14:44:06 +0000 2012,@__DEchelon mai quanto te u.u ❤❤
237544007490744320,Mon Aug 20 13:37:59 +0000 2012,Giornali che mi ricordano gli MTV days.....#odio #mengoni #tristezza  @ Alassio http://t.co/HHmxZIul
237543306438012928,Mon Aug 20 13:35:12 +0000 2012,"@__DEchelon ti odio, mi stai facendo piangere !"
237202542554144769,Sun Aug 19 15:01:07 +0000 2012,Venti minuti di camminata sotto al sole per arrivare al wifi....potrei farlo anche tutti i giorni !
237202279189581825,Sun Aug 19 15:00:05 +0000 2012,@__DEchelon ammmmore quanto ti voglio bene ❤❤❤❤❤❤
237201542070026241,Sun Aug 19 14:57:09 +0000 2012,Sei veramente brutto.  http://t.co/a07Ih9PB
237201355738083328,Sun Aug 19 14:56:24 +0000 2012,Piccola LMFAO ❤ http://t.co/abAXXZDQ
233932601834999808,Fri Aug 10 14:27:33 +0000 2012,@__dechelon iphone di un mio amico ahahah ci sentiamo stasera?
233904107524591616,Fri Aug 10 12:34:19 +0000 2012,@__dechelon non c è più il wifi :'( e poi sei tu che l altra sera non mi hai più risposto ahahah
233669609088225281,Thu Aug 09 21:02:30 +0000 2012,"E poi boh, un cubano si ferma a ballare tacada in mezzo alla strada con un barboncino in mano......... #lecosestranesuccedonosoloadalassio"
233231664086650880,Wed Aug 08 16:02:16 +0000 2012,"@__DEchelon pff, non sai neanche scrivere in italiano u.u AHAH"
233186097365135360,Wed Aug 08 13:01:12 +0000 2012,"@__DEchelon no, io sono piú grande quindi sei tu che mi copi (??) u.u"
233185833396617216,Wed Aug 08 13:00:09 +0000 2012,Qualcosa mi dice che oggi morirò sotto al sole ☀ http://t.co/iXrs8TYt
233184724120633344,Wed Aug 08 12:55:45 +0000 2012,Foto appena pubblicata  @ Alassio http://t.co/Dx4Qw0cd
233133168650223618,Wed Aug 08 09:30:53 +0000 2012,@__DEchelon smettila di avere i miei stessi gusti! AHAHAH
233132990056779776,Wed Aug 08 09:30:10 +0000 2012,"@__DEchelon ""fatto"".... due volte AHAHAHAHHA"
232844564241739776,Tue Aug 07 14:24:04 +0000 2012,#alassio
232807257035907074,Tue Aug 07 11:55:50 +0000 2012,@__DEchelon :333
232789314080215042,Tue Aug 07 10:44:32 +0000 2012,Amovi un sacco ❤❤❤ http://t.co/UyPCkcRC
232789109943439360,Tue Aug 07 10:43:43 +0000 2012,"Caro mengoni, almeno in vacanza potresti lasciarmi in pace! (notare quanto sono nuovi i giornali della spiag http://t.co/ExOvB2oA"
232135892565893122,Sun Aug 05 15:28:04 +0000 2012,@__DEchelon purtroppo capisco AHAHAHAH
232134004973924354,Sun Aug 05 15:20:34 +0000 2012,Ho i capelli arancioniiiiiiiiiii  http://t.co/6qr1PIvz
232105201681698818,Sun Aug 05 13:26:07 +0000 2012,LA dolcezza. ❤ Jaguwbhisvfwisbhskbssbsdjisysgs :3 http://t.co/s7IuOkD1
232069570440089600,Sun Aug 05 11:04:31 +0000 2012,Poche nuvole eh.... http://t.co/LRH0UdBa
232047613321543681,Sun Aug 05 09:37:16 +0000 2012,@__DEchelon mai u.u
231404318669033472,Fri Aug 03 15:01:03 +0000 2012,http://t.co/894v8cEc
231404182068936704,Fri Aug 03 15:00:30 +0000 2012,#peace http://t.co/GebstIYa
231403859120123904,Fri Aug 03 14:59:14 +0000 2012,No stress #pace #mare http://t.co/t1LS36QZ
231401380458422273,Fri Aug 03 14:49:22 +0000 2012,@__DEchelon solo bello?! Io lo amo ❤
231401260656517120,Fri Aug 03 14:48:54 +0000 2012,@__DEchelon sei un amore :3 ❤❤❤
231376324785225729,Fri Aug 03 13:09:49 +0000 2012,"Wifi libero in spiaggia, credo di amarti ❤"
230618556226760704,Wed Aug 01 10:58:43 +0000 2012,"Ciao twitter, ci vediamo fra un mese :( #vacanze #off"
230618366052814848,Wed Aug 01 10:57:57 +0000 2012,"@__DEchelon Carichiamo la macchina e andiamo :((( Ci sentiamo merdina, ti voglio bene ❤❤❤"
230586915584360450,Wed Aug 01 08:52:59 +0000 2012,@__DEchelon in questo momento sto aggiornando l'ipod AHAHAH ho trovato uno sfondo ksbcsjjssvhsjs :3 comunque non so ancora l'ora giusta AHAH
230582216529412098,Wed Aug 01 08:34:19 +0000 2012,"Sono sicura che le persone che mi cercheranno in questo mese saranno davvero poche ma, sinceramente, mi va bene cosí"
