tid,time,tweet
280257281197760512,Sun Dec 16 10:25:17 +0000 2012,"RT @MassimoCorsaro: Un amico mi ha detto: americani, tedeschi, UE e il Papa vogliono Monti. Gli ho risposto ""Forse, ma nessuno di questi ..."
280257196489601024,Sun Dec 16 10:24:57 +0000 2012,RT @nicolerosa_: Autostima sotto zero nel vedere quella gnocca della pubblicità di Intimissimi
280247656574513153,Sun Dec 16 09:47:02 +0000 2012,Ho appena utilizzato #Shazam per scoprire che @m77c trova sempre ciò che cerca
280244640752488448,Sun Dec 16 09:35:03 +0000 2012,@bono_mariangela welcome!
280244425446289408,Sun Dec 16 09:34:12 +0000 2012,"@simonaspaterna @diMANUbasto_IO signore a dopo.oggi ziette a pranzo x cui esco a far spesa,"
280243874486710273,Sun Dec 16 09:32:01 +0000 2012,@diMANUbasto_IO @simonaspaterna arrivooooo.(non posso dire vengo)
280243339100557312,Sun Dec 16 09:29:53 +0000 2012,@simonaspaterna @diMANUbasto_IO era solo x non consumare caffècmq.bisogna risparmiare
280242917371699200,Sun Dec 16 09:28:12 +0000 2012,@simonaspaterna @diMANUbasto_IO diffido in genere di chi fu sotto i savoia contento ehehe
280242679764377600,Sun Dec 16 09:27:16 +0000 2012,"@diMANUbasto_IO @simonaspaterna cmq qui 20 gradi,cosi solo x farvi morire di bile"
280242487380017152,Sun Dec 16 09:26:30 +0000 2012,"@simonaspaterna @diMANUbasto_IO ok decis,offritevi a me,facciamo prima e meglio(poi vi spiego come si fà)"
280242250221502464,Sun Dec 16 09:25:33 +0000 2012,"@diMANUbasto_IO @simonaspaterna scusa ma quello è caffè piemontese,sabaudo?"
280240958786895872,Sun Dec 16 09:20:25 +0000 2012,@Pattyfrancese grrrr
280240128629284865,Sun Dec 16 09:17:07 +0000 2012,@Pattyfrancese tu tu tu connesso?
280239291769167872,Sun Dec 16 09:13:48 +0000 2012,"@simonaspaterna @diMANUbasto_IO arrivo sono sulla scaletta ell'aereo,"
280239108067033088,Sun Dec 16 09:13:04 +0000 2012,"@bono_mariangela ricambiamo tutti,con piacere"
280238928995438592,Sun Dec 16 09:12:21 +0000 2012,RT @egyzia: Quell'aeroporto è come rannicchiato di fronte alla città. Capo di chino. @AndreaBaggey
280238834510331904,Sun Dec 16 09:11:59 +0000 2012,@maxper63 @diMANUbasto_IO @simonaspaterna hei doc oggi golf?
280238684236832768,Sun Dec 16 09:11:23 +0000 2012,RT @egyzia: Il palazzo del re esiste davvero. È un palazzo reale. @AndreaBaggey
280238633485742080,Sun Dec 16 09:11:11 +0000 2012,@Pattyfrancese giuro che è l'ultima volta.giuro
280237913617338368,Sun Dec 16 09:08:19 +0000 2012,"@diMANUbasto_IO @simonaspaterna ehi donne b,giorno anche a voi che poltrite,forse su e andate a vivere"
280205031045754880,Sun Dec 16 06:57:40 +0000 2012,"@FStefaniamakeup thx,ricambio"
280199785066160128,Sun Dec 16 06:36:49 +0000 2012,RT @staury88: And something Greek .. just for me and my (not many ) #Greek friends here &gt;&gt; #Love greek song (english subtitles): h ...
280199729906868225,Sun Dec 16 06:36:36 +0000 2012,"RT @YourAnonNews: ""Westboro will picket Sandy Hook Elementary School to sing praise to God for the glory of his work in executing his ju ..."
280199610163658752,Sun Dec 16 06:36:07 +0000 2012,RT @valevicedomini: “@MelogNicoletti: Un autistico non spara!  - @la_stampa http://t.co/LMaAyXHd” DA LEGGERE.
280199561794957315,Sun Dec 16 06:35:56 +0000 2012,@valevicedomini @MelogNicoletti @la_stampa sta x passare il pensiero che unbimbo autistico sia pericoloso.non siate ignoranti.grazie
280197846152642560,Sun Dec 16 06:29:07 +0000 2012,"@scryy fai un bel lavoro,curi,porti conforto ai malati,questo fa passar le fatiche.se vuoi un abbraccio peró eccomi!"
280197378366132225,Sun Dec 16 06:27:15 +0000 2012,@Davide33 diventar presidente della madre banca:l'italia
280197224019927041,Sun Dec 16 06:26:38 +0000 2012,RT @francofontana43: Monti al Quirinale. Oscena ipotesi: Staffetta Monti-Bersani con la benedizione di Napolitano. Come fu per DeMita-Cr ...
280197167329734656,Sun Dec 16 06:26:25 +0000 2012,"RT @CriCriBenv: Buongiorno con incentivo: 17 dicembre pare che ci sia da fare qualcosa, boh tipo versare qualche lacrIMUccia. l'IMUrtacci."
280197038749130752,Sun Dec 16 06:25:54 +0000 2012,"RT @Eli58eli: Salutare commossa i neuroni lasciati sul cuscino, dopo un'insana  dormita di 4 ore"
280196971698982912,Sun Dec 16 06:25:38 +0000 2012,@francofontana43 pretenderá di comandare senza esser eletto.da youtube.e a disobbedienza chiederá che i parlamentari si dimettano
280195568024842240,Sun Dec 16 06:20:03 +0000 2012,@HappyVi1 a te e grazie.ora so che almeno tu sarai cosi valorosa per far di tutto per portare a termine la domenica felice
280195277430874112,Sun Dec 16 06:18:54 +0000 2012,"Oggi l'America si sveglia ferita,ancora,tra le pareti piú sacre.ancora con innocenti uccisi.Di qualsiasi credo religioso siate pensateli!"
280194492492021761,Sun Dec 16 06:15:47 +0000 2012,B.giorno a tutti ma sappiate che non è un augurio bensì un ordine.per cui fate come.volete basta che stasera andiate a letto felici
280087611698212864,Sat Dec 15 23:11:05 +0000 2012,@RosyBlond thx baby
280086027534729216,Sat Dec 15 23:04:48 +0000 2012,B.notte da me e fluffy e gatto silvestro(compagno di giochi) http://t.co/cWDZmCQm
280049322219933698,Sat Dec 15 20:38:56 +0000 2012,"RT @rinaldosidoli: La vera forza del @mov5stelle sono i militanti, così genuini da non capire che @beppe_grillo soffoca la libertà: il p ..."
280031933541523456,Sat Dec 15 19:29:50 +0000 2012,@segretamentemia mah.io rimango onnivoro
280029176814260226,Sat Dec 15 19:18:53 +0000 2012,@slvn12 e t dico puttroppo
280028328382038018,Sat Dec 15 19:15:30 +0000 2012,@slvn12 ciao silvano
280028150627463168,Sat Dec 15 19:14:48 +0000 2012,@slvn12 nn lo so.le armi x costituxione servono alla difesa personale.anche da noi!
280027347443404801,Sat Dec 15 19:11:36 +0000 2012,@segretamentemia ok un sacrificio estremo
280026214373142528,Sat Dec 15 19:07:06 +0000 2012,"@segretamentemia vegana? X cui nn usi piu scarpe,borse,cinture in pelle?solo cose d stoffa? Mai piu vestiti,divani,cinturini d orologio?"
280025865688084480,Sat Dec 15 19:05:43 +0000 2012,@slvn12 ricordiamo che le armi eran della insegnante.nn del ragazzo malato.è come se il figlio d un poliziotto facesse una strage
280024713818955776,Sat Dec 15 19:01:09 +0000 2012,"Non son le armi il problema,ma l'uomo e lasua malvagitá,follia.basterebbe molto poco x far una strage.io voglio aver il diritto alla difesa"
280024186808832000,Sat Dec 15 18:59:03 +0000 2012,"Vorrei ricordare a chi osteggia  libertâ di aver armi negli usa che in nord europa 87 morti,in italia bastò una bombola d gas dinanzi scuola"
280023487534477312,Sat Dec 15 18:56:16 +0000 2012,@SalvatoreAlbeli nn saprei dirti il loro nr.so che rispetto tutti i credo.ma non amo chi usa la religione x far male o aver potere
280023161670615040,Sat Dec 15 18:54:58 +0000 2012,Catania aperta stagione sciistica.insomma qualcosa che rasenta il ridicolo.da domani auto con porta sci e finti sciatori bere cioccolata
280022532835389442,Sat Dec 15 18:52:29 +0000 2012,A catania aperta una moschea immensa.immagino che oltre i religiosi veri ci troveremo prossimi terroristi.(non posso esser razzista)
280014918915325953,Sat Dec 15 18:22:13 +0000 2012,"RT @J_Gufo: Ma poi in Uganda (terra meravigliosa) che non hanno gli occhi per piangere, cazzo gliene frega dei gay, ma pensassero al cib ..."
280003392556900352,Sat Dec 15 17:36:25 +0000 2012,@AmericasBest2 thx baby.i'm afraid for you
280003228253442048,Sat Dec 15 17:35:46 +0000 2012,"RT @paoladelusa: Le condizioni di #MarcoPannella,in sciopero della fame e della sete,si sono molto aggravate.Mi spiace molto.A lui e ai  ..."
279997979715334144,Sat Dec 15 17:14:55 +0000 2012,"RT @SoraCesira: Alla frontiera bisognerebbescrivere:""in questo paese si vende il calendario della sorella di Belen e c'è un papa divers ..."
279997798483636224,Sat Dec 15 17:14:11 +0000 2012,RT @JoleSantelli: #Grillo: senza di noi in Parlamento i nazisti! È tornato finalmente a fare il comico!
279997745178226688,Sat Dec 15 17:13:59 +0000 2012,"@m77c MA QUANTO SII CURIOSA E CUTTIGGHIARA,COME SAI DELLE NOTTI DI NINA?"
279994673467117568,Sat Dec 15 17:01:46 +0000 2012,@AmericasBest2 AHAH
279993226071527425,Sat Dec 15 16:56:01 +0000 2012,@AmericasBest2 fine thx.im home today
279991860968177665,Sat Dec 15 16:50:36 +0000 2012,@AmericasBest2 welcome back to Twitter!
279966317103173632,Sat Dec 15 15:09:06 +0000 2012,"@m77c certo che""tu sii beddu"" faregno due sicilie"
279966144323018753,Sat Dec 15 15:08:24 +0000 2012,@m77c mi basta cio che mi hai dedicato.eheh
279964875055325184,Sat Dec 15 15:03:22 +0000 2012,RT @PianetaQueer: la FABBRICA D'ARMI PIETRO BERETTAè controllata da Beretta Holding SpA:maggior azionista(dopo Ugo Gussalli Beretta) è l ...
279964680146006016,Sat Dec 15 15:02:35 +0000 2012,@m77c grazie.
279964305640800257,Sat Dec 15 15:01:06 +0000 2012,@FerreroRocherIT io sono x la patatina sorry
279928023757758465,Sat Dec 15 12:36:56 +0000 2012,Scusate dimenticavo se leggete la Castá ditele che alle 17 saró al solito posto
279926755983233024,Sat Dec 15 12:31:54 +0000 2012,"@PicciStrix credimi vi sono treni,traghetti,che ci uniscono all'italia.noi terroni siamo ospitali!b pranzo"
279925733558718465,Sat Dec 15 12:27:50 +0000 2012,Come mio uso vado in pennichella.potete tel se kate moss chiede di me.x naomi campbell no!mi fa antipatia ormai.ditele che son partito!
279925154535055360,Sat Dec 15 12:25:32 +0000 2012,RT @AngieCalabria: La fine del mondo e' quando si uccidono i bambini.
279925071840161792,Sat Dec 15 12:25:12 +0000 2012,@diMANUbasto_IO x fortuna nn ingrasso.forse xchè natale o no mangio moderatamente.cmq b.pranzo anche a donna al lavoro
279924691144167424,Sat Dec 15 12:23:41 +0000 2012,RT @WebCarrie: Ragazze sappiate la Vuitton e le Manolo Blahnik della #minetti sono nostre quindi se la incontrate potete lasciarla scalz ...
279924236364177408,Sat Dec 15 12:21:53 +0000 2012,@PicciStrix vorresti andare alle maldive a nuoto? Cmq in treno nel regno delle 2 sicilie puoi venire.e senza passare dal dazio dognale
279923854036570112,Sat Dec 15 12:20:22 +0000 2012,@maxper63 e aggiungerei che i bimbi rimasti vivi avran conseguenze psichiche di non lieve entitá.preghiamo anche x loro.
279923269677756416,Sat Dec 15 12:18:02 +0000 2012,@maxper63 di certo si.ma azzo la scuola è deputata alla vita.indistintamente.e x assurdo non è colpa delle armi di x sè.
279922503894319106,Sat Dec 15 12:15:00 +0000 2012,"RT @CesareOrtis: Facciamo chiarezza:pross gov lo decide la Goldman Sachs, la #BCE, i magistrati, gli Arabi e #Cernobbio, gli italiani po ..."
279922262327586816,Sat Dec 15 12:14:02 +0000 2012,@PicciStrix ehm ehm anche in sicilia.io è da 19 anni che non la prendo.ops oggi 24 gradi sorry
279921940095971328,Sat Dec 15 12:12:45 +0000 2012,"Preghiamo x i 20 bimbj uccisi negli usa.eran figli nostri che la follia ci ha tolto via,potevan diventar geni,clochard,prof,dottori.e vivere"
279920511633481728,Sat Dec 15 12:07:05 +0000 2012,297 giorni senza i nostri marò.vergogna monti
279919902989623297,Sat Dec 15 12:04:40 +0000 2012,@Pattyfrancese meno male dai
279919420107788290,Sat Dec 15 12:02:45 +0000 2012,"@Pattyfrancese pregi?pinot nero,il primo capodanno del mondo,poi noia ,noia,noia"
279917966043267072,Sat Dec 15 11:56:58 +0000 2012,"@Pattyfrancese aggiungo:nn puoi fumare,andare in bici senza casco,correre oltre i 65kmh,trovare olio di oliva,pasta,x il resto mare brutto"
279916980436357120,Sat Dec 15 11:53:03 +0000 2012,@Pattyfrancese consiglio gisborne.la prima città al mondo a vedere http://t.co/LG52VGAn sappi che faresti la fame.si mangia poco e male
279916651175108609,Sat Dec 15 11:51:44 +0000 2012,@MVittoria90 quell'uomo offende la sapienza.il sapere.l'umanitá
279913800189243392,Sat Dec 15 11:40:25 +0000 2012,@sartoinglese condivido! Ovviamente
279913389994692610,Sat Dec 15 11:38:47 +0000 2012,Regno delle due sicilie: 24 gradi
279601619627278337,Fri Dec 14 14:59:55 +0000 2012,"RT @loffio: Questa bimba è nata da mezz'ora e ha già una squadra di zii rugbisti che si rendono ridicoli facendo cucci cucci, i bimbi so ..."
279601576727961600,Fri Dec 14 14:59:45 +0000 2012,RT @maxtmakeup: Sinceramente Schifato dalle parole del #Papa
279564034557243392,Fri Dec 14 12:30:34 +0000 2012,"RT @segretamentemia: Ogni tanto vengo qui,mi annoio un attimo e poi vado a vivere,pero'senza,non so...mancherebbe qualcosa."
279563711256072195,Fri Dec 14 12:29:17 +0000 2012,Il fatto che io sia 186 cm alto e non nano come brunetta mi obbliga ad avere soldini x imu?
279554110007689216,Fri Dec 14 11:51:08 +0000 2012,"RT @Evi1972: Il Papa: ""Nozze gay una ferita alla pace"". E infatti, me li immagino tutti imbottiti di tritolo che si fanno esplodere appe ..."
279543095912169472,Fri Dec 14 11:07:22 +0000 2012,"@francescasicil2 ok,incomincerò a giocare e fare parte del napoli squadra uffa,lascio il rugby ehehe"
279541270030991360,Fri Dec 14 11:00:07 +0000 2012,potrei rispondere evasivamente quando mi domanderanno di tee fare come se tu non fossi mai esistita.Però ti amo.(agudelo)
279540560082112512,Fri Dec 14 10:57:17 +0000 2012,"E quelloche vorrei dirti di più bellonon te l'ho ancora detto.""(nazim hikmet)"
279539513888477184,Fri Dec 14 10:53:08 +0000 2012,"@denise_tra surrealista,bello!"
279538483004055552,Fri Dec 14 10:49:02 +0000 2012,@BonnieLaCozza posso assolutamente confermare che paghi anche gli straordinari!
279537259169058816,Fri Dec 14 10:44:10 +0000 2012,"chiudete gli occhi,liberate la mente,ascoltare e non sentire,paco de lucia mediterraneo http://t.co/6svoDfdi"
279535292535431168,Fri Dec 14 10:36:21 +0000 2012,RT @reuters_italia: Sallusti assolto in processo per evasione domiciliari http://t.co/kJXjZy0U
279530153120509952,Fri Dec 14 10:15:56 +0000 2012,"e vui durmiti ancora ,,,http://t.co/ydOpyK22"
279527483089494017,Fri Dec 14 10:05:19 +0000 2012,@DamnItsMartina ahahah la perfidia ahahaa
279526719210274818,Fri Dec 14 10:02:17 +0000 2012,mi votu e mi rivotu rosa balistrieri http://t.co/ciKHWKLy
279525770165100544,Fri Dec 14 09:58:31 +0000 2012,"@BebaArado che oggi ha serata,si sappia!"
279524786017796096,Fri Dec 14 09:54:37 +0000 2012,canzone dedicata a mia madre rosa che oggi fa ingresso su tweeter http://t.co/MhGvLral http://t.co/fiHA3sLB
279523932078493696,Fri Dec 14 09:51:13 +0000 2012,@Sissetta80 non vinco nulla? Ok uffa ma nn é giusto
279522965408849920,Fri Dec 14 09:47:22 +0000 2012,si è vero sono un nostalgico(non solo politico)ecco pfm http://t.co/PhnBRJ4J
279521288953929728,Fri Dec 14 09:40:43 +0000 2012,"perchè tutti l'abbiamo cantata,,,, http://t.co/FKQduOx7"
279519552214269952,Fri Dec 14 09:33:49 +0000 2012,"@diMANUbasto_IO grazie gioia,un abbraccio mentre lavori"
279517781249110016,Fri Dec 14 09:26:46 +0000 2012,"RT @maxper63: E niente, solo chi ha vissuto gli anni 80 può capire quanto forte sapeva batterci il cuore allora"
279517739792625665,Fri Dec 14 09:26:37 +0000 2012,omaggio alla grandezza:murolo martini http://t.co/QhOXQIuh
279516575315423232,Fri Dec 14 09:21:59 +0000 2012,RT @sartoinglese: La Storia non narra il corso degli eventi ma soltanto le ragioni dei vincitori. I vinti verranno sconfitti anche nella ...
279516536450994176,Fri Dec 14 09:21:50 +0000 2012,"quando,,,pino daniele http://t.co/TMcsKyjP"
279516186331455488,Fri Dec 14 09:20:26 +0000 2012,"@monicaguerritor e non sapere come fare smettere questa macelleria,come curare la debolezza dell'uomo,scusateci se potete"
279515764468359168,Fri Dec 14 09:18:46 +0000 2012,nino buonocore scrivimi http://t.co/Cna4rCxH
279515434619908096,Fri Dec 14 09:17:27 +0000 2012,"@scryy che bella foto,,,very cute"
279515187214692352,Fri Dec 14 09:16:28 +0000 2012,"@simonaspaterna auguri x bimbo,spero tutto o quasi normale.come si dice? bambini sono"
279513997349359617,Fri Dec 14 09:11:44 +0000 2012,@RossRomualdi vergogna!vergogna!vergogna!
279513922179043328,Fri Dec 14 09:11:26 +0000 2012,"@simonaspaterna thx simo,buon riposo oggi visto che non lavori"
279513589746896896,Fri Dec 14 09:10:07 +0000 2012,ecco un siciliano che integra nelle sue note tutte le nostre radici arabo greche http://t.co/16Fk9EWK
279511368103772160,Fri Dec 14 09:01:17 +0000 2012,"come sapete sono vecchietto,,,ornella vanoni una ragione di più http://t.co/D2rRv82n"
279510337701691393,Fri Dec 14 08:57:12 +0000 2012,sergio endrigo e scusate se poco; http://t.co/js0e92U4
279508979699294208,Fri Dec 14 08:51:48 +0000 2012,io sono un istrione: http://t.co/6aaedjc1
279506368673746944,Fri Dec 14 08:41:25 +0000 2012,"@egyzia ora si,sapevo che non mi avresti delusa!eri solo scesa ti tono"
279506193658040320,Fri Dec 14 08:40:44 +0000 2012,"ed io tra di voi,,ecco come mi fate sentire tutti voi,qui da solo eheh http://t.co/J0T6HLSz"
279503707761156096,Fri Dec 14 08:30:51 +0000 2012,"@egyzia ok,vedo che ti ho stimolata bene.però vedi che iella.io quando stimolo le donne al max fanno una freddura."
279502486342082560,Fri Dec 14 08:26:00 +0000 2012,@egyzia ora si.preso caffè?
279502282490523648,Fri Dec 14 08:25:11 +0000 2012,@egyzia ho fede in te!
279502207735455744,Fri Dec 14 08:24:53 +0000 2012,@J_Gufo scritto male.ho fluffy che digita
279501908710924288,Fri Dec 14 08:23:42 +0000 2012,"@m77c ok relax.pensa che è il giorno che posticipa il giovedi,e ti sembrerâ quasi sabato"
279501345151651840,Fri Dec 14 08:21:28 +0000 2012,@J_Gufo ieri sera ho scoperto cge la birsa dell'acqua calda usata dalle donne sole veniva detta: u'marritiello.qualcosa voleva dire!presagio
279500739288653824,Fri Dec 14 08:19:03 +0000 2012,@egyzia puoi far di http://t.co/HKulEB3L.
279495809450536961,Fri Dec 14 07:59:28 +0000 2012,@aurels1977 a te gioia
279492670009798657,Fri Dec 14 07:46:59 +0000 2012,@Lecchinimichele spero che sia la lista da.chi mettere in esilio(nn posso dire muro senza esser accusato di tutto)
279492219809968128,Fri Dec 14 07:45:12 +0000 2012,"@Lecchinimichele ovvio mai bindi,ma cazzo monti bis?(nn considero bersani cme leader.ma come.toy boy della bindi si)"
279491949633863680,Fri Dec 14 07:44:08 +0000 2012,@Lecchinimichele nn lo so.penso prima al popolo.insomma sarei confuso
279490772598939649,Fri Dec 14 07:39:27 +0000 2012,@BebaArado @maxper63  app ordinato per tutto il periodo natalizio
