tid,time,tweet
242221234241294336,Sun Sep 02 11:23:37 +0000 2012,RT @RealEmisKilla: C'e' un cane che continua ad abbaiare..e ogni volta che smette per 2 minuti e quasi dormo ricomincia..ora gli chiedo  ...
242221019333533696,Sun Sep 02 11:22:45 +0000 2012,"RT @RealEmisKilla: Buongiorno!qua piove e io sono felice..adoro le giornate grigie,quando non lo sono nell'animo."
242220328670093312,Sun Sep 02 11:20:01 +0000 2012,@RealEmisKilla Vieni a Torino please ahahaha
242219725491421185,Sun Sep 02 11:17:37 +0000 2012,RT @mortuaary: @GranataMartina Ma figurati! c:
242219430824779776,Sun Sep 02 11:16:27 +0000 2012,"RT @RealEmisKilla: ""il denaro non fa la felicità..figuriamoci la miseria""(cit)"
242219205972344832,Sun Sep 02 11:15:33 +0000 2012,"RT @Entics: Entics non sei piu' quello di prima, quando aveva 17 anni. Grazie al cazzo altrimenti mi sarei chiamato Peter Pan http://t.c ..."
242069259000352768,Sun Sep 02 01:19:43 +0000 2012,"RT @RealEmisKilla: Fresco di doccia,tra pochissimo on stage a follonica. http://t.co/9BHYV99y"
241959763775197184,Sat Sep 01 18:04:37 +0000 2012,@mortuaary Grazie mille :3
241943222241337344,Sat Sep 01 16:58:53 +0000 2012,"@guglielmoscilla Oggi ho comprato il tuo libro, non riesco a smettere di leggerlo. Ahahahah sei grande :)"
241930416444026880,Sat Sep 01 16:08:00 +0000 2012,"@mortuaary @valeria_bedini non centra un cazzo, ma come hai fatto a fare l'immagine in movimento? :O ahahah"
241929122715164672,Sat Sep 01 16:02:52 +0000 2012,RT @RealEmisKilla: Si siamo un po esauriti dal tour. http://t.co/ccHxiVTM
241852257468022784,Sat Sep 01 10:57:26 +0000 2012,RT @StefanoPeddo: se vorresti uccidere il pulcino pio #RT
241851782601515008,Sat Sep 01 10:55:33 +0000 2012,"#guglielmoscilla è un cazzo di genio, ahah il libro più bello e divertente che abbia mai letto fino ad oggi. #willwoosh"
241550100109852672,Fri Aug 31 14:56:46 +0000 2012,RT @RealEmisKilla: Devo tagliare i capelli..pun-k-illa http://t.co/CwGQl6Bk
241315142049091584,Thu Aug 30 23:23:07 +0000 2012,Sono del parere che se Bieber non avesse quelle fans #bimbeminchia e se avesse una voce più forte non sarebbe male-
241271612144488448,Thu Aug 30 20:30:09 +0000 2012,RT @RealEmisKilla: Faccia post-live http://t.co/CYWiXWQR
241271313942073344,Thu Aug 30 20:28:58 +0000 2012,"@powerfrancers  Per me, pompo nelle casse rimane sempre la migliore"
241243327863865345,Thu Aug 30 18:37:46 +0000 2012,RT @Puti__: Quanto vorrei mandare affanculo tutto e tutti e cambiare vita.
241110977335144448,Thu Aug 30 09:51:51 +0000 2012,"Matematica passataaa :) mi manca solo storia domani, yeah buddy #culoassurdo"
240937157018124288,Wed Aug 29 22:21:09 +0000 2012,"RT @Puti__: L'unica, dico l'unica ragazza che merita in questa grande città di merda, a cui voglio un bene dell'anima (e ascolta Salmo), ..."
240936618268172288,Wed Aug 29 22:19:00 +0000 2012,RT @METALCORECUNT: Tutte quelle che fanno la scuola per parrucchiere sono delle gran troie.
240887940178378752,Wed Aug 29 19:05:35 +0000 2012,RT @RealEmisKilla: Quando dicevo che il web fa male intendevo anche a me.
240887441827954688,Wed Aug 29 19:03:36 +0000 2012,"RT @RealEmisKilla: Sul palco c'e' emis killa,sul palco c'e' emis killa,e emis killa yo,e emis killa yo e emis killa yo emis killa yooo"
240886952109420544,Wed Aug 29 19:01:39 +0000 2012,RT @RealEmisKilla: “@freddepalma: @RealEmisKilla baby vieni a casa mia cucino io/ e dopo ti schiaccio come il pulccino pio /  ahahahah”a ...
240781916331196416,Wed Aug 29 12:04:17 +0000 2012,"Ok, l'ansia si è trasformata in panico. #bellamerda"
240776387382886400,Wed Aug 29 11:42:18 +0000 2012,RT @RealEmisKilla: Facebook oltre 400.000!  #followme http://t.co/yEHXODRX
240582138657910784,Tue Aug 28 22:50:26 +0000 2012,ENTRO SABATO IO MUOIO A CAUSA DI ANSIA ACUTA.AAAAAAAAAAAAAAAAIUTO. #ESAMI #PORCODIO #IOMUOIO #SENZASPERANZA
240566341331984387,Tue Aug 28 21:47:39 +0000 2012,"E il mondo ride se mi piange il cuore, sei così bella ma vorresti sparire-"
240564597625589761,Tue Aug 28 21:40:44 +0000 2012,#killaswag
240551725461823489,Tue Aug 28 20:49:35 +0000 2012,RT @Lucycrazy1: Dici di amare Emis Killa ma conosci solo 'Parole di ghiaccio?' WOW ! Sei una vera fan allora.
240551699524251649,Tue Aug 28 20:49:29 +0000 2012,"RT @feltonsmile: state sempre ad insultare emis killa, in tanto è l'unico che c'ha le palle di dire quello che pensa veramente."
240541762983186432,Tue Aug 28 20:10:00 +0000 2012,"RT @RealEmisKilla: Ma nel 2012 ancora fanno i film d'orrore che ha come trama i liceali,la vacanza e lo squalo cattivo che se li mangia  ..."
240541535349911552,Tue Aug 28 20:09:05 +0000 2012,RT @Puti__: Serata passata a vedermi i video dei concerti di Tupac con Snoop Dogg e Dr. Dre..altro che rap italiano. #onelove
240498414113148929,Tue Aug 28 17:17:44 +0000 2012,"RT @Puti__: E come ogni settembre, si cambia. Non so perchè ma quando arriva settembre per me cambia sempre tutto."
240479395620458497,Tue Aug 28 16:02:10 +0000 2012,#simpleplan
240478229813673984,Tue Aug 28 15:57:32 +0000 2012,"Tiziano Ferro la deve smettere di fare ste canzoni, fa salire depressione. L'amore non è una cosa semplice, smettila. #scazzo"
240462971178979328,Tue Aug 28 14:56:54 +0000 2012,Dopodomani esame. #sononellamerda #fanculo
240461970220908545,Tue Aug 28 14:52:55 +0000 2012,RT @Puti__: Tipo che passa con Giusto un Giro a palla #onelove
240260926312423424,Tue Aug 28 01:34:03 +0000 2012,#zerosonno
240208174672650240,Mon Aug 27 22:04:26 +0000 2012,"RT @ShelovesMarra: Non vedo l'ora che Emis Killa passi di moda, così rimarranno solo i VERI fans."
240207107335540736,Mon Aug 27 22:00:11 +0000 2012,"Gente che va e che viene, qui l'importante è chi resta."
240206627343585281,Mon Aug 27 21:58:17 +0000 2012,"RT @Puti__: Tutti in cerca della svolta, della prima volta."
240102037184995330,Mon Aug 27 15:02:41 +0000 2012,"@serenajuve ma provare cosa? Non ha senso che lui ci segue. Lo ha anche detto lui stesso, è un consiglio eh! ;)"
239887066589175812,Mon Aug 27 00:48:28 +0000 2012,Goodnight people :)
239853252395560960,Sun Aug 26 22:34:06 +0000 2012,"@SerenaJuve @RealEmisKilla ma emis non ti segue cara, svegliati! Se deve seguire te poi deve seguire tutti i suoi fans e non ha senso -.-"
239836664174895104,Sun Aug 26 21:28:11 +0000 2012,@Mr_Airforce ahahaha
239831114976481280,Sun Aug 26 21:06:08 +0000 2012,"EMIS KILLA - LA BARA PIÚ GRANDE DEL MONDO - DA ""IL PEGGIORE"": http://t.co/S6QqMRj6 via @youtube"
239804532316569601,Sun Aug 26 19:20:30 +0000 2012,Flo Rida - Wild Ones ft. Sia [Official Video]: http://t.co/d2uJAuiN via @youtube
239801535167614976,Sun Aug 26 19:08:35 +0000 2012,RT @MauCordaro: Milan PATETICO
239734555001634817,Sun Aug 26 14:42:26 +0000 2012,"RT @RealEmisKilla: killers non ve la prendere con gli ignoranti che insultano me e voi,e' gente che passa la vita su twitter ce la posso ..."
239733842993377280,Sun Aug 26 14:39:36 +0000 2012,"@Entics @_theirishboy Hai rotto i coglioni se vuoi segui tu Entics no lui a te, che senso ha? ti ripigli?"
239731442609958912,Sun Aug 26 14:30:04 +0000 2012,EMIS KILLA FEAT. G. SOAVE &amp; DUELLZ - COCKTAILZ (OFFICIAL STREET VIDEO): http://t.co/itDtPeYp via @youtube #meraviglia #massimovolume
239714708310089728,Sun Aug 26 13:23:34 +0000 2012,"RT @RealEmisKilla: In aereoporto,un po terrorista style ma vabbbhe' http://t.co/T1u1Mr6B"
239714666350260224,Sun Aug 26 13:23:24 +0000 2012,RT @RealEmisKilla: Mmmmm..sembro serissimo. http://t.co/pjpJAwVN
239714633332711424,Sun Aug 26 13:23:16 +0000 2012,"RT @RealEmisKilla: In questa foto Io e moh da super bambocci,che zingari..sembriamo i bambini di ragazzi fuori.bei tempi @mohcurvasud ht ..."
239714517976772608,Sun Aug 26 13:22:49 +0000 2012,"RT @RealEmisKilla: “@KillaRealFan: @RealEmisKilla 13 milioni. http://t.co/sHjBdLSj”abbhe',una sorta di record personale"
239713947270406144,Sun Aug 26 13:20:33 +0000 2012,Rimedi contro il caldo!: http://t.co/JJfqLKmA via @youtube #WILLWOOSH #MITO
239711636284395521,Sun Aug 26 13:11:22 +0000 2012,Video caricati (playlist): http://t.co/wrluawmr via @youtube
239101973037715456,Fri Aug 24 20:48:47 +0000 2012,"Sto lontano dallo stress, fumo un po' e dopo gioco a pes. #dogoswag"
239101183892008961,Fri Aug 24 20:45:39 +0000 2012,RT @noncentroniente: Sono indecisa tra l’andare a pisciare o impiccarmi
239100910989611008,Fri Aug 24 20:44:34 +0000 2012,RT @nataestrema19: @BABYKMUSIC Fai rap meglio di certi uomini. Oltre che lezioni di volo dagli anche lezioni di flow! #femalerapper
239093453072523264,Fri Aug 24 20:14:56 +0000 2012,"Emis Killa è un rapper come molti altri, non capisco perchè dovete dargli del bimbominchia, fa ottimi testi/ #imakiller #nosense #invidia?"
239086726654599168,Fri Aug 24 19:48:12 +0000 2012,BABY K - Femmina Alfa (2011): http://t.co/ri8qFF57 via @youtube
239074574027878401,Fri Aug 24 18:59:54 +0000 2012,RT @Entics: Rt ha sostituito il vecchio risp. degli SMS.
239074206028029952,Fri Aug 24 18:58:27 +0000 2012,"RT @RealEmisKilla: Barba sfatta capelli a cazzo,insomma un po terra terra. http://t.co/078KWpyb"
239074180237246465,Fri Aug 24 18:58:21 +0000 2012,"@RealEmisKilla ...insomma, un po figo figo."
239073936984387584,Fri Aug 24 18:57:23 +0000 2012,RT @Veronica_Dip: @RealEmisKilla  Grandissima ammirazione...parole migliori non potevi trovarle :) Sei sempre il migliore!!! http://t.co ...
239073813361463296,Fri Aug 24 18:56:53 +0000 2012,RT @Entics: Che palle con queste richieste di retweet.
238400039230263296,Wed Aug 22 22:19:33 +0000 2012,Fabri Fibra &amp; Crookers - L'ITALIANO BALLA - *HMATT REMAKE* feat. YWAE: http://t.co/Xl0qo8tB via @youtube
238361208615489536,Wed Aug 22 19:45:15 +0000 2012,"RT @delpieroale: Ragazzi, in bocca al lupo per la finale di Supercoppa Italiana di domani! Sempre con voi. #onelove http://t.co/Lno5MRG2"
238355230352363520,Wed Aug 22 19:21:30 +0000 2012,RT @Carnile15: @RealEmisKilla Le tue canzoni sono puro ossigeno #imakiller #comeunpitbull http://t.co/rP6W0v3j
238354817020473344,Wed Aug 22 19:19:51 +0000 2012,ODIO LE PERSONE CHE SEGUONO EMIS SOLO PERCHE E' BELLO. #nosense #imakiller
238354115317616640,Wed Aug 22 19:17:04 +0000 2012,RT @RealEmisKilla: Stasera allo sugar disco club di s.benedetto. http://t.co/bVPU4jfx
238353966260441088,Wed Aug 22 19:16:28 +0000 2012,@RealEmisKilla ahahahah si Emis.
238353829534515200,Wed Aug 22 19:15:56 +0000 2012,RT @RealEmisKilla: Capito quando dico che il web fa male alla gente?
238353454186242048,Wed Aug 22 19:14:26 +0000 2012,RT @SabatiniSky24: #Buffon infortunato. Salta la prima di campionato sabato: #JuventusParma
238353400855670784,Wed Aug 22 19:14:13 +0000 2012,"RT @RealEmisKilla: Ma basta con ste faide tra fans,killers,little monsters,directioners,beliebers ecc la musica è musica per tutti,ascol ..."
237920099707801600,Tue Aug 21 14:32:26 +0000 2012,"@letettedimiley @RealEmisKilla Sappi che a Emis fai solo ridere cara, sprechi il tuo tempo! FATTI UNA VITA. Continua a guardare la Disney ;)"
237918892821983232,Tue Aug 21 14:27:39 +0000 2012,RT @RealEmisKilla: #classic http://t.co/0rYV6yqF
237682414615420929,Mon Aug 20 22:47:58 +0000 2012,#SWAG
237666803743072257,Mon Aug 20 21:45:56 +0000 2012,Ormai sto più su Twitter che su Facebook. #Bella #MEGUSTAMUCHO ahaha
237661170742472704,Mon Aug 20 21:23:33 +0000 2012,@Ir1na_Ivan ahaha non si sa mai u.u
237661014840205312,Mon Aug 20 21:22:56 +0000 2012,"RT @RealEmisKilla: Comunque vi pigliate troppo seriamente (rivolto anche ai miei fans),tutto ció che scrivo su twitter per me è il nulla ..."
237660776251396096,Mon Aug 20 21:21:59 +0000 2012,RT @RealEmisKilla: La noia e' la cosa peggiore che un uomo possa incontrare durante la sua giornata.
237660020173574144,Mon Aug 20 21:18:58 +0000 2012,"RT @xharoldseyess: @RealEmisKilla lo sai penso quando ti inconterò non mi truccherò,altrimenti quando piango dalla gioia mi cola tutto.  ..."
237659197280497664,Mon Aug 20 21:15:43 +0000 2012,Che attore! Uno dei migliori. #Jake http://t.co/Cim8Twxi
237325134304796674,Sun Aug 19 23:08:15 +0000 2012,"Zero sonno, cazzo faccio?"
237323509104275456,Sun Aug 19 23:01:48 +0000 2012,RT @RealEmisKilla: #vip
237323252274458624,Sun Aug 19 23:00:47 +0000 2012,"RT @RealEmisKilla: Ste beliebers un giorno o l'altro mi uccideranno ahahah,oh ma ve la date una calmata? :)E dai non fraintendete tutto ..."
237322933331177472,Sun Aug 19 22:59:31 +0000 2012,@Ir1na_Ivan puo darsi ahah
237321985615618048,Sun Aug 19 22:55:45 +0000 2012,RT @RealEmisKilla: Raga piu' vi accanite contro di me piu' godo e vi piglio per il culo coi miei amici in furgone leggendo i vostri comm ...
237320645451603968,Sun Aug 19 22:50:25 +0000 2012,RT @RealEmisKilla: Chi sono i fan piu' fedeli?
237319400456331264,Sun Aug 19 22:45:28 +0000 2012,"@RealEmisKilla Io ero in vacanza a Riccione e me ne sono andata il 18, e adesso vengo a scoprire che tu eri li il 18! #cheamarezza"
237318076083884032,Sun Aug 19 22:40:13 +0000 2012,"RT @RealEmisKilla: ""mmmmh.."" http://t.co/RPY7BNg0"
237317861893345281,Sun Aug 19 22:39:22 +0000 2012,"RT @RealEmisKilla: Ficcatevi in testa che la parola ""swag"" non l'ha inventata justin bieber,arriva dai rapper..come quasi tutti i termin ..."
237317425962557441,Sun Aug 19 22:37:38 +0000 2012,@Ir1na_Ivan quale?
234030570080960513,Fri Aug 10 20:56:50 +0000 2012,@Ir1na_Ivan Che tra poche ore devo partire ahaha tu?
234024132126310400,Fri Aug 10 20:31:16 +0000 2012,Che noia! #nonhouncazzodafare. http://t.co/SyqkE2wj
234022477330792449,Fri Aug 10 20:24:41 +0000 2012,RT @Ir1na_Ivan: Che noiaaa D:
234022115358175233,Fri Aug 10 20:23:14 +0000 2012,RT @RealEmisKilla: #show http://t.co/4AVyKS2p
234021861577605120,Fri Aug 10 20:22:14 +0000 2012,@Ir1na_Ivan menomale :)
233701948338102275,Thu Aug 09 23:11:01 +0000 2012,RT @RealEmisKilla: 3 pitbull. http://t.co/hSofUVP4
233701393184210944,Thu Aug 09 23:08:48 +0000 2012,"@Ir1na_Ivan todo bien,tu?"
233326484264214528,Wed Aug 08 22:19:03 +0000 2012,RT @ParisJackson: my new wall
233324756265496576,Wed Aug 08 22:12:11 +0000 2012,RT @RealEmisKilla: Indovina cosa guardo in questa foto. http://t.co/u7Z3BkJm
233322594915479552,Wed Aug 08 22:03:36 +0000 2012,@RealEmisKilla MIA NONNA TI SENTE E DICE: CHE BOMBA STO TIPO! Ahahaha #imakiller
233322054928199680,Wed Aug 08 22:01:27 +0000 2012,RT @Ir1na_Ivan: @GranataMartina macciau xD
233322034019577856,Wed Aug 08 22:01:22 +0000 2012,@Ir1na_Ivan Weeeeilà!
233321435521765376,Wed Aug 08 21:58:59 +0000 2012,"Non me ne frega di ciò che pensate, vado fiera di ascoltare EMIS! #imakiller"
232963576233598976,Tue Aug 07 22:16:59 +0000 2012,Invidio ai muti la capacità di dire tutto con uno sguardo;http://t.co/lmOUvHTr via @youtube
232908556662345728,Tue Aug 07 18:38:21 +0000 2012,@Giulia1926 @Franci_991 ahahah :)
232772389027577856,Tue Aug 07 09:37:17 +0000 2012,@RealEmisKilla Spesso tuo fratello ahahahaha http://t.co/yP60AguB
232769980532416512,Tue Aug 07 09:27:42 +0000 2012,RT @RealEmisKilla: In direzione cassino (FR) http://t.co/C54bXdv3
232566377100218370,Mon Aug 06 19:58:39 +0000 2012,EMIS KILLA - La bara più grande del mondo (CON TESTO): http://t.co/bvt4SX0B via @youtube
232245925844754432,Sun Aug 05 22:45:18 +0000 2012,RT @RealEmisKilla: Ma sti capelli da real siculo anni 70?meeeeenghia http://t.co/Hvq4nkBD
232146411129548800,Sun Aug 05 16:09:52 +0000 2012,@Franci_991 @Giulia1926 Massi oh -.- minchia magari ce le avessi io come le sue ahahaha xD
231877157616492544,Sat Aug 04 22:19:57 +0000 2012,@jaxofficial Auguri zio ax :)
231490529567850496,Fri Aug 03 20:43:37 +0000 2012,RT @RealEmisKilla: 1991. http://t.co/NA0xh0Zr
231154224984096770,Thu Aug 02 22:27:16 +0000 2012,#tuttomale
231071474872639490,Thu Aug 02 16:58:27 +0000 2012,RT @RealEmisKilla: Io e mio nonno ahahahah http://t.co/oimQiugZ
230017730504425472,Mon Jul 30 19:11:15 +0000 2012,RT @Entics: Ormai in città ci siamo solo io e @djnais #stradedestate http://t.co/rfoPt89E
230013302762250240,Mon Jul 30 18:53:39 +0000 2012,@RealEmisKilla Mi manca un po' Emilietto lo zarro; Eri bravo prima e lo sei ora
229695605214179328,Sun Jul 29 21:51:14 +0000 2012,RT @RealEmisKilla: Il sole di milano mi bacia il viso quando ci torno. #ilovemycity http://t.co/5GNt0g3p
229361773394923521,Sat Jul 28 23:44:42 +0000 2012,"RT @RealEmisKilla: 2 randagi in aereoporto,e io t'aiuto my friend. #realrecognizereal http://t.co/esKZFskx"
229361441231220736,Sat Jul 28 23:43:23 +0000 2012,RT @RealEmisKilla: “@_ShaEK_Killa: @RealEmisKilla ti porto sempre con me ovviamente! :) Questo si ke è un tatuaggio! http://t.co/uY4jkAo ...
229361138226323456,Sat Jul 28 23:42:11 +0000 2012,RT @RealEmisKilla: @marracash minchia..allora il tipo e' piu' bravo di te ahahahaha
229359567371378688,Sat Jul 28 23:35:56 +0000 2012,"RT @AngieScandal: @RealEmisKilla questa foto l'ho scattata io ieri. Ancora non ci credo, eri lì davanti a me..... sei la mia felicità !  ..."
227784535406964736,Tue Jul 24 15:17:19 +0000 2012,RT @FabriFibra: 10! Perfetto! #balla! Complimenti. http://t.co/vHoAfOD6
227779927439728640,Tue Jul 24 14:59:01 +0000 2012,Ogni volta LACRIME. #tuttoquellocheho per me è la canzone più bella. Tuo padre è sempre vicino a te Emis. @RealEmisKilla BIG UP.
227163799214505985,Sun Jul 22 22:10:44 +0000 2012,"RT @RealEmisKilla: Ragazzi mi spiace ma per principio o seguo tutti i fans che me lo chiedono o non seguo nessuno,e seguirvi tutti non e ..."
227163025558364160,Sun Jul 22 22:07:40 +0000 2012,"RT @RealEmisKilla: A bari in hotel..dormo e mi preparo per il ""battiti live"" e l'after show a monopoli (sabbiadoro) http://t.co/DPhUGGZV"
227161425146167296,Sun Jul 22 22:01:18 +0000 2012,@RealEmisKilla Non sono figlio di papà ma sono figlio di un papà magnifico! #stima #tuttoquellocheho
226426316067569665,Fri Jul 20 21:20:15 +0000 2012,RT @RealEmisKilla: Going to biella. http://t.co/bdLII3nh
226426218621333504,Fri Jul 20 21:19:51 +0000 2012,"@seredim @RealEmisKilla Che sorriso stupendo,oh."
226424937118834689,Fri Jul 20 21:14:46 +0000 2012,RT @seredim: @RealEmisKilla 07\07\2012 :) http://t.co/VA2Xqm9o
226424831904731136,Fri Jul 20 21:14:21 +0000 2012,"RT @RealEmisKilla: Dopo 2 giorni di riposo ricomincia la maratona,prossime date di luglio:biella,reggio calabria,bari,monopoli, http://t ..."
226106110782869505,Fri Jul 20 00:07:52 +0000 2012,RT @jaxofficial: Torino INCREDIBILE! ROCK CITYYYYYEEEEAAAA... http://t.co/3BKz5293
226105789922803712,Fri Jul 20 00:06:35 +0000 2012,RT @delpieroale: http://t.co/fOz3vIT8
226105590999556097,Fri Jul 20 00:05:48 +0000 2012,"@delpieroale Sei stupendo Ale, come sempre :)"
226031829755506688,Thu Jul 19 19:12:42 +0000 2012,Clementino #balla come mai avremmo immaginato.: http://t.co/fSBkifWD via @youtube ahahahahahahahahhahahahahahahah muoio! xD
226018282635923456,Thu Jul 19 18:18:52 +0000 2012,RT @PA_BOMBOCLAT: Estate che non procede..#tuttomale
225757042613317632,Thu Jul 19 01:00:47 +0000 2012,RT @RealEmisKilla: Questa invece e stta scattata il giorno in cui ho preso chanel.  http://t.co/rbIfg2tw
225744950753632258,Thu Jul 19 00:12:45 +0000 2012,RT @BABYKMUSIC: @GranataMartina grazie davvero
224995470781591552,Mon Jul 16 22:34:35 +0000 2012,"@ParisJackson  Hello Paris, you are beautiful like your father! I'm one of italian fan.... a kiss from italy :)"
224992294015741955,Mon Jul 16 22:21:57 +0000 2012,Come faccio e cosa faccio sono solo cazzi miei. #Emis #mazzadicazzivostri #keepcalm
224988373054529537,Mon Jul 16 22:06:22 +0000 2012,"@RealEmisKilla Bello sei ovunque, sei pure la mia password del telefono ahahah"
