tid,time,tweet
287660746114990080,Sat Jan 05 20:44:01 +0000 2013,"@francopizzetti @gicvd infatti io ho ascoltato e commentato Tremonti :) Chi mi piace, poi, Ã¨ un'altra storia.."
287659433914417152,Sat Jan 05 20:38:48 +0000 2013,"@gicvd @francopizzetti penso lo stesso. Ma non solo indispone, allontana da chi non vuole vedere o cerca di confondere.."
287656693339394048,Sat Jan 05 20:27:54 +0000 2013,"@gicvd @francopizzetti infatti. Orecchie ed occhi aperti, ma anche capacitÃ  critica. Non mi piace chi non riesce a fare ammenda.."
287654853566668800,Sat Jan 05 20:20:36 +0000 2013,@gicvd @francopizzetti no... ma il gioco di parole Ã¨ voluto ;)
287654416369205248,Sat Jan 05 20:18:51 +0000 2013,"@gicvd @francopizzetti a quanto pare non tutti i cervelli funzionano nello stesso modo, altrimenti il problema sarebbe risolto a monte..:)"
287653419605446656,Sat Jan 05 20:14:54 +0000 2013,@gicvd @francopizzetti forse perchÃ¨ siamo in campagna elettorale? ;)
287652040694456320,Sat Jan 05 20:09:25 +0000 2013,"@CRISTERENZIO @MichelaMarzano @herr_ludwig @pbersani si, Cris, anch'io la stimo. Ma resta problema listino vs primarie.. :/"
287651097592602625,Sat Jan 05 20:05:40 +0000 2013,@FLuccisano @gdeluxe1 il 23 febbraio facciamo l'hackathon a Bari...volete venire? :)
287649707453464577,Sat Jan 05 20:00:09 +0000 2013,"@gdeluxe1 @FLuccisano e spiegatemi, che non ho capito :)"
287649515350134784,Sat Jan 05 19:59:23 +0000 2013,"@FLuccisano @gdeluxe1 se per app intendiamo applicazioni, si :)"
287649379584712704,Sat Jan 05 19:58:51 +0000 2013,"Parliamo di Banche, piuttosto. Che il problema case non Ã¨ questione di IMU, come non lo era di ICI. #inonda"
287647799573626881,Sat Jan 05 19:52:34 +0000 2013,"Manuale messo online stamane. Bravo, Tremonti... giusto in tempo per stasera! #inonda"
287647517326331904,Sat Jan 05 19:51:27 +0000 2013,@gicvd @micheleemiliano assolutamente si! :D #inonda
287647294327771136,Sat Jan 05 19:50:33 +0000 2013,"@FLuccisano @gdeluxe1 certo, ma le app iniziano a limitare la nostra visuale, anche l'opendata ne risente, credimi :)"
287647084411236353,Sat Jan 05 19:49:43 +0000 2013,"Per favore, fate parlare @micheleemiliano ! #inonda"
287645874677501952,Sat Jan 05 19:44:55 +0000 2013,"Indagine Censis-Rur, Italia sempre piÃ¹ tecnologica, ma Ã¨ elevato il #digitaldivide economico http://t.co/pbC0Nue3"
287645280462057472,Sat Jan 05 19:42:33 +0000 2013,Sembra la solita campagna acquisti.
287643756956618752,Sat Jan 05 19:36:30 +0000 2013,@gdeluxe1 @FLuccisano @ProgettoRENA spero si riesca anche a vedere oltre le app.. ;)
287643447572172800,Sat Jan 05 19:35:16 +0000 2013,"E' che quando le persone spariscono da un giorno all'altro, non c'e' molto da capire: qualunque sia il motivo, e' piu' importante di te."
287642599215464448,Sat Jan 05 19:31:54 +0000 2013,"Ma scusa, @micheleemiliano , avvisa quando vai a #inonda!!! :-)"
287639968866775041,Sat Jan 05 19:21:27 +0000 2013,@ProgettoRENA @FusacchiA @simbagalli che teneri.... :-) auguri!!
287639708203368448,Sat Jan 05 19:20:25 +0000 2013,@alessarmando hanno...doppiato....le musiche? :(
287638313169481728,Sat Jan 05 19:14:52 +0000 2013,@Innovandiamo @gicvd certo. Anche vivere e' una perdita di tempo. ;)
287637840437846016,Sat Jan 05 19:12:59 +0000 2013,"@brunonino3 @_arianna @PLANETHOTEL_NET @riccardowired @SenatoreMonti oggi segnato da Monti :-) (bene, ovetto eliminato..bravo!)"
287637269815365634,Sat Jan 05 19:10:43 +0000 2013,"@gicvd @Innovandiamo neanche qui, se e' per questo.. :-) #slowfood"
287637078349602818,Sat Jan 05 19:09:58 +0000 2013,"@gicvd @Innovandiamo non sempre, non ovunque.. Ma e' la solita guerra sui costi, anziche' sulle eccellenze.. :-)"
287636567533699072,Sat Jan 05 19:07:56 +0000 2013,"@carloalberto @_arianna @riccardowired se non fosse gia' stato contaminato, direi 'utilizzatore', piu' che innovatore ;)"
287636315464417280,Sat Jan 05 19:06:56 +0000 2013,@gicvd @Innovandiamo e noi invece abbiamo una cucina autoctona che fa invidia al mondo.. ;)
287636105459793921,Sat Jan 05 19:06:06 +0000 2013,"@_arianna @riccardowired @carloalberto mi fa piacere,ma non cercavo ragione,osservo solo quanto accade :-) e' mondo strano, tw...accelerato"
287635578642632705,Sat Jan 05 19:04:00 +0000 2013,"@_arianna @riccardowired @carloalberto lo so come la pensi, ma io credo che strumenti possano avere molti fni,questo e' uno.Osservo."
287634683355877376,Sat Jan 05 19:00:27 +0000 2013,"@_arianna @riccardowired @carloalberto e' stato bravo, non me la sento di dire il contrario.Ha sfruttato altri media per i media maggiori :)"
287634177908682752,Sat Jan 05 18:58:26 +0000 2013,"@Innovandiamo ahahaha, #nonnedubito ;)"
287634034199248897,Sat Jan 05 18:57:52 +0000 2013,@gicvd @Innovandiamo ecco. :-)
287633952724889600,Sat Jan 05 18:57:32 +0000 2013,@Innovandiamo mai fatto :-)
287633486934839296,Sat Jan 05 18:55:41 +0000 2013,@Innovandiamo esiste altro modo di cucinare? :-)
287630207165292544,Sat Jan 05 18:42:39 +0000 2013,"@_arianna @PLANETHOTEL_NET @riccardowired @SenatoreMonti a parte che i giudizi sono sani e, per fortuna, ognuno ha suo ;)"
287629687344226304,Sat Jan 05 18:40:37 +0000 2013,"Non sono siciliani, ne' romani, ma se vi va.... :-) http://t.co/d6ggUkxn"
287619675964194816,Sat Jan 05 18:00:49 +0000 2013,"@PierfrancoTuris sei un tesoro, Pierfranco :-)"
287616436963258369,Sat Jan 05 17:47:56 +0000 2013,"@vincos @GianlucaSgueo mi mandi link , vincenzo? :-)"
287613490322083840,Sat Jan 05 17:36:14 +0000 2013,"@f_ficarola si, mandato una vita fa, pubblicazione in ritardo... :) bello che te ne ricordi.. scrivimi dal sito, te lo mando...;)"
287607932143681536,Sat Jan 05 17:14:09 +0000 2013,"@fposati @meobirba occhiali nuovi, Fra :) :*"
287607846793785345,Sat Jan 05 17:13:48 +0000 2013,"@ItalianPolitics una delle cose che piÃ¹ amo, la delicatezza, e la nostalgia, e la poesia... https://t.co/hdQ6bUPu"
287606585382010882,Sat Jan 05 17:08:48 +0000 2013,"@GianlucaSgueo @vincos beh, quello va fatto 'de visu', quindi forse troppo poco tempo..."
287605758831497216,Sat Jan 05 17:05:31 +0000 2013,@GianlucaSgueo @SenatoreMonti hanno fatto anche l'analisi del sentiment? :)
287603600056791042,Sat Jan 05 16:56:56 +0000 2013,Pausa.... https://t.co/NITeLF9c / @ItalianPolitics
287602764148772864,Sat Jan 05 16:53:37 +0000 2013,@guidoscorza @flavia_marzano @stefanoepifani @diritto2punto0 ciao Guido :) a che serve Twitter?
287602121044541441,Sat Jan 05 16:51:03 +0000 2013,"@ItalianPolitics @Woork ma non Ã¨ che hanno brevettato la parola? ne sarebbero capaci, eh! ;)"
287601831310393344,Sat Jan 05 16:49:54 +0000 2013,"@enzolefevre @gianlucasgueo su alcune cose, si... Come chiunque, credo. Cambiano solo le cose ;)"
287601310063276033,Sat Jan 05 16:47:50 +0000 2013,"@GianlucaSgueo @enzolefevre io non sono salutista, affatto... :) Enzo dovrebbe saperlo..."
287600496506707968,Sat Jan 05 16:44:36 +0000 2013,"@enzolefevre @GianlucaSgueo i rapporti sono sempre diversi, a seconda delle persone ;) Io sono vegetariana, comunque..;)"
287599632941457408,Sat Jan 05 16:41:10 +0000 2013,"@enzolefevre @GianlucaSgueo ahahaha, fondamentalismo :)"
287598835633635329,Sat Jan 05 16:38:00 +0000 2013,"@enzolefevre @gianlucasgueo possibile, anche se Ã¨ visione che rispetto. La mia Ã¨ l'altra ;)"
287598629164810240,Sat Jan 05 16:37:11 +0000 2013,Ma... non c'era anche @flavia_marzano tra i promotori di #democraziaduepuntozero? :o
287597126219874304,Sat Jan 05 16:31:12 +0000 2013,@enzolefevre @GianlucaSgueo direi che parliamo di cose diverse.. Salutismo contro convinzioni etiche ;)
287595434631901185,Sat Jan 05 16:24:29 +0000 2013,@fposati @meobirba l'hashtag malefico..;)
287591190008823809,Sat Jan 05 16:07:37 +0000 2013,"@flavia_marzano @raimondiand @Pierferdinando strano gruppo, in effetti... Ha attirato anche i miei amici Outsiders....:/"
287590316767326208,Sat Jan 05 16:04:09 +0000 2013,"@raimondiand @flavia_marzano infatti anche intervallo generazionale Ã¨ cambiato, ora si parla di 29 anni.. :o"
287590170658742272,Sat Jan 05 16:03:34 +0000 2013,@raimondiand @flavia_marzano penso dipenda dal prolungarsi della fase 'studi' prima del 'lavoro'. Prima la vita aveva cadenze precise...
287588032046055424,Sat Jan 05 15:55:04 +0000 2013,@PLANETHOTEL_NET mai abbassare la guardia. Questa. Ti manderÃ² un bellissimo saggio in merito :) Intanto ricordiamo... http://t.co/a6p4Td2x
287587584425738240,Sat Jan 05 15:53:17 +0000 2013,"@raimondiand @flavia_marzano Ã¨ che le donne sono sempre ragazzine... :) con questo criterio, lo sono anch'io, Andrea ;)"
287587422974402560,Sat Jan 05 15:52:39 +0000 2013,"@FabrizioSigillo no, solo delle persone singolarmente prese :) Testo in tua email. provvedi pure.."
287570304807628801,Sat Jan 05 14:44:38 +0000 2013,"@cabal beh, anche la mia regione Ã¨ famosa per i rossi (e i rosati..ma per quel bianco faccio follie :D)"
287566086784831488,Sat Jan 05 14:27:52 +0000 2013,"@cabal ciao Cabal :) si, hai ragione, meglio il rosso.. (eccezion fatta per lo Chardonnay, eh!)"
287562794281353216,Sat Jan 05 14:14:47 +0000 2013,"@VoltaireFM l'implicito Ã¨ arte, amico mio...:)"
287562205652721664,Sat Jan 05 14:12:27 +0000 2013,"@andreasarubbi letto.. Regole errate,ce lo siamo giÃ  scritti,e concordo su analisi..Ma continuo a credere che deroghe non siano la strada :/"
287553945587560448,Sat Jan 05 13:39:37 +0000 2013,"@elenavilla3 @malabruzzi ma si, poi ci rinchiudono i giornalisti a fine puntata ;)"
287551244724232194,Sat Jan 05 13:28:53 +0000 2013,@maxkava @PLANETHOTEL_NET @FusacchiA infatti quando si parla di innovazione di prodotto o processo non si parla di settori ;)
287549227729571841,Sat Jan 05 13:20:52 +0000 2013,"Ok, il film l'ho trovato, e se c'Ã¨ Colin Firth non puÃ² essere tanto malvagio :)"
287544511876448256,Sat Jan 05 13:02:08 +0000 2013,"@_arianna @FraSens @gba_mm @senatoremonti perÃ², se li facesse lui... rischiamo 'tutto faccine e wow' :P"
287543861620916224,Sat Jan 05 12:59:33 +0000 2013,"@catepol @FraSens @gba_mm mia cara, ma neanche alla mia! :D dici che dobbiamo prendere la tessera (dell'ordine) per averla? :D"
287543056645890048,Sat Jan 05 12:56:21 +0000 2013,"@FraSens @gba_mm Ã¨ quello che si cercava, tutto avviluppato :) bell'esempio, questo del Tg1..."
287541602761703426,Sat Jan 05 12:50:35 +0000 2013,"@gba_mm @tigella @Miti_Vigliero @ezekiel ohhh, e diciamolo :) Noi abbiamo fatto 'gioco'.. ;)"
287539610123386880,Sat Jan 05 12:42:39 +0000 2013,@truemonitor @LuigiLigotti @popoloviola @LiaCeli @gparagone sono piuttosto perplessa... :/
287537155327270912,Sat Jan 05 12:32:54 +0000 2013,"@paolaparimerito @elenavilla3 purtroppo, mie care, c'Ã¨ moltissimo da fare... :/ Recuperate discorso di ieri sera su linguaggio e genere? :)"
287531812031430656,Sat Jan 05 12:11:40 +0000 2013,@alessarmando @tigella ma funziona. Alessandro :)
287528192602935297,Sat Jan 05 11:57:17 +0000 2013,"@raimondiand diciamo che secondo gli studi piu' recenti, apparterremmo alla stessa :-) comunque pensaci...;)"
287527579701895168,Sat Jan 05 11:54:51 +0000 2013,"@fabiolimido @urukwavu @futurap non lo credo, conoscendone la provenienza :-)"
287524130956402688,Sat Jan 05 11:41:09 +0000 2013,@raimondiand chissa' perche' pensi che per la mia sia diverso..:-)
287524009204129792,Sat Jan 05 11:40:40 +0000 2013,@fabiochiusi @SenatoreMonti infatti vedi le riprese sulle testate ;)
287523441706430464,Sat Jan 05 11:38:25 +0000 2013,"@barbapreta @tigella @gba_mm @mante ripeto per il 'fuso' ;))) : era discorso generale, non su caso specifico :-)"
287523117612560385,Sat Jan 05 11:37:07 +0000 2013,".@raimondiand battaglio, ma non lo perdo. Cosi' com'e' nato e strutturato, e' la mia idea di partecipazione. Da emulare."
287522833553293314,Sat Jan 05 11:36:00 +0000 2013,"@mirkopallera @SenatoreMonti @ProgettoRENA @scelta_civica in posizioni eleggibili? :-) ci conoscono, sanno ...."
287522043505807360,Sat Jan 05 11:32:51 +0000 2013,@ItalianPolitics una delle tante cose che 'insegna' :-)
287521394626015232,Sat Jan 05 11:30:17 +0000 2013,@felicebalsamo @jul_x certo ;)
287520959827689472,Sat Jan 05 11:28:33 +0000 2013,"@DanielaEster5 non era un ti voglio bene a caso. E si, tw per me e' soprattutto questo. Capire le persone. A volerle 'vedere', ovviamente.."
287520576870948865,Sat Jan 05 11:27:02 +0000 2013,"@luigi_massa non mi sono mai mossa, io ;) buon anno a te!"
287520387359723520,Sat Jan 05 11:26:16 +0000 2013,"@f_galtieri @alevaccari @marcobani @diritto2punto0 @mante e io sono d'accordo con voi. Ed e' ovvio, come in ogni cosa, che ci siano rischi.."
287520049445617664,Sat Jan 05 11:24:56 +0000 2013,"@DanielaEster5 tu sei troppo buona, ed io facile alle lacrime, abbi 'pieta' :-) (ti voglio bene...)"
287519608775245824,Sat Jan 05 11:23:11 +0000 2013,"@luigi_massa pianeta terra chiama luna, mi sentite? :)"
287519392596627456,Sat Jan 05 11:22:19 +0000 2013,@raimondiand uhm.... salti anche il raduno Sod? :/
287519259863687170,Sat Jan 05 11:21:48 +0000 2013,"@urukwavu @futurap e' stata colta come domanda innocente, almeno da me :-) purtroppo, Futura, dubbio lecito, in molti lo fanno.."
287518875736739840,Sat Jan 05 11:20:16 +0000 2013,@PLANETHOTEL_NET @maxkava @FusacchiA nn so che leggi regionali hai letto :-)
287518770333900800,Sat Jan 05 11:19:51 +0000 2013,".@PLANETHOTEL_NET @maxkava @FusacchiA non proprio, a startup viene aggiunto l'aggettivo 'innovativa' perche' termine ha altro significato.."
287518389914718208,Sat Jan 05 11:18:20 +0000 2013,"@chiadegli bello!! :-) brava, e lasciati invidiare in senso buono da me.."
287518220838113280,Sat Jan 05 11:17:40 +0000 2013,"@alberto_cottica @FraMinazzi mai pensato di Sod, mio caro :-) e del resto, chosa penso di te lo sai.. :*"
287517236091043840,Sat Jan 05 11:13:45 +0000 2013,"@f_galtieri @marcobani @diritto2punto0 @mante @alevaccari amministratori sono ora deresponsabilizzati, credo questo possa essere correttivo"
287516990292254721,Sat Jan 05 11:12:46 +0000 2013,@marcobani @f_galtieri @diritto2punto0 @mante sei della scuola castellsiana :-)
287516260298784768,Sat Jan 05 11:09:52 +0000 2013,@raimondiand :(((
287515298763010048,Sat Jan 05 11:06:03 +0000 2013,@PLANETHOTEL_NET @maxkava @FusacchiA comunque anche per me tutte startup..temo che l'inglese a volte depisti..
287514638508253186,Sat Jan 05 11:03:26 +0000 2013,@chiadegli capisco. Pero' passa se fai qualcosa che ti piace...:-)
287514152904310784,Sat Jan 05 11:01:30 +0000 2013,@alberto_cottica @FraMinazzi grazie ad entrambi :-)  splendida questa elevata partecipazione....
287513301674500096,Sat Jan 05 10:58:07 +0000 2013,"@chiadegli troppo lavoro? Capita, quando si stacca...:/"
287512691667521536,Sat Jan 05 10:55:42 +0000 2013,@FraMinazzi @alberto_cottica dove trovo l'elenco dei partecipanti? :-)
287511728810496000,Sat Jan 05 10:51:52 +0000 2013,@DanielaEster5 @AldoPaolo2 spirito libero...adatto :-)
287511327386263552,Sat Jan 05 10:50:16 +0000 2013,@killermedia @fabiolalli @webeconoscenza @catepol @henryjenkins direi che ci puo' stare :-)
287510481919418370,Sat Jan 05 10:46:55 +0000 2013,"@fabiolalli @webeconoscenza @catepol si, credo che l'idea sia proprio questa....e proprio perche' tw non sposta un voto ;)"
287509439332896769,Sat Jan 05 10:42:46 +0000 2013,"@FraSens @webeconoscenza @domeloiacono @gba_mm con piacere, mi piace la collaborazione :-)"
287507954486370305,Sat Jan 05 10:36:52 +0000 2013,"@FraSens @webeconoscenza @domeloiacono hai letto @gba_mm ? :-) ne parliamo presto, qualche idea in mente..."
287507674877292544,Sat Jan 05 10:35:45 +0000 2013,"@urukwavu @annamasera @laelius @SenatoreMonti @scelta_civica si, scelta incomprensibile, questa... peccato :/"
287507338225664000,Sat Jan 05 10:34:25 +0000 2013,"@FraSens @webeconoscenza @domeloiacono e' fatta per stare contemporaneamente sui media tradizionali, ne avevamo scritto, no? ;)"
287506979633635328,Sat Jan 05 10:33:00 +0000 2013,"@webeconoscenza @FraSens @domeloiacono non ti tieni nulla, eh? ;)"
287506719507107840,Sat Jan 05 10:31:58 +0000 2013,".@SenatoreMonti quale strategia e quali fondi per annullare il digital divide, infrastruturale, economico e culturale?"
287505936682188800,Sat Jan 05 10:28:51 +0000 2013,@gbgallus @fpmicozzi @diritto2punto0 @riotta @stefanoepifani di certo finiresti sui giornali ;) ho solo detto che non ce ne sono.Sui RT.
287505634969133056,Sat Jan 05 10:27:39 +0000 2013,"@MorelloFederico fede, tu se tu ;) io mac, mai..il resto, di tutto un po'..."
287504810046001152,Sat Jan 05 10:24:22 +0000 2013,"@MorelloFederico si, come tutti i mac user ;)))"
287504277860122624,Sat Jan 05 10:22:16 +0000 2013,"@bhangy @scelta_civica @SenatoreMonti beh, da un possible futuro premier, un segnale, certo :-) / cc @flavia_marzano"
287503879988469761,Sat Jan 05 10:20:41 +0000 2013,RT @MorelloFederico: @SenatoreMonti nominerebbe un Ministro per l'Agenda Digitale come @NeelieKroesEU in Commissione Europea? #agendadig ...
287503508649938945,Sat Jan 05 10:19:12 +0000 2013,"@fabryz86 @SalvatoreMerlo @riotta no, intendevo 'sciovinisti' :-) il loro e' sempre meglio. Io da qui non mi muovo! :-) :-)"
287503150578032640,Sat Jan 05 10:17:47 +0000 2013,"Software libero non se ne parla, vero? :/ ""@scelta_civica: .@SenatoreMonti in pieno tweet time #Montilive http://t.co/CJGUs4if"""
287502590969802752,Sat Jan 05 10:15:33 +0000 2013,@fabiochiusi #mac.... ??? :ooo
287502337063411712,Sat Jan 05 10:14:33 +0000 2013,"@MorelloFederico meglio, piu' siamo, piu' probabilita' abbiamo di avere una risposta :-)"
287502163666694144,Sat Jan 05 10:13:52 +0000 2013,"@SalvatoreMerlo @riotta Salvatore, e' lo sport nazionale... Se facessimo come i francesi, piuttosto..."
287501809508044800,Sat Jan 05 10:12:27 +0000 2013,"@MorelloFederico @SenatoreMonti l'ha apena twittato @_arianna , mi associo a voi nella domanda :-)"
287501111458398208,Sat Jan 05 10:09:41 +0000 2013,@tigella il comunicato secifca di farne un uso 'discreto'... ho il vago sentore che se ne sia perso il significato ;)
287498702963240960,Sat Jan 05 10:00:06 +0000 2013,"@riotta @matteorenzi @la_stampa comresi nei 150 a lisino bloccato, o a parte? :-)"
287497744568942592,Sat Jan 05 09:56:18 +0000 2013,@marco4912 @lucasofri @matteobordone pero' per un giornalista e' grave non saper ricercare le fonti..
287496455021797376,Sat Jan 05 09:51:10 +0000 2013,"@tigella non lo sapevo... chissa' cosa accadrebbe da noi, se pensassero di farlo :-)"
