tid,time,tweet
137154613995511808,Thu Nov 17 13:06:22 +0000 2011,@Horatio_Tolatop Good luck
137154522500972544,Thu Nov 17 13:06:01 +0000 2011,@FGoria Wealth unfortunately not fairly distributed.....
137152667934932992,Thu Nov 17 12:58:38 +0000 2011,#Monti ends his initial speech. Still awaiting concrete details of the measures he plans and their economic impact #Italy #crisis
137152187213160448,Thu Nov 17 12:56:44 +0000 2011,"@Horatio_Tolatop we have to wait and see, he did not give any concrete details"
137151485132804096,Thu Nov 17 12:53:56 +0000 2011,#Monti clearly says he is facing a massive challenge #Italy #crisis
137150589225271296,Thu Nov 17 12:50:23 +0000 2011,"With his planned reforms, #Monti is painting the picture of a country many #Italians have long dreamt of"
137149964441759744,Thu Nov 17 12:47:54 +0000 2011,"Too many interesting plans from #Monti speech to mention: support for the young ones, improving school system, etc..."
137149504729251840,Thu Nov 17 12:46:04 +0000 2011,"#Monti to assess the possible introduction of a special taxation regime for  #women to favour their work participation, life-work balance"
137149091208626176,Thu Nov 17 12:44:26 +0000 2011,"@ombradellanotte @italianpolitics #monti has not given details yet, but said absence of property tax is an anomaly"
137148859221671937,Thu Nov 17 12:43:30 +0000 2011,#Monti: cuts on labour and corporate taxes possible if balanced by increase on property tax and spending tax (vat?)
137147926345547776,Thu Nov 17 12:39:48 +0000 2011,"#Monti hints may (re) introduce property tax (ici),"
137147683273064449,Thu Nov 17 12:38:50 +0000 2011,"#Monti says wants to curb use of cash, improve checks against  #tax evaders"
137147440963928064,Thu Nov 17 12:37:52 +0000 2011,"#Monti wants politics to be ""sober"" (cuts), to reform provinces, to promote fight #tax   #evasion"
137146636974567424,Thu Nov 17 12:34:40 +0000 2011,#Monti to immediately implement economic/fiscal reforms launched by previous government #Italy
137146259889848320,Thu Nov 17 12:33:11 +0000 2011,#monti mentions need to reform PA
137146186254655489,Thu Nov 17 12:32:53 +0000 2011,RT “@FGoria: Italian PM Monti: fiscal balance law in Constitution
137146039575642112,Thu Nov 17 12:32:18 +0000 2011,"#Monti's first time in  #Italian  Senate: very polite, competent, authoritative .... Awaiting details"
137144462748028928,Thu Nov 17 12:26:02 +0000 2011,"RT “@GiacomoDiNoto: #Monti: ""Fairness must underpin all our reforms"" #Italy”"
137144285928759297,Thu Nov 17 12:25:20 +0000 2011,"#Monti: if we fail, the evolution of the financial crisis will force upon us, especially the weakest ones,much harsher conditions"
137143431226077184,Thu Nov 17 12:21:56 +0000 2011,#Monti says there is no 'them' and 'us' in Europe
137142750842855425,Thu Nov 17 12:19:14 +0000 2011,#Monti says #italy must prove it can reduce debt
137142643279925249,Thu Nov 17 12:18:48 +0000 2011,#Monti says future of  #Europe rests on what #Italy will do in the next weeks
137142460664135681,Thu Nov 17 12:18:05 +0000 2011,"RT @GiacomoDiNoto: #Monti: ""The end of the euro would take us back to the '50s"" #Italy"
137142157386579969,Thu Nov 17 12:16:52 +0000 2011,#Monti says #Europe living through most difficult days since WW2 #Italy #crisis
137141832701313024,Thu Nov 17 12:15:35 +0000 2011,"RT “@GiacomoDiNoto: #Monti: ""I'd call this a government of national commitment"" #Italy #crisis"
137141472121196544,Thu Nov 17 12:14:09 +0000 2011,#Italy's PM #Monti says his government aware it was born to tackle a serious emergency #crisis
137140696724414465,Thu Nov 17 12:11:04 +0000 2011,"Link to live #Italian Senate feed,  #Monti speaking http://t.co/slrMoCO3 via @FGoria #Italy #crisis"
137139414211117056,Thu Nov 17 12:05:58 +0000 2011,"Earlier on I said #Monti would speak today in Lower Chamber. It's the other way round: he is at the Senate right now, apologies."
137138985138003968,Thu Nov 17 12:04:16 +0000 2011,New #Italy PM #Monti about to address Senate
137075405441073152,Thu Nov 17 07:51:38 +0000 2011,But reforms will help #Italy #crisis
137075322045743104,Thu Nov 17 07:51:18 +0000 2011,"More than any economic reform, it is the fear of triggering financial #Armageddon that may spur #ECB, others to avert an #Italian default"
137074709194997760,Thu Nov 17 07:48:52 +0000 2011,Northern League ony party expected to vote against #Monti government. #Italy #crisis
136934700722823168,Wed Nov 16 22:32:31 +0000 2011,Read and shiver: Italian default scenarios http://t.co/JFQPSIsz via @AddThis
136931641821110273,Wed Nov 16 22:20:22 +0000 2011,RT @Breakingviews: What primary surplus do Italy and Spain need to stabilize their debt to GDP level on a long-term basis? Run the numbe ...
136928817120944128,Wed Nov 16 22:09:08 +0000 2011,@claudiocerasa will read eagerly. Ciao.
136925859473928192,Wed Nov 16 21:57:23 +0000 2011,@AntDeRosa V interesting take on the future of news agencies
136924494248943617,Wed Nov 16 21:51:58 +0000 2011,"@claudiocerasa Hi. Will I see the article mentioned by @christianrocca on @ilfoglio_it website tomorrow? Just interested, no rush"
136922740383952896,Wed Nov 16 21:44:59 +0000 2011,RT @TeleFinance: IMF Europe chief Antonio Borges resigns http://t.co/7FqyqsRp
136921419119476737,Wed Nov 16 21:39:44 +0000 2011,@LifeinSicily @tonyintuscany La7
136919590994321408,Wed Nov 16 21:32:28 +0000 2011,@tonyintuscany wonder why they are getting any air space... Poor #Italy
136918063210704897,Wed Nov 16 21:26:24 +0000 2011,@GiacomoDiNoto :)
136913424000106496,Wed Nov 16 21:07:58 +0000 2011,Watching some random #Italian university students on TV saying #Monti government same if not worst than #Berlusconi one...??? #linfedele
136912150785556480,Wed Nov 16 21:02:55 +0000 2011,RT @MaryTCon: So what exactly is a technocrat anyway? - Opinion - Al Jazeera English http://t.co/6vz2fszz via @ajenglish
136909390535077889,Wed Nov 16 20:51:57 +0000 2011,@christianrocca can't read the @ilfoglio_it article you suggested. Is there a free version anywhere?
136908798601334785,Wed Nov 16 20:49:35 +0000 2011,@john_hooper @marytcon good point
136903617641844736,Wed Nov 16 20:29:00 +0000 2011,@Dargomiszky @john_hooper agree the word technocrats does not do any justice to an outstanding selection of #Italian experts. But it's short
136903191546699778,Wed Nov 16 20:27:19 +0000 2011,@MaryTCon re Mondadori: yes
136878376270036992,Wed Nov 16 18:48:42 +0000 2011,RTMario Monti's technocrats: useful profiles of the new Italian cabinet via  @john_hooper http://t.co/IMaJXgTj
136811178449043457,Wed Nov 16 14:21:41 +0000 2011,"@serenasaitto yes, key post up for grabs"
136810929403867136,Wed Nov 16 14:20:42 +0000 2011,New PM #monti chooses well-qualified managers and academics to form his dream team. No politicians. #Italy #crisis
136810519213522944,Wed Nov 16 14:19:04 +0000 2011,"New PM #Monti will also be Finance Minister. Three well-qualified women holding key posts (interior, justice &welfare) no showgirls. #Italy"
136807966279090176,Wed Nov 16 14:08:55 +0000 2011,RT @michelreuters: Monti forms new Italy government http://t.co/Q3Zz5yHQ
136759663747280896,Wed Nov 16 10:56:59 +0000 2011,"RT @economistmeg: Belgium's Tbill issue yest was a flop, with yields more than doubling since similar auction last mo. http://t.co/TbByn ..."
136757697415618560,Wed Nov 16 10:49:10 +0000 2011,"RT @Breakingviews: UBS reshuffle provides management certainty, says #Breakingviews columnist Margaret Doyle http://t.co/7HjK7jxt"
136756860115091456,Wed Nov 16 10:45:50 +0000 2011,RT @FGoria: ***RTRS: UniCredit seeks wider ECB funding for Italian banks-source***
136755500497911808,Wed Nov 16 10:40:26 +0000 2011,"RT @stephanfaris: Romans once studied entrails to divine their future and the will of higher powers. Today, they do the same with bond m ..."
136755225443827712,Wed Nov 16 10:39:21 +0000 2011,"#Monti government seen including only technocrats, though he initially wanted some politicians. #Italy #crisis"
136754863769001985,Wed Nov 16 10:37:54 +0000 2011,"#Instesa CEO Corrado #Passera set to become Economic Development minister, via @Linkiesta. Banker to crown dream. #Monti"
136753168687185920,Wed Nov 16 10:31:10 +0000 2011,@nomfup Agree
136699843853811712,Wed Nov 16 06:59:17 +0000 2011,@kantauri Ok. Thanks.
136698879985979392,Wed Nov 16 06:55:27 +0000 2011,@_TILT__ was two different questions
136698357392486400,Wed Nov 16 06:53:22 +0000 2011,@ItalianPolitics u r welcome
136691511982178304,Wed Nov 16 06:26:10 +0000 2011,"@kantauri Hi, #Passera seems indeed to be in the list of #Monti's ministers, so I am reading today."
136573384648699905,Tue Nov 15 22:36:46 +0000 2011,#ff also @LifeinSicily @GiacomoDiNoto @nigelcameron @ItalianPolitics @eurocrat @mark_dow @kantauri @smenichini ... And all the others. Ciao.
136572821336883201,Tue Nov 15 22:34:32 +0000 2011,"Enough for today. Will see what tomorrow brings. Thanks for new followers, RTs, #ff @stephanfaris @gloriabaldoni @giovdall @niksunen ---&gt;"
136570141994520576,Tue Nov 15 22:23:53 +0000 2011,@giovdall :)
136568255241400322,Tue Nov 15 22:16:24 +0000 2011,@smenichini PD party should watch out. They have not really soared in polls despite #Berlusconi's trouble. They cannot rest on their laurels
136567768177840128,Tue Nov 15 22:14:27 +0000 2011,"43% of Italians did not approve of celebrations for #Berlusconi's exit, 65% thinks he should have quit earlier #Italy opinion poll"
136564492359319553,Tue Nov 15 22:01:26 +0000 2011,"RT @LifeinSicily: Photo of spattering Etna, 15 November 2011 http://t.co/Qp9HVu1o"
136564246472425472,Tue Nov 15 22:00:28 +0000 2011,RealTime Economic Issues Watch | Why the Euro Doomsayers Are Wrong: http://t.co/3oP7ni47 via @AddThis
136560735617683456,Tue Nov 15 21:46:31 +0000 2011,Read article on #stevejobs in the @NewYorker. looks like he was a bit of a bully who stole other people's ideas. Sad #apple
136557624345886720,Tue Nov 15 21:34:09 +0000 2011,"@MarioPlatero I seem to remember that, contrary to @TheEconomist, @WSJ spent words of praise for Mr. #Berlusconi when he was first elected"
136553222461599745,Tue Nov 15 21:16:39 +0000 2011,@chedisagio Intriguing. Now I will be on tenterhooks #Monti #Italy
136549860773081089,Tue Nov 15 21:03:18 +0000 2011,"RT @KatharinaBart: elegant #Ermotti, #spirited Weber: a study in contrasts. Opposites attract, but can also combust. http://t.co/dfdB7DE ..."
136549063406530561,Tue Nov 15 21:00:08 +0000 2011,@nigelcameron :)
136513600830447616,Tue Nov 15 18:39:13 +0000 2011,#Monti will soon find out that drafting emergency fiscal measures will be walk in the park compared with dealing with #Italy Parliament
136509784886218753,Tue Nov 15 18:24:03 +0000 2011,Did he ever begin? @DailyBeastWest: Brad Pitt announced he'll stop acting in 3 yrs.  http://t.co/ggH09ufy
136509349341306881,Tue Nov 15 18:22:19 +0000 2011,@dariodivico Real economy. How sad.
136509293708066817,Tue Nov 15 18:22:06 +0000 2011,@smenichini your bet?
136508876173475842,Tue Nov 15 18:20:26 +0000 2011,RT @GiacomoDiNoto: #Monti is holding a press conference at 9.45pm but the list of ministers will be unveiled tomorrow #Italy #oramonti
136508697156390912,Tue Nov 15 18:19:44 +0000 2011,RT @ITVLauraK: My inbox is filling up with emails from credit ratings agencies downgrading Italian insurers - not a healthy sign
136414568934150144,Tue Nov 15 12:05:42 +0000 2011,"RT @niksunen: @ReutersLJucca factual answer: in &lt;2 yrs there will be no more #euro, north or south"
136408428099801088,Tue Nov 15 11:41:18 +0000 2011,Pretty sure some #Italian politicians to blame #Monti and #Napolitano for investors betting against #italy rather than political squabble
136407238666485761,Tue Nov 15 11:36:34 +0000 2011,"Theoretical question: if #Italy was split, would the North join the future #euro club of the rich?"
136404822797713408,Tue Nov 15 11:26:58 +0000 2011,RT @BMFNNews: EU Commission says Greece is expected to provide a clear and unequivocal commitment in writing to the agreement of October 26
136396293965758464,Tue Nov 15 10:53:05 +0000 2011,@TheSquareMile Is there anything not under pressure right now apart from #CHF?
136395962909339648,Tue Nov 15 10:51:46 +0000 2011,"RT @ItaliaNEWS: Italy's tax revenues increase, trade deficit halved: Exports up 2% in September, imports down 1.3% http://t.co/QULlYb3P  ..."
136395770378190848,Tue Nov 15 10:51:00 +0000 2011,@ReutersJamie your charts are very useful
136395687599415296,Tue Nov 15 10:50:40 +0000 2011,"RT @ReutersJamie: worth a reminder - euro banks' toughest $ funding pressures since late '08, as measured by fx basis swaps:  http://t.c ..."
136394135920848896,Tue Nov 15 10:44:30 +0000 2011,This is the key point  @economistmeg: @Simon_Nixon Italy is too big to bailout. Bail-in needed.
136393484314738688,Tue Nov 15 10:41:55 +0000 2011,Contagion @djfxtrader: 10-Yr Belgian/German Yield Spread Widens To 300 BPs - Tradeweb
136386741895561216,Tue Nov 15 10:15:07 +0000 2011,"RT @LemaSabachthani: The Suicide Game - Break the EUR! RT @TheEconomist: Is Europe run by France and Germany, or by Germany alone? http: ..."
136386474147987456,Tue Nov 15 10:14:04 +0000 2011,RT @BBCWorld: UBS appoints Ermotti as new chief http://t.co/k9gE2lEm
136364790615519232,Tue Nov 15 08:47:54 +0000 2011,@JohnDickie1 RTs are not endorsement. What I can say is that many people who voted for him see him as a model
136348898754179074,Tue Nov 15 07:44:45 +0000 2011,"@marcobardazzi points out that, beyond parties, unions & cos, #Monti to meet 'young people and women', a symbolic but key step #Italy"
136348310872129536,Tue Nov 15 07:42:25 +0000 2011,#Monti rushing to form new government in #Italy. Consultations continue today. Real balancing act to ensure quality and win Parliament ok
136346924197494784,Tue Nov 15 07:36:54 +0000 2011,"Berlusconi Embodies Italy's Greatest Weaknesses, Worst Instincts http://t.co/Q5oaCX6r via @newsweek"
136345948501721088,Tue Nov 15 07:33:01 +0000 2011,"10yr Btp-bund #spread widens to 497. So begins another tense day for #Italy, #Monti. #crisis"
136217444892160001,Mon Nov 14 23:02:24 +0000 2011,RT @24europa: Brussels-style press conference by #Monti in Rome. Will his dry and calm style work with Italians after years of screaming ...
136210295227023360,Mon Nov 14 22:33:59 +0000 2011,RT @Simon_Nixon: Unicredit's Date With Dilution - CEO Ghizzoni couldn't have picked a worse time to launch a rights issue. My WSj col ht ...
136207997344034816,Mon Nov 14 22:24:51 +0000 2011,@kantauri I am sure he would love being a minister....
136174888485527552,Mon Nov 14 20:13:18 +0000 2011,@fotisl quite shocking indeed! Was just thinking that #italy probably does not even have a comprehensive list....
136173671063617536,Mon Nov 14 20:08:27 +0000 2011,"@Hugodixon Markets reaction to developments in #italy quite scary. Political squabble, #berlusconi boasting he can pull the plug not helping"
136172392337776640,Mon Nov 14 20:03:22 +0000 2011,RT @Reuters: Greek conservative hard stance threatens bailout http://t.co/Fi3Xh9Z8
136153064859123713,Mon Nov 14 18:46:34 +0000 2011,@fotisl good starting point
136151661075902464,Mon Nov 14 18:41:00 +0000 2011,@RVurchio thanks
136150365581217792,Mon Nov 14 18:35:51 +0000 2011,@fotisl don't get it: can you explain?
136150249130573824,Mon Nov 14 18:35:23 +0000 2011,@niksunen u r too negative. If #Monti gets the political endorsement of the elected Parliament he will have the right to govern.
136147896109244416,Mon Nov 14 18:26:02 +0000 2011,"@niksunen there is no time. #italy risks default by the time it holds elections. Also, electoral law needs changing, no time for that either"
136147251000115200,Mon Nov 14 18:23:28 +0000 2011,"Any ringing bells in #Italy? @stratosathens: We need to crush tax evasion. It's matter of social justice, Papademos tells #Greek Parliament"
