tid,time,tweet
206345837389950976,Sat May 26 11:27:36 +0000 2012,@FinottiLuca Interview Video: http://t.co/fULXLBpD
206345349349113856,Sat May 26 11:25:39 +0000 2012,@edjelica Perché? Di dove sei?
206345294336626688,Sat May 26 11:25:26 +0000 2012,"RT @edjelica: @giulianofederic Giuliano, italiana lingua e difficile per me ! Io non so perche ! Io voglio lavorare in Italia !"
206303091086213120,Sat May 26 08:37:44 +0000 2012,Angeli.
206199448567693312,Sat May 26 01:45:54 +0000 2012,RT @SpiderManMovie: Have you downloaded the #AmazingSpiderMan AR App? Use it to view exclusive content inside the latest edition of @EW! ...
206199004994867200,Sat May 26 01:44:08 +0000 2012,RT @Peppi_Nocera: My first official clip http://t.co/KEQ0feIb http://t.co/6QXxZVsb
206198899738812418,Sat May 26 01:43:43 +0000 2012,"RT @chiaraiezzi: il film di Marco Pozzi ""Maledimiele"" con Benedetta Gargari e Gianmarco Tognazzi è presso il Cinema Mexico di... http:// ..."
206190405530824704,Sat May 26 01:09:58 +0000 2012,"Sono da Bond (Milan, Lombardy) w/ 7 others http://t.co/eWcU19z3"
206083156275757056,Fri May 25 18:03:47 +0000 2012,@FinottiLuca come sei #aggratis. se non capisci non puoi amare. anzi sì.
206082842076250113,Fri May 25 18:02:33 +0000 2012,@samvisentin trovo geniale. bravi: è così che si governa il mondo per millenni. rispettando certi canoni. il maggiordomo è colpevole.
206078751539343360,Fri May 25 17:46:17 +0000 2012,Stupendo. Il colpevole era il maggiordomo.
206065148811673600,Fri May 25 16:52:14 +0000 2012,@JonathanHaecki you definitely rock! &lt;3
206043912098430977,Fri May 25 15:27:51 +0000 2012,"tra fratelli ""scusa come ti 6 organizzato stasera che arrivano mamma e papá?""""ho un problema con una borsa di coccodrillo beige ti richiamo"""
206025203879387136,Fri May 25 14:13:31 +0000 2012,Matsuko is my new heroine @ScandalosaGilda @MaximilianMar @Dennis_Valle
206012865478541312,Fri May 25 13:24:29 +0000 2012,RT @AndreaRatti: Some of my favourite end-credits tracks to celebrates the end of #Cannes festival on @Swide ! &gt;&gt; http://t.co/RMZWGFPs
206011883759734784,Fri May 25 13:20:35 +0000 2012,#FFback @Lu_kein @louis_via_roma @liuk54 @sergiotavelli @andrearatti @lorenzofanfani @carlomengucci @flamboyantmag @nickcerioni
205989993708142592,Fri May 25 11:53:36 +0000 2012,"RT @UberFacts: The giraffe was once called a ""camelopard"" because people thought it was a cross between a camel and a leopard."
205989899197886464,Fri May 25 11:53:13 +0000 2012,RT @samvisentin: Oggi sono GIGAfelice! Devo uscire più spesso per parchi!
205984210895376386,Fri May 25 11:30:37 +0000 2012,FLUO is OVER.
205981747299631104,Fri May 25 11:20:50 +0000 2012,La spettacolare alleanza tra il nano e il buffone. Ne vedrete ancora delle belle. Io fuggo.
205981564423770112,Fri May 25 11:20:06 +0000 2012,"RT @riverblog: Berlusconi presidente della Repubblica, Grillo presidente del Consiglio. #fugadallitalia"
205981515077783552,Fri May 25 11:19:54 +0000 2012,Γνῶθι σεαυτόν
205972281225265152,Fri May 25 10:43:13 +0000 2012,GNÓTI SÉ AUTÓN.
205955773019340800,Fri May 25 09:37:37 +0000 2012,@AndreaDanese &lt;3
205955686302101505,Fri May 25 09:37:16 +0000 2012,@riverblog surgelato? secondo me quelli surgelati sono meglio. il burro acquista qualcosa nel surgelamento... non so.
205955178896171009,Fri May 25 09:35:15 +0000 2012,RT @CarolinaGrana1: @AlessiaFabiani Che puttanoni mamma mia!
205953656196055040,Fri May 25 09:29:12 +0000 2012,"RT @riccardowired: Renato Soru agli startupper: ""E' meglio andare dove sta il mondo piuttosto che pretendere che il mondo venga a casa t ..."
205952573407109120,Fri May 25 09:24:54 +0000 2012,@finottiluca (@ Mgstampa) http://t.co/T8BKtOH1
205944374868180992,Fri May 25 08:52:19 +0000 2012,Photo: iTunes MATTA! @peppi_nocera IL PRETESTO &gt; http://t.co/mNitWEMY (Scattata con instagram) http://t.co/8T3eb0J8
205944360594968576,Fri May 25 08:52:16 +0000 2012,iTunes MATTA! @peppi_nocera IL PRETESTO &gt; http://t.co/mNitWEMY http://t.co/8PTDfbah
205943407636529152,Fri May 25 08:48:29 +0000 2012,GENIO! IL PRETESTO &gt;  http://t.co/HBL0KYxR    &gt; http://t.co/ONUFpNjl
205942869071106048,Fri May 25 08:46:20 +0000 2012,"RT @Peppi_Nocera: Il Pretesto: La Pina, Diego, Costantino e tanti altri nel video di Peppi Nocera http://t.co/NkLYVgP1"
205807205772034048,Thu May 24 23:47:16 +0000 2012,RT @vfeltri: Molti dirigenti del Pdl attribuiscono la sconfitta  elettorale al Giornale e a Libero.
205792092402880512,Thu May 24 22:47:12 +0000 2012,Photo: Good! (Scattata con Instagram presso Ristorante Erba Brusca) http://t.co/fBYbJSrS
205792080516222977,Thu May 24 22:47:10 +0000 2012,Good!  @ Ristorante Erba Brusca http://t.co/yvsfN3Hg
205717208339464194,Thu May 24 17:49:39 +0000 2012,@eToro :)
205717166509658112,Thu May 24 17:49:29 +0000 2012,RT @eToro: “The trend is your friend till it ends”
205717051661225985,Thu May 24 17:49:01 +0000 2012,@bacorama ciao!
205712672749142016,Thu May 24 17:31:37 +0000 2012,@MindgameMag ciao!
205712529362653185,Thu May 24 17:31:03 +0000 2012,RT @Carlomengucci: @annadellorusso star sul tappeto rosso!!! @PaoloZollo @giulianofederic @AlbertaFerretti @marco_braga @giampaolosgura  ...
205711087725846528,Thu May 24 17:25:19 +0000 2012,"certamente amo il termine ""clerofobico""."
205710766731563008,Thu May 24 17:24:03 +0000 2012,@Peppi_Nocera @simo_ventura @simonasiri @lasoncini ready to go!
205710636032868353,Thu May 24 17:23:32 +0000 2012,RT @FinottiLuca: @giulianofederic i capelli stanno ricrescendo #nomastobene http://t.co/U7mFtRyj
205710529136832512,Thu May 24 17:23:06 +0000 2012,@CatchInstants yessssss
205680297612816384,Thu May 24 15:22:58 +0000 2012,RT @MarcelloNERD: @giulianofederic forse volevi dire #figa.
205679957190516738,Thu May 24 15:21:37 +0000 2012,La censura no. Piuttosto la fuga.
205679356801069056,Thu May 24 15:19:15 +0000 2012,"@FinottiLuca stasera ho un invito a cena carinissimo, guada dove!!! BOFFALORA!!! svelato l'arcano! #manchi http://t.co/SzaTxiDf"
205673540555517952,Thu May 24 14:56:07 +0000 2012,RT @AndreaRatti: @giulianofederic @carlomengucci @maximilianmar &amp; Greta #SabatodelVillaggio http://t.co/28SAKJvC
205669847265325056,Thu May 24 14:41:27 +0000 2012,Photo: http://t.co/OVfqo62r
205646147522543618,Thu May 24 13:07:16 +0000 2012,"Maledimiele, an Italian film about anorexia. Interview to Marco Pozzi, the director - @Swide Magazine http://t.co/b0khA8wk"
205624452074049536,Thu May 24 11:41:04 +0000 2012,@LeandroEmede auauaua la danza del ragno &lt;3
205609172455276544,Thu May 24 10:40:21 +0000 2012,"RT @Linkiesta: Austerity, ma non per tutto: la Grecia spende 40 milioni in pistole http://t.co/q2t1h9JK via @linkiesta"
205558487474905088,Thu May 24 07:18:57 +0000 2012,Photo: Scattata con Instagram presso Dolce &amp; Gabbana - Digital Marketing and Communication Dept. http://t.co/7mRyJbep
205558472580939777,Thu May 24 07:18:53 +0000 2012,Foto appena pubblicata  @ Dolce &amp; Gabbana - Digital Marketing and Communication Dept. http://t.co/WNHSNUeN
205543502187204609,Thu May 24 06:19:24 +0000 2012,giampiiiiiii The Great Gatsby Official Trailer #1 http://t.co/Bcfx0sfs @giampaolosgura
205534807877365760,Thu May 24 05:44:51 +0000 2012,Metto gli shorts? Ma poi stasera ci vorrà il cappotto!
205445516480364545,Wed May 23 23:50:02 +0000 2012,TIMELINE VIDEO! Katy Perry - Wide Awake (Lyric Video) - YouTube http://t.co/woc37H8w
205442629536722944,Wed May 23 23:38:34 +0000 2012,RT @alejandroconrad: @simonnessman I love YOU baby :)
205441105523785728,Wed May 23 23:32:31 +0000 2012,"RT @LOUIS_via_ROMA: ""the morals were looser and the liquor was cheaper"""
205439633444704256,Wed May 23 23:26:40 +0000 2012,&lt;3 NO COMMENT. The Great Gatsby Official Trailer #1 (2012) Leonardo DiCaprio Movie HD -  http://t.co/Bcfx0sfs
205410702096211969,Wed May 23 21:31:42 +0000 2012,RT @MarianoVivanco: @DSECTIONMAG @SEBASTIANLUNDDK  SACHA @SELECTMODELMGMT IRINA  BY @MARIANOVIVANCO wearing @dolcegabbana @stefanogabban ...
205410544000315392,Wed May 23 21:31:04 +0000 2012,“@stefanogabbana: Kirsten.... ❤Cannes.... http://t.co/crXmpyBr”
205373902271152128,Wed May 23 19:05:28 +0000 2012,"RT @SebastianSauve: An album of the more traditional side of Tokyo, http://t.co/2HbPXqz3 http://t.co/xtqQAgz8"
205367167288483840,Wed May 23 18:38:42 +0000 2012,auauau ma certo che decido tutto ARBITRARIAMENTE!
205359140879613952,Wed May 23 18:06:49 +0000 2012,La poesia è di provincia.
205340864912957442,Wed May 23 16:54:11 +0000 2012,@peppi_nocera alla fine sei 'na fr0cia come tutte noi.
205305365074681857,Wed May 23 14:33:08 +0000 2012,Vegetable gardens: design tips on how to make one of your own - @Swide Magazine http://t.co/6RgvHUkZ
205297512897196034,Wed May 23 14:01:55 +0000 2012,Photo: Snake and honey. http://t.co/p8qloePn
205268434215370752,Wed May 23 12:06:23 +0000 2012,“@ftape: Black Magik for ... @Akmal_Shaukat   http://t.co/UGIEkJED” WOW! &lt;3
205246680344436736,Wed May 23 10:39:56 +0000 2012,E' bellissimo offire miele ai serpenti.
205179096706195457,Wed May 23 06:11:23 +0000 2012,RT @mucharraz: This is what Madonna s Stage looks like for MDNA tour in Tel Aviv http://t.co/bSHMnksl @MadonnaNation
205010169904631808,Tue May 22 19:00:08 +0000 2012,Photo: Annie Leibovitz OLYMPIC GAMES US VOGUE http://t.co/KivIGTmu
205006541559046144,Tue May 22 18:45:43 +0000 2012,auauauauua certo che ricomincio TUTTO daccapo!
205005111146188800,Tue May 22 18:40:01 +0000 2012,RT @jasonlayden23: [video] New episode! This week we cover #GeorgeClooney! Please RT http://t.co/0hWFXT9S #workout #money #photo #sexy # ...
204946221826187265,Tue May 22 14:46:01 +0000 2012,insopportabile.
204939838640754689,Tue May 22 14:20:39 +0000 2012,"Top 5 Europe Music Festivals June 2012 such as Rockness, Solidays and Glade Festival - @Swide Magazine http://t.co/VHOauJKS"
204938355761364992,Tue May 22 14:14:46 +0000 2012,@AndreaDanese sì sì certo.... :)
204920619513548800,Tue May 22 13:04:17 +0000 2012,@jwuphoto &lt;3
204920538592854017,Tue May 22 13:03:58 +0000 2012,RT @jwuphoto: Proud to announce that I'm now officially signed to L'Oreal Paris as a Trend Hunter! Expect new films :)
204914523189153792,Tue May 22 12:40:04 +0000 2012,@marianodivaio ciao! bravo.
204900506320109568,Tue May 22 11:44:22 +0000 2012,"RT @Diegopassoni: A Parma la giunta sará scelta in base ai migliori curricula, tutti pubblicati sul sito: avveniristico? No, DEMOCRATICO ..."
204882532695678976,Tue May 22 10:32:56 +0000 2012,Photo: Love @gnambox gadgets :) (Scattata con Instagram presso MODECRACY) http://t.co/S8YubzLp
204882519487811584,Tue May 22 10:32:53 +0000 2012,Love @gnambox gadgets :)  @ MODECRACY http://t.co/IKUx6fTU
204717321854521344,Mon May 21 23:36:27 +0000 2012,RT @lorenzomartone: Italians do it better! RT @HuffPostStyle: BREAKING: Gucci wins $4.66 million in Guess lawsuit http://t.co/0sZHds0e
204713218579505152,Mon May 21 23:20:09 +0000 2012,@LOUIS_via_ROMA ITALIANS DO IT BETTER! &lt;3
204649442228445184,Mon May 21 19:06:43 +0000 2012,RT @fattoquotidiano: Ha vinto il #Pd (ma solo nei sogni di #Bersani) – dal blog di @AndreaScanzi http://t.co/TSyhd1fG
204634016702414848,Mon May 21 18:05:26 +0000 2012,@SimoneNobili ma il Pescara in serie A! :) #fuoritema
204633367818416128,Mon May 21 18:02:51 +0000 2012,RT @marieclaireuk: Robert Pattinson AND Scarlett Johansson? In the same movie? http://t.co/kzsIh5Nf We're sold.
204633146900230144,Mon May 21 18:01:58 +0000 2012,@alebadials @valeriopino @saratommasi trovo geni
204632964104060928,Mon May 21 18:01:15 +0000 2012,NADAL! &lt;3 http://t.co/JzkP12Sv
204630187990716417,Mon May 21 17:50:13 +0000 2012,@valeriopino che top.
204629851305558016,Mon May 21 17:48:53 +0000 2012,@GDay_LIVE ah! e io vado dall'analista!
204629696640581632,Mon May 21 17:48:16 +0000 2012,@ScandalosaGilda che giusta!
204628666372718592,Mon May 21 17:44:10 +0000 2012,"RT @Screenweek: Il buono, il brutto, il cattivo: il cult di Sergio Leone alle 21.10 su Rete4!... http://t.co/J4jxUR6w"
204624852819247104,Mon May 21 17:29:01 +0000 2012,@edjelica bravissima!
204623036920508416,Mon May 21 17:21:48 +0000 2012,RT @Nicoleugenia: @giulianofederic Aprèz moi le golden shower?
204622869467119616,Mon May 21 17:21:08 +0000 2012,RT @Aupl: Vorrei condividere con voi delle bestemmie.
204622531309740033,Mon May 21 17:19:47 +0000 2012,"@Francesco_King il weekend, l'alcol... la pioggia! piscia governo ladro! auauuauaua...."
204621944786657280,Mon May 21 17:17:27 +0000 2012,Dov'è passato il nano solo macerie. E sopra le macerie un buffone farà la pipì. Forza Italia.
204576979243118592,Mon May 21 14:18:47 +0000 2012,Live from Cannes: Stars stun on the Croisette in @DolceGabbana @Swide http://t.co/lnFThzEA
204555612405772288,Mon May 21 12:53:53 +0000 2012,@stefanoparrella @Paoloexe trovati
204555513260818433,Mon May 21 12:53:29 +0000 2012,@stefanoparrella @Paoloexe ma foto non ce ne sono? non ne trovo...
204544918524411904,Mon May 21 12:11:23 +0000 2012,LA AMO! Benedetta Gargari http://t.co/bdQLucL1
204541347296841729,Mon May 21 11:57:12 +0000 2012,Aggressivi questi di Twitter con le novità in arrivo... basta che non ci complichino la vita. #ancheNO
204535949961609216,Mon May 21 11:35:45 +0000 2012,RT @powerfrancers: “@fra_g_: @powerfrancers  volevo solo dire che mio cugino di 20 mesi dice solo queste parole: mamma papa pappa.. POMP ...
204533775772819456,Mon May 21 11:27:06 +0000 2012,Voglio proprio vedere cosa decide doman la Corte Costituzionale sulla fecondazione eterologa. #ItaliaAddio
204533023893504002,Mon May 21 11:24:07 +0000 2012,@NobiliSimone sì con le tue domande che ci vuole una vita a risponderti
204530726924853248,Mon May 21 11:14:59 +0000 2012,&lt;3 BUON APPETITO! Top 5 Edible flowers Recipes from @Swide -  http://t.co/phgLZARL
204527417333776384,Mon May 21 11:01:50 +0000 2012,@NobiliSimone @yuriahn aiuto #imbarazzo
204527111124426753,Mon May 21 11:00:37 +0000 2012,@FinottiLuca #mollotutto
204522329504616448,Mon May 21 10:41:37 +0000 2012,@FinottiLuca &lt;3 you make me dream
204522051145441280,Mon May 21 10:40:31 +0000 2012,RT @FinottiLuca: Girare a Cinecittà fa bene al Cuore.
204521363917123584,Mon May 21 10:37:47 +0000 2012,“@LOUIS_via_ROMA: @FinottiLuca is onstage at Plastic TWERKIN it out for his LIFE right now in @ITSJEREMYSCOTT !!!  http://t.co/6ym1w96p”
204520031822942210,Mon May 21 10:32:30 +0000 2012,@Carlomengucci @annadellorusso @giacomomazzini @giampaolosgura @candela80 io così http://t.co/acuqBk3V
204497304554700800,Mon May 21 09:02:11 +0000 2012,@YuriAhn &lt;3
204486281428860929,Mon May 21 08:18:23 +0000 2012,Photo: Rintocco barocco. (Scattata con Instagram presso Dolce &amp; Gabbana - Digital Marketing and... http://t.co/CTf5Cqjb
204486267797377025,Mon May 21 08:18:20 +0000 2012,Rintocco barocco.  @ Dolce &amp; Gabbana - Digital Marketing and Communication Dept. http://t.co/DP0GKKHi
204333287806730241,Sun May 20 22:10:26 +0000 2012,RT @powerfrancers: Map dice che per arrivare al plastic devi prima arare i campi abbandonati di Milano con la macchina http://t.co/MtSiJV1A
204327511688089601,Sun May 20 21:47:29 +0000 2012,RT @VittorioSgarbi: Imbecille di un @mastanto che scrivi con tutte quelle maiuscole in quel profilo da idiota. Sei un povero mentecatto.
204327254317207552,Sun May 20 21:46:28 +0000 2012,@ciaofede ah si si visto! :)
204326851970215936,Sun May 20 21:44:52 +0000 2012,Photo: MALEDIMIELE da vedere (Scattata con Instagram presso Cinema Mexico) http://t.co/4HR4Iid2
204326842725974017,Sun May 20 21:44:50 +0000 2012,"I just reached Level 2 of the ""Zoetrope"" badge on @foursquare. I’ve checked in at 5 different movie theaters! http://t.co/2D6hKPH3"
204326837629894659,Sun May 20 21:44:48 +0000 2012,MALEDIMIELE da vedere   @ Cinema Mexico http://t.co/pqalyMeh
204322671385776128,Sun May 20 21:28:15 +0000 2012,@ciaofede ero al cinema cos'è wild?
204322540171177984,Sun May 20 21:27:44 +0000 2012,@simoney90 :)
204322527256911872,Sun May 20 21:27:41 +0000 2012,@simoney90 matta!
204257865106599937,Sun May 20 17:10:44 +0000 2012,RT @lfaccioli75: i tassisti di chicago ti fanno fumare in macchina e fanno gestacci alla polizia per superare i blocchi di sicurezza. ad ...
204257817044058113,Sun May 20 17:10:33 +0000 2012,@samvisentin anch'io me lo devo riguardare va'
204246921269878785,Sun May 20 16:27:15 +0000 2012,E ancora una volta il cavallo è giusto.
204186350445019139,Sun May 20 12:26:34 +0000 2012,Photo: un applauso a @SergioTavelli e a tutta la ciurma. Grazie! (Scattata con Instagram presso Plastic) http://t.co/2P3LrsQD
204186340319956992,Sun May 20 12:26:31 +0000 2012,un applauso a @SergioTavelli e a tutta la ciurma. Grazie!  @ Plastic http://t.co/ZGpVv0lf
204183838824464384,Sun May 20 12:16:35 +0000 2012,@riverblog tu mi capisci! &lt;3
204183487853502464,Sun May 20 12:15:11 +0000 2012,@riverblog però dai... ci sono persone che ancora hanno un candore poetico. voglio dire: un genio. non ti fa tenerezza?
204178400137576448,Sun May 20 11:54:58 +0000 2012,Chelsea reach -promised land- with Champions League title!!! - @Swide Magazine http://t.co/5BdjYyG5
204172776054071297,Sun May 20 11:32:37 +0000 2012,Bianca Balti a Cannes con la voglia di cinema http://t.co/gwY7WuGJ
204169557210955776,Sun May 20 11:19:50 +0000 2012,"RT @UberFacts: The original story from Tales of 1001 Arabian Nights begins with, ""Aladdin was a little Chinese boy."""
204000649564790784,Sun May 20 00:08:39 +0000 2012,Photo: Here we are! Nothing is gonna stop us! (Scattata con Instagram presso Plastic) http://t.co/uMJyIpOb
204000634809221121,Sun May 20 00:08:36 +0000 2012,Here we are! Nothing is gonna stop us!  @ Plastic http://t.co/7n92qjfi
203958633539715072,Sat May 19 21:21:42 +0000 2012,rigori in taxi!
203927946988240897,Sat May 19 19:19:46 +0000 2012,@gsquatriti giovanni non funziona!
203909167482798082,Sat May 19 18:05:08 +0000 2012,@samvisentin sarà la serata più ciao della vita così tu rosicherai &lt;3
203908985148018688,Sat May 19 18:04:25 +0000 2012,RT @DavideScialpi: @giulianofederic it is! :)
203870619648012291,Sat May 19 15:31:58 +0000 2012,@DavideScialpi nationalism is so british and so anachronistic.
203870120718770176,Sat May 19 15:29:59 +0000 2012,@IdeeXscrittori secondo me con l'intelligenza artificiale ci arriveremo a breve. figo no?
203869957686177792,Sat May 19 15:29:20 +0000 2012,il mio #Brindisi alla finale di #Amici11
203852636674473985,Sat May 19 14:20:30 +0000 2012,RT @RobertaBruzzone: adesso il dolore deve diventare la nostra forza per stroncare quegli assassini
