tid,time,tweet
309327808939823105,Wed Mar 06 15:41:11 +0000 2013,"Ooooooh, finalmente sono riuscita a connettermi alla diretta! Scarroooooone amore mio ❤"
309325699620143104,Wed Mar 06 15:32:48 +0000 2013,"RT @nalismusic: ad oggi,penso proprio che in due anni la sua rivincita,nali,se l'è presa."
309319586946367488,Wed Mar 06 15:08:31 +0000 2013,"RT @Yasmiin97: Partono tutti prevenuti, con tremila pregiudizi.. Ma avete mai pensato alle cazzate che dite? Conoscere prima di giudicar ..."
309319445392797697,Wed Mar 06 15:07:57 +0000 2013,RT @AnnalisaNews: Alcuni appuntamenti da non perdere mercoledì 6 Marzo:-Ore 11.00 circa intervista radio/web Radio 105-Ore 16.30 inter ...
309301235918462976,Wed Mar 06 13:55:35 +0000 2013,"@NaliEKaty oddio, chi è questa ragazza degna di stima? :') ahahhahaaa"
309299687796658176,Wed Mar 06 13:49:26 +0000 2013,"Cazzo, non so manco leggere,ho appena scambiato Radio Italia con Radio in Blu!Quindi Nali stasera non è a Radio Italia, ma lì sarà il 12 u.u"
309298709395554304,Wed Mar 06 13:45:33 +0000 2013,"RT @Nali_mylife: #chissàchesensazionesiprova ad abbracciare, parlare o stare per qualche secondo con @NaliOfficial"
309298686708551680,Wed Mar 06 13:45:28 +0000 2013,"Non mi importa nulla dei giudizi degli altri, però la cattiveria della gente mi fa paura. E mi meraviglio di determinate persone. Schifo..."
309297929145950209,Wed Mar 06 13:42:27 +0000 2013,"RT @Love_92: #chissàchesensazionesiprova ad abbracciare il proprio idolo, sentire il suo profumo e a sussurrargli nell'orecchio 'ti vogl ..."
309297513050034176,Wed Mar 06 13:40:48 +0000 2013,"@NaliEKaty io mi chiamo Paola, piacere! :D"
309295464807796736,Wed Mar 06 13:32:39 +0000 2013,@NaliEKaty ma figurati! :DComunque il tutto dovrebbe iniziare attorno alle 16.00!
309294475153395714,Wed Mar 06 13:28:43 +0000 2013,"@NaliEKaty praticamente puoi o guardare la diretta su Radio Italia Tv sul digitale, oppure ascoltarla direttamente dal sito della radio :)"
309292304131301376,Wed Mar 06 13:20:06 +0000 2013,E quindi tra due orette su radio Italia ci sarà l'amore mioooo ❤
309279947371974656,Wed Mar 06 12:31:00 +0000 2013,"Amore, al posto di gioire in maniera plateale perché ho preso 8.5 e non 9 in greco, pensa a piangere per il tuo 4 in latino. Con amore &lt;3"
309041707670970370,Tue Mar 05 20:44:19 +0000 2013,@Pink_looveer AHAHAHHAAA io parlo a tutte in italiano per non sbagliare!
309041060426964993,Tue Mar 05 20:41:45 +0000 2013,RT @Pink_looveer: @Scarry_On E tu sì che capisci me! &lt;3
309041049479835648,Tue Mar 05 20:41:42 +0000 2013,@Pink_looveer ci capiamo e ciò è fantastico &lt;3
309035922341654528,Tue Mar 05 20:21:20 +0000 2013,@Pink_looveer tu si che mi capisci :') &lt;3
309035144214368257,Tue Mar 05 20:18:14 +0000 2013,RT @ElisAmoroso: Smetterò di amare Alessandra quando la D'Urso smetterà di far finta di non sapere di essere in diretta. #mai
309034872146653184,Tue Mar 05 20:17:09 +0000 2013,RT @Pink_looveer: @Scarry_On Poi mi invitate al matrimonio?! :D
309034866614349825,Tue Mar 05 20:17:08 +0000 2013,"@Pink_looveer assolutamente si!Sono arrivata al punto di provare invidia nei confronti dei suoi gatti, spero sia normale ahahaaa"
309034092786245632,Tue Mar 05 20:14:03 +0000 2013,RT @Pink_looveer: @Scarry_On Amiamola insieme! &lt;3
309034081071529984,Tue Mar 05 20:14:01 +0000 2013,"@Pink_looveer oooooh, ma io me la sposerei anche, pensa quanto io sia malata di leeeei &lt;3 ahahhaaaa"
309032856192180224,Tue Mar 05 20:09:09 +0000 2013,"RT @Pink_looveer: @Scarry_On Sì, è vero! Ma quanto è cucciola! L'adoro &lt;3"
309032849489670144,Tue Mar 05 20:09:07 +0000 2013,@Pink_looveer momento dolcezza per la Scarrone on *-*É un amore &lt;3
309031329004154880,Tue Mar 05 20:03:05 +0000 2013,@Pink_looveer ma secondo me Nali sarebbe più in imbarazzo di noi AHAHAHHAAAA
309030299239587840,Tue Mar 05 19:58:59 +0000 2013,@Pink_looveer per l'amor del cielo lui non prendiamolo neanche in considerazione perché si mangerebbe anche noi ahahhaaa
309029786741772288,Tue Mar 05 19:56:57 +0000 2013,"@Pink_looveer anche a me ma dettagli, se ci fa incontrare i nostri idoli la invitiamo anche a cena ahahhaaa"
309028949466427392,Tue Mar 05 19:53:37 +0000 2013,@Pink_looveer quella donna sarà la nostra salvezza AHAHHAAA
309028470057467905,Tue Mar 05 19:51:43 +0000 2013,@Pink_looveer ma io manco quello riuscirei a dire AHAHAHHAAA
309027965235236865,Tue Mar 05 19:49:43 +0000 2013,@NaliEKaty ci facciamo supportare dal 188 ahahhaaaa
309027451974057985,Tue Mar 05 19:47:40 +0000 2013,"@NaliEKaty quando vuoi, prima la scriviamo meglio è! Anche se trovandomele davanti potrei morire :')"
309027309829115904,Tue Mar 05 19:47:06 +0000 2013,@Pink_looveer ma tu dovendo incontrare P!nk e Nali riusciresti a parlare? AHAHAHAAA
309027131277586432,Tue Mar 05 19:46:24 +0000 2013,@NaliEKaty AHAHAHAHAAA scriviamo una lettera in massa a Maria per incontrare Nali e Katy su!
309026105564729345,Tue Mar 05 19:42:19 +0000 2013,@Pink_looveer sei brava in inglese tu? Perché io parto a conversare a gesti AHAHAHHAHAAAA
309024770744266753,Tue Mar 05 19:37:01 +0000 2013,@Pink_looveer sei un genio:') ma dopo che incontriamo i nostri idoli andiamo a prendere un caffè e a parlare della bellezza dei loro nasi*-*
309023165957427200,Tue Mar 05 19:30:38 +0000 2013,"@Pink_looveer ho sforato di una AHAHA avevo dato per scontato che anche tu dovessi incontrarne due come me,ma Nali l'abbiamo in comune AHAHA"
309020846012391424,Tue Mar 05 19:21:25 +0000 2013,@Pink_looveer affare fatto! Anzi andiamoci assieme ed incontriamole direttamente tutte e quattro!
309020132762599424,Tue Mar 05 19:18:35 +0000 2013,"Scrivete a ""C'è posta per te"" e fatemi incontrare la Scarrone. VELOCE!"
309014080751038464,Tue Mar 05 18:54:32 +0000 2013,RT @EnzoMaracco: Annalisa dovrebbe mantenersi in top 10 anche questa settimana...Radio kiss kiss e Radio Italia la pongono 6a nella loro ...
309013908025397249,Tue Mar 05 18:53:51 +0000 2013,"RT @cacereshair: ""Così ero messo e adesso confesso ascoltando il tuo pezzo preferito tra i miei dei miei vecchi dischi"""
309012757154516993,Tue Mar 05 18:49:17 +0000 2013,RT @Ivi_14: DA MIGLIORE AMICO SONO DIVENTATO ''RUOTA DI SCORTA''? MMMHHH...TI SBAGLI.. ;)
309012435778535424,Tue Mar 05 18:48:00 +0000 2013,@katyperry manchi tanto :(Love you ❤
309009092872138752,Tue Mar 05 18:34:43 +0000 2013,"""Questo bellissimo gioco"" continua a farmi piangere e a darmi le stesse emozioni allo stesso modo di due anni fa"
309008539127533569,Tue Mar 05 18:32:31 +0000 2013,"Oggi sono in fissa col cd ""Nali"". Droooooooga."
308998155473670144,Tue Mar 05 17:51:15 +0000 2013,"RT @NaliOfficial: Annalisa martedì 12 marzo ospite di Paola ""Funky"" Gallo Radio Italia... http://t.co/sd1bB6dYtC"
308989735911706624,Tue Mar 05 17:17:48 +0000 2013,"RT @xannalisashug: giustamente i firmacopie adesso si fanno solo al nord, il sud non esiste più"
308966850300104706,Tue Mar 05 15:46:52 +0000 2013,"RT @ilfuturomarrone: Si ok, ma emma e stefano erano emma e stefano. #amici"
308946824578875392,Tue Mar 05 14:27:17 +0000 2013,"@NaliOfficial Naaaaaali, fatti sentire su ❤"
308700203278544896,Mon Mar 04 22:07:18 +0000 2013,@NaliOfficial notte notte cucciolina bella ❤
308699373989138432,Mon Mar 04 22:04:00 +0000 2013,@Pink_looveer @simo4_lim anche io perché domani ho scuola :(Miraccomando impegnamoci per sognare la Scarry! Notte notte ❤
308699095491567617,Mon Mar 04 22:02:54 +0000 2013,"@simo4_lim @pink_looveer questa ragazza fa a tutti lo stesso effetto, ed il guaio è che quando si entra nel tunnel Scarrone non si esce più!"
308698649817411584,Mon Mar 04 22:01:08 +0000 2013,@Pink_looveer @simo4_lim io infatti la smetto di caricarle anche perché se poi inizio non la finisco più!
308698518523101184,Mon Mar 04 22:00:36 +0000 2013,RT @Pink_looveer: @Scarry_On @simo4_lim è verooo!È dolcissima!Io non carico foto perchè vederne tante a quest'ora potrebbe procurarmi de ...
308698440764891137,Mon Mar 04 22:00:18 +0000 2013,RT @michelaaf: P A O L O F R E S U. che uomo. che musicista... fiera di essere sarda :) #4marzo
308697930641076225,Mon Mar 04 21:58:16 +0000 2013,"@simo4_lim @pink_looveer quando è imbarazzata è un amore, fa un faccino da cucciolotta *-*"
308697727213125633,Mon Mar 04 21:57:28 +0000 2013,RT @simo4_lim: @Pink_looveer @Scarry_On già lo pensavo anche io... dannazione siamo tutti uguali... siamo rovinati ahahahaha
308697712495300608,Mon Mar 04 21:57:24 +0000 2013,"@simo4_lim @pink_looveer siamo ossessionati da lei, è la fineeeeeee!"
308697491417731073,Mon Mar 04 21:56:32 +0000 2013,@simo4_lim @pink_looveer io ho un debole per questa invece *-* http://t.co/t1Yamdsxgy
308697109501194240,Mon Mar 04 21:55:00 +0000 2013,RT @simo4_lim: @Scarry_On @Pink_looveer ma mi sono ricordato del maschile... questa mi è sempre piaciuta perché mi fa tenerezza hihi htt ...
308697103545282560,Mon Mar 04 21:54:59 +0000 2013,@simo4_lim @pink_looveer oddio questa foto è *-------*
308696893309992960,Mon Mar 04 21:54:09 +0000 2013,RT @Pink_looveer: @simo4_lim @scarry_on Oh ma io sono piccola! Mi blocchi la crescita con queste foto agjshshaksgajah l'adoro!
308696847378157568,Mon Mar 04 21:53:58 +0000 2013,@simo4_lim @pink_looveer ma beato te che l'hai finita da un po' AHAHHAAAA
308696040100474880,Mon Mar 04 21:50:45 +0000 2013,"@Pink_looveer @simo4_lim ma tipo io sono un tarlo, l'altro giorno le stavo parlando dei gatti di Nali AHAHHAAAA :')"
308695922932580352,Mon Mar 04 21:50:17 +0000 2013,RT @Pink_looveer: @Scarry_On @simo4_lim Che Dio sia lodato pere vicine di banco tanto dolci che ascoltano i nostri sfoghi sui nostri ido ...
308695875306274817,Mon Mar 04 21:50:06 +0000 2013,"@simo4_lim @pink_looveer questa fotoooo *-* ti stai vendicando perché non ho azzeccato il maschile, lo so u.uMa quanto è bella *-*"
308695432257757185,Mon Mar 04 21:48:20 +0000 2013,"RT @michelelan: I fan di Gigi D'Alessio sono come gli elettori del PDL, non si trovano, ma tutti comprano il CD. #4marzo"
308695373994684417,Mon Mar 04 21:48:07 +0000 2013,"@Pink_looveer @simo4_lim anche la mia vicina di banco, è in via per la santificazione AHAHAHAA :')"
308695274879066112,Mon Mar 04 21:47:43 +0000 2013,RT @Pink_looveer: @Scarry_On @simo4_lim La mia vicina di banco prima o poi mi ucciderà! u.u Le voglio tanto bene! &lt;3 AHAHAHAHAHAHA
308695257489498114,Mon Mar 04 21:47:39 +0000 2013,@simo4_lim @pink_looveer meglio sempre dei preavvisi prima di inviare foto di Nali u.u
308694812553510912,Mon Mar 04 21:45:53 +0000 2013,@Pink_looveer @simo4_lim quanto cavolo è perfetta?! *-*
308694756018495488,Mon Mar 04 21:45:39 +0000 2013,RT @Pink_looveer: @simo4_lim @scarry_on infatti! Avverti che di sera con queste foto puoi uccidere le persone! D:
308694615127638016,Mon Mar 04 21:45:06 +0000 2013,"@simo4_lim @pink_looveer ditemi che anche voi passate la mattinata scolastica ad assillare i vostri compagno di classe, ditemelo vi pregooo!"
308694438274813952,Mon Mar 04 21:44:24 +0000 2013,RT @simo4_lim: @Scarry_On @Pink_looveer si proprio un rave... già la sogniamo di giorno senza allucinogeni... ci manca solo un rave ahha
308694142215675904,Mon Mar 04 21:43:13 +0000 2013,@simo4_lim @pink_looveer però se tu mi piazzi queste foto senza preavviso potrei sentirmi male *---*
308693957284622336,Mon Mar 04 21:42:29 +0000 2013,RT @Pink_looveer: @Scarry_On @simo4_lim ahahahahaha! Ti adoro! Sei proprio innamorata del suo naso :p
308693943313395712,Mon Mar 04 21:42:26 +0000 2013,RT @Pink_looveer: @simo4_lim @scarry_on @naliofficial AHAHAHAHAHAHA! Su buttiamo su un Rave e incontriamo Nali!
308693939421073408,Mon Mar 04 21:42:25 +0000 2013,"@Pink_looveer @simo4_lim io ci sto, una rave di faNali ahahhaaa"
308693821653401600,Mon Mar 04 21:41:56 +0000 2013,@Pink_looveer @simo4_lim io ed il suo naso abbiamo una relazione d'amore profondissima &lt;3 AHAHAHAAA
308693394081845248,Mon Mar 04 21:40:15 +0000 2013,Mannoia e Sangiorgi. Ed ho detto tutto.
308693059481255937,Mon Mar 04 21:38:55 +0000 2013,"@Pink_looveer @simo4_lim avrà pure degli occhi stupendi, ma il suo naso *---------*"
308692372911439872,Mon Mar 04 21:36:11 +0000 2013,RT @Pink_looveer: @Scarry_On @simo4_lim Lo accetto con piacere:') @NaliOfficial Ti sognamo anche da svegli!&lt;3 #AspettandoScintilleTiA ...
308692342326583296,Mon Mar 04 21:36:04 +0000 2013,@simo4_lim @pink_looveer ma i suoi occhi sono *---*
308692162730680321,Mon Mar 04 21:35:21 +0000 2013,@simo4_lim @pink_looveer è peggio di una droga questa ragazza :O
308691609837522944,Mon Mar 04 21:33:09 +0000 2013,"@Pink_looveer @simo4_lim siamo un caso patologico, dobbiamo accettarlo :') COLPA DI ANNALISA."
308690778773917698,Mon Mar 04 21:29:51 +0000 2013,"RT @simo4_lim: @Scarry_On @Pink_looveer non sarà difficile, un altro po' la sogno di giorno ahahah"
308690776324448256,Mon Mar 04 21:29:50 +0000 2013,"@simo4_lim @pink_looveer questa è pura ossessione ahahhaaaIo passo intere giornate a pensare a lei, e trovare gente come voi mi rincuora &lt;3"
308690561005649920,Mon Mar 04 21:28:59 +0000 2013,RT @Pink_looveer: @Scarry_On Prima però... Esce il naso &lt;3 #AspettandoScintilleTiAuguriamoBuonNaliversario
308690555985088514,Mon Mar 04 21:28:58 +0000 2013,@Pink_looveer e allora io muoio all'istante *------*
308690466533150720,Mon Mar 04 21:28:37 +0000 2013,"@simo4_lim ecco, adesso ti sei anche vendicato AHAHAHHAAA"
308689878839865345,Mon Mar 04 21:26:16 +0000 2013,@simo4_lim @pink_looveer AHAHHAAAA sognare la Scarrone è una bella cosa u.u
308689495266582530,Mon Mar 04 21:24:45 +0000 2013,RT @michelaaf: @Scarry_On ti perdono comunque &lt;3
308689486999601154,Mon Mar 04 21:24:43 +0000 2013,@michelaaf perché mi ami ❤❤❤
308689274876858368,Mon Mar 04 21:23:52 +0000 2013,@Pink_looveer AHAHAHAAAA col suo faccino dolce che sbuca da sotto il letto *-* #AspettandoScintilleTiAuguriamoBuonNaliversario
308689153929908225,Mon Mar 04 21:23:24 +0000 2013,"@simo4_lim ma porca miseria, quando mi deciderò a rivolgermi a te al maschile? AHAHAHAHHAHAAA"
308688670351822848,Mon Mar 04 21:21:28 +0000 2013,@Pink_looveer AHAHHAHA io mi sto immaginando la scena e sto ridendo da sola come una guasta!#AspettandoScintilleTiAuguriamoBuonNaliversario
308688481234849792,Mon Mar 04 21:20:43 +0000 2013,"@simo4_lim sono ritardata, spiegati u.u AHAHHAHAHAAA"
308688027125944321,Mon Mar 04 21:18:55 +0000 2013,@Pink_looveer sarebbe stupendo trovarsela sotto il letto *-*
308687885253636097,Mon Mar 04 21:18:21 +0000 2013,@simo4_lim ma tranquilla AHAHHAHAHAAAA anche io me la vorrei trovare sotto il letto mannaggia!
308687527043276802,Mon Mar 04 21:16:56 +0000 2013,"RT @mocoshair: STARE SENZA DI LEI, MI UCCIDE."
308687280611147776,Mon Mar 04 21:15:57 +0000 2013,@Pink_looveer lo saprai solo twittando u.u #AspettandoScintilleTiAuguriamoBuonNaliversario AHAHHAHAAAA
308686676681711616,Mon Mar 04 21:13:33 +0000 2013,#AspettandoScintilleTiAuguriamoBuonNaliversario su su su
308686560285556736,Mon Mar 04 21:13:05 +0000 2013,@NaliEKaty io purtroppo non le ho mai viste dal vivo :( tu invece?
308686450638082048,Mon Mar 04 21:12:39 +0000 2013,#AspettandoScintilleTiAuguriamoBuonNaliversario chi twitta si troverà Annalisa sotto il letto stanotte u.u
308686210371575809,Mon Mar 04 21:11:42 +0000 2013,@NaliEKaty io sono della sardegna e tu?Anche io adoro trovare qualcuno che condivide a pieno i miei idoli :')
308685986940997633,Mon Mar 04 21:10:49 +0000 2013,#AspettandoScintilleTiAuguriamoBuonNaliversario e twittate u.u
308685821530210304,Mon Mar 04 21:10:09 +0000 2013,RT @Nali_mylife: vabbè nella home non vedo altro che #AspettandoScintilleTiAuguriamoBuonNaliversario e non entriamo nei trend UoU perchèè
308685744321486849,Mon Mar 04 21:09:51 +0000 2013,"@NaliEKaty siiii, e noto che anche tu ami Katy e Nali *-*"
308685641435213826,Mon Mar 04 21:09:26 +0000 2013,RT @xiloveEm: Ma non ti accorgi che non serve a niente far finta che non sia successo niente?!
308685284281823232,Mon Mar 04 21:08:01 +0000 2013,"#AspettandoScintilleTiAuguriamoBuonNaliversario che poi a me il cd ""Nali"" piace tantissimo, sarà che ci sono troppo affezionata :')"
308685039707774978,Mon Mar 04 21:07:03 +0000 2013,"RT @jadeshug: se ho un idolo femmina sono lesbica, se lo ho maschio lo seguo solo per la faccia, la prossima volta lo scelgo trans, ok?"
308684990512758784,Mon Mar 04 21:06:51 +0000 2013,RT @_xOrlando: #AspettandoScintilleTiAuguriamoBuonNaliversario sughetto lei spaghetto lui .... al denteeeeEEEEEEEEEEE
308684886359814146,Mon Mar 04 21:06:26 +0000 2013,RT @simo4_: ditemi lei chi è  #AspettandoScintilleTiAuguriamoBuonNaliversario
308684038707752960,Mon Mar 04 21:03:04 +0000 2013,"#AspettandoScintilleTiAuguriamoBuonNaliversario stiamo twittando in quattro gatti, Yeah..."
308683859002798080,Mon Mar 04 21:02:21 +0000 2013,RT @naljsrevenge: #AspettandoScintilleTiAuguriamoBuonNaliversario Siamo in tre a twittare. vi dico solo questo
308683311205732354,Mon Mar 04 21:00:11 +0000 2013,#AspettandoScintilleTiAuguriamoBuonNaliversario in realtà io starei aspettando anche le date del tour ma dettagli u.u
308683201134596096,Mon Mar 04 20:59:44 +0000 2013,#AspettandoScintilleTiAuguriamoBuonNaliversario voooolano voooolano i satelliti sulle formicheeeee
308683103008878592,Mon Mar 04 20:59:21 +0000 2013,#AspettandoScintilleTiAuguriamoBuonNaliversario lalalaaa
308682996309950464,Mon Mar 04 20:58:56 +0000 2013,"#AspettandoScintilleTiAuguriamoBuonNaliversario il limit mi aspetta, me lo sento"
308682646932832257,Mon Mar 04 20:57:32 +0000 2013,#AspettandoScintilleTiAuguriamoBuonNaliversario siii
308682486043533312,Mon Mar 04 20:56:54 +0000 2013,#AspettandoScintilleTiAuguriamoBuonNaliversario adesso inizio ad intasare la home. PERDONATEMI!
308682299728351233,Mon Mar 04 20:56:09 +0000 2013,#AspettandoScintilleTiAuguriamoBuonNaliversario bellino questo trend!
308682135332610049,Mon Mar 04 20:55:30 +0000 2013,#AspettandoScintilleTiAuguriamoBuonNaliversario
308671537886674944,Mon Mar 04 20:13:24 +0000 2013,@michelaaf ho fatto casino coi nomi :(
308667102049497089,Mon Mar 04 19:55:46 +0000 2013,Seeeeembraaaa straaaano queeeesto diiiimenticare di piaceeeerti e appassionarti coooome maaaaaai#continuiamoilpianto
308666754098397184,Mon Mar 04 19:54:23 +0000 2013,Seeeembra straaaano nooon c'è più cooooooonfidenza peeeer guaaaardarciiiiii #facciamociunpianto
308657925784752128,Mon Mar 04 19:19:18 +0000 2013,RT @_AnthonyHudson: Oh oh ohhhh have u ever been so looooost known the way and still so looooooost
308657427019071488,Mon Mar 04 19:17:19 +0000 2013,#2AnnidiNali #Naliversario quel cd. Il suo primo cd. La nostra prima grande gioia. Il nostro primo traguardo.
308655769669218304,Mon Mar 04 19:10:44 +0000 2013,RT @xzaynsmouth: #DueAnniDiNali #Naliversario CI RENDIAMO CONTO? SONO GIA' DUE ANNI.
