tid,time,tweet
238005641078251520,Tue Aug 21 20:12:21 +0000 2012,Ancora Pescara... E domani #Aquila! #Abruzzo
237869770370871296,Tue Aug 21 11:12:27 +0000 2012,"@nicocarmigna direi ottimo, la cover rossa Ã© di sinistra! :)"
237852404392005632,Tue Aug 21 10:03:26 +0000 2012,@nicocarmigna bianco! #tweetvoto
237852211319803907,Tue Aug 21 10:02:40 +0000 2012,Seconda colazione lungomare di #Pescara
237554222520999936,Mon Aug 20 14:18:34 +0000 2012,"In Abruzzo, passando anche da Vasto! #Abruzzo"
237505865366765568,Mon Aug 20 11:06:26 +0000 2012,"Nel Parco dell'Alta Murgia, comoditÃ  per le vie! #Puglia http://t.co/ohp4hwwk"
237481979057160193,Mon Aug 20 09:31:30 +0000 2012,"Verso l'Abruzzo, passando per la Puglia!"
237465685314375680,Mon Aug 20 08:26:45 +0000 2012,"Colazione in Piazza V.Veneto a #Matera. Una bella cittÃ  tra storia, architettura e ospitalitÃ . #Basilicata"
237281167353708545,Sun Aug 19 20:13:33 +0000 2012,Fotografando a #Matera! http://t.co/p9D4RT3h
237280389020930049,Sun Aug 19 20:10:27 +0000 2012,@feslan ma sei o non sei un camaleonte?! Io si! #adattamento #sapevatelo #vita #natura
237279814195740672,Sun Aug 19 20:08:10 +0000 2012,....E domani Abruzzo! ...grazie #Basilicata per la bella scoperta!
237279513300586496,Sun Aug 19 20:06:59 +0000 2012,"""Life is too short to drink bad wine"" http://t.co/b2x7uXwX #Matera #Basilicata"
237278814743445504,Sun Aug 19 20:04:12 +0000 2012,E per dormire.... I Terrazzini da sogno! #Matera @madeinmatera
237278513227517952,Sun Aug 19 20:03:00 +0000 2012,Le Botteghe a #Matera un fantastico e ottimo posto dove mangiare @madeinmatera
237261517941268480,Sun Aug 19 18:55:29 +0000 2012,Anche di notte #Matera Ã© stupenda! #Basilicata http://t.co/QP8YlYgh
237190384269291520,Sun Aug 19 14:12:49 +0000 2012,Uno dei luoghi piÃ¹ belli.. #Matera http://t.co/W4A5dO21
237127878226092032,Sun Aug 19 10:04:26 +0000 2012,RT @livornobal: Ma a Livorno siamo â€œpersonaggiâ€? Boia de che risate http://t.co/rRTYzmbi
237127797116657664,Sun Aug 19 10:04:07 +0000 2012,@livornobal spettacolare!!!!
237126322730704896,Sun Aug 19 09:58:15 +0000 2012,#Basilicata coast to coast!
236769600455467008,Sat Aug 18 10:20:46 +0000 2012,@PisaConnection livorno ha necessitÃ  di Pisa??!! Aiutiamo #Livornoalbuio accendiamo i lumini della luminara!
236769201996574720,Sat Aug 18 10:19:11 +0000 2012,I dati dell'evasione sui primi 4 mesi dell'anno sono molto interessanti! #Evasione
236766804322697218,Sat Aug 18 10:09:39 +0000 2012,Spiaggia nera! #Maratea
236766398511206400,Sat Aug 18 10:08:02 +0000 2012,RT @giannipittella: Vi segnalo intervista al messaggero su odiosa condanna in russia http://t.co/F7Ovwn6L
236766384623857664,Sat Aug 18 10:07:59 +0000 2012,"@giannipittella condanna ingiusta, l'europa non resti in silenzio #PussÑƒRiot"
236589094849880064,Fri Aug 17 22:23:30 +0000 2012,"@pixari due ruote ovviamente, agosto in macchina Ã© follia!"
236588697800290304,Fri Aug 17 22:21:55 +0000 2012,@SergioMantuano cerco sulla cartina!
236588440639123456,Fri Aug 17 22:20:54 +0000 2012,"@pixari yes! LunedÃ¬ attraverso la Basilicata e tocca alla Puglia, Abruzzo..."
236586101521920000,Fri Aug 17 22:11:36 +0000 2012,a dormire a #Praiamare senza stella cadante!
236576488911159296,Fri Aug 17 21:33:24 +0000 2012,"@pimuzzo @nicocarmigna ragazzi, io sto bene! #nonvogliotornareapisa"
236575813712084994,Fri Aug 17 21:30:44 +0000 2012,"@nicocarmigna Pisa non Ã© umida, umidissima!"
236540893820243970,Fri Aug 17 19:11:59 +0000 2012,Stasera a cena a #Porto #Maratea ! http://t.co/JCyP03pu
236515857017225216,Fri Aug 17 17:32:29 +0000 2012,Tramonto a #Maratea http://t.co/ceQf3QHi
236513238861361153,Fri Aug 17 17:22:05 +0000 2012,#Maratea... Purtroppo non sono a Rio! http://t.co/g3vxJn57
236389034677657600,Fri Aug 17 09:08:32 +0000 2012,Belloooo Ã¨ #venerdÃ¬17 â˜…
236388176040689667,Fri Aug 17 09:05:07 +0000 2012,"Un saluto al #cilento, partenza per #Maratea"
236130315851161600,Thu Aug 16 16:00:29 +0000 2012,Il fatto dell'estate Ã© che per la nonna di Pippo sono Kiko (l'amica giapponese)! #soncose
236042687281766400,Thu Aug 16 10:12:16 +0000 2012,RT @pixari: Dopo un'attenta analisi in #spiaggia posso ragionevolmente affermare che #Buddha era del #Cilento. Il #BMI minimo Ã¨ di 35 punti.
236041996123381761,Thu Aug 16 10:09:33 +0000 2012,"Spiaggia La Marinella, fantastica, fino a prima dell'arrivo dei barbari! #cilento http://t.co/uUTxplc5"
235861441792589824,Wed Aug 15 22:12:04 +0000 2012,Fuochi d'artificio in tutta la provincia di Salerno! #cilento
235786836268679168,Wed Aug 15 17:15:37 +0000 2012,#cilento http://t.co/fsA7dlU4
235786631414706177,Wed Aug 15 17:14:48 +0000 2012,"Palinuro-Camerota, che mare fantastico! #cilento http://t.co/hDJmjqUv"
235751474913759232,Wed Aug 15 14:55:06 +0000 2012,"@simonegiglioli l'ho portato ma l'ho finito! Ora sto leggendo la carta d'intenti ""italia. bene comune""! #soncose"
235736093331443712,Wed Aug 15 13:53:59 +0000 2012,"Una cosa manca in #cilento, la libreria! Una cavolo di libreria!! #soncose"
235702585179381761,Wed Aug 15 11:40:50 +0000 2012,"A pranzo al Perbacco a Pisciotta contrada Marina Campagna, posto meravigliosa, cucina e cantina meravigliosa e due gatti stupendi! #cilento"
235682272609697795,Wed Aug 15 10:20:07 +0000 2012,"Strano ma vero, ieri sera ho trovato a Casal Velino alla Pizzeria La Campagnola una gustosa pizza napoli a 2 euri! VeritÃ ! #cilento"
235681715367075840,Wed Aug 15 10:17:54 +0000 2012,"Buon ferragosto, anche se non si puÃ² non pensare agli operai dell'Ilva! #Ferragosto #BuonFerragosto"
235469363891818496,Tue Aug 14 20:14:05 +0000 2012,@nicocarmigna io non posso nemmeno sentire l'odore dello Spritz che giÃ  sono ubriaca! #sapevatelo
235469017798832128,Tue Aug 14 20:12:43 +0000 2012,Vorrei una stella cadente e una birra! #cilento
235422061034627072,Tue Aug 14 17:06:07 +0000 2012,Vita da Bar a Pollica! #cilento
235413336836169728,Tue Aug 14 16:31:27 +0000 2012,@nellinofranzese ci sono proprio ora!
235394458340974592,Tue Aug 14 15:16:26 +0000 2012,"Ottimo ristorante a Casal Velino, Le Giare! Ottimo pesce fresco! #cilento"
235332515995459584,Tue Aug 14 11:10:18 +0000 2012,"RT @ementana: Pd: Vendola o Casini?Ma se Crocetta vince in Sicilia ci sarÃ  un altro governatore al sud comunista, cattolico e gay dichia ..."
235332113778487297,Tue Aug 14 11:08:42 +0000 2012,"@ementana certo Ã© che Claudio Fava in questo momento fa del populismo, mi dispiace!"
235331143136858112,Tue Aug 14 11:04:51 +0000 2012,Penso che Claudio Fava abbia perso il lume della ragione! #elezionesicilia
235327850088124416,Tue Aug 14 10:51:46 +0000 2012,@annapaolaconcia @unitaonline grazie per l'intervento su #unitÃ  di oggi!
235275661139406848,Tue Aug 14 07:24:24 +0000 2012,"Agriturismo La Voce del mare, un ottimo punto di partenza per visitare il #cilento http://t.co/0xkUqoK5"
235274747649339392,Tue Aug 14 07:20:46 +0000 2012,Buongiorno #cilento http://t.co/SaycCy0b
235065556519251969,Mon Aug 13 17:29:30 +0000 2012,@PisaConnection lontano da Pisa #cilento
235051225085792256,Mon Aug 13 16:32:34 +0000 2012,Qualcosa brucia... Canadair in azione! http://t.co/GVY4Umq6
234972296861851648,Mon Aug 13 11:18:56 +0000 2012,"A Battipaglia, tappa obbligatoria Franco's pizza il maestro della pizza e del panuozzo! http://t.co/ArFLLE5L http://t.co/kymAnERk"
234955000151953409,Mon Aug 13 10:10:11 +0000 2012,Area di servizio... Ogni tanto un po' d'autostrada! #viaggiare #cilentoarrivo
234926213519519745,Mon Aug 13 08:15:48 +0000 2012,"Gaeta, pezzo dolce e caffÃ¨, bar sulla spiaggia e vigili in servizio a fare colazione con noi, tra discorsi assurdi e sigarette!"
234924599698132992,Mon Aug 13 08:09:23 +0000 2012,Da Sperlonga verso Gaeta le spiaggie e il mare... Da sogno! #viaggiare
234782570041192449,Sun Aug 12 22:45:01 +0000 2012,#closingceremomy vedrÃ² su you tube!
234749505394835456,Sun Aug 12 20:33:38 +0000 2012,Pizza al taglio a Sperlonga! Ora perÃ² gelato! #soncose
234660657394495489,Sun Aug 12 14:40:35 +0000 2012,Acqua tonica a Sperlonga!
234620573538451456,Sun Aug 12 12:01:19 +0000 2012,Tappa pranzo: Porto turistico Anzio! http://t.co/PipkhrJN
234553180967534594,Sun Aug 12 07:33:30 +0000 2012,Presidente Rossi e Presidente Schulz oggi alle 11 a Sant'Anna di Stazzema #nondimenticare
234552415356059648,Sun Aug 12 07:30:28 +0000 2012,"12 agosto 1944, strage di Sant'Anna di Stazzema, oltre 350 civili trucidati dai soldati nazi-fascisti. #nondimenticare"
234347424469118976,Sat Aug 11 17:55:55 +0000 2012,Mare spiaggia della Feniglia #Argentario http://t.co/2m9WAXgx
234344267311632384,Sat Aug 11 17:43:22 +0000 2012,Spiaggia Feniglia #Argentario http://t.co/ufccfuSP
234343688564781056,Sat Aug 11 17:41:03 +0000 2012,"Prima tappa Argentario, spiaggia della Feniglia! Bella e naturalmente Toscana! #Argentario"
234292254586572800,Sat Aug 11 14:16:41 +0000 2012,Accidenti a chi lancia la sigaretta dal finestrino! Prende fuoco tutto!
234184716952145920,Sat Aug 11 07:09:22 +0000 2012,"Altro che #sanlorenzo, stanotte incubi! #nottesanlorenzo #sogninotturni"
234055956084948992,Fri Aug 10 22:37:43 +0000 2012,Vorrei essere un po' stella #stellecadenti
233915434167058435,Fri Aug 10 13:19:20 +0000 2012,@francescaturchi idem! #noncelafacciopiÃ¹velogiuro
233911802268893184,Fri Aug 10 13:04:54 +0000 2012,RT @Internazionale: Il parlamento ha eletto Mohammed el Megarif nuovo presidente della Libia. http://t.co/rAsqsSTn
233911039887015936,Fri Aug 10 13:01:52 +0000 2012,Ma stasera Ã¨ San Lorenzo!! stella stellina!
233898337508659201,Fri Aug 10 12:11:23 +0000 2012,Ultime ore di lavoro e poi FIESTA! #sapevatelo
233896833540321280,Fri Aug 10 12:05:25 +0000 2012,@simonegiglioli @giubberosse parole sante di una donna che fa la storia! #grillo #iostoconjosefa
233896640874950656,Fri Aug 10 12:04:39 +0000 2012,RT @simonegiglioli: â€œ@giubberosse: dire che #grillo Ã¨ una patacca Ã¨ un'altra grande prova della straordinaria josefa #iostoconjosefaâ€
233891927743946752,Fri Aug 10 11:45:55 +0000 2012,@unitaonline @pbersani norma antiscilipoti Ã© necessaria!
233538341012926465,Thu Aug 09 12:20:54 +0000 2012,RT @Anpinazionale: Questo sarebbe una vergogna. L'Italia non puÃ² essere rappresentata da un fascista dichiarato @beppegiulietti... http: ...
233538314102259712,Thu Aug 09 12:20:47 +0000 2012,@Anpinazionale @BeppeGiulietti  condivido!
233456728358932480,Thu Aug 09 06:56:36 +0000 2012,Oggi Ã© giovedÃ¬ e domani venerdÃ¬ e sabato.. partenza! #Ferie
233312570721849345,Wed Aug 08 21:23:46 +0000 2012,"""@ansa_topnews: Siria: a luglio 3.600 morti, 274 bambini: Attivisti, mese piu' sanguinario da inizio rivolta http://t.co/Tgm7yAvM"""
233306592173502466,Wed Aug 08 21:00:00 +0000 2012,Vorrei essere giÃ  in vacanza! Ho sonno! Sprofondo nel letto! #buonanotte
233213131567030272,Wed Aug 08 14:48:38 +0000 2012,@patriziomecacci bravi tutti! Ci vediamo alle Cascine!
233135160571330560,Wed Aug 08 09:38:48 +0000 2012,[ Montopoli Val d'Arno ] Vasto incendio a Varramista. Si interviene con tre elicotteri - gonews.it: http://t.co/r21qfNxY
232985903348457472,Tue Aug 07 23:45:42 +0000 2012,L'odore dell'incendio spento non mi fa dormire #soncoseanchequeste
232931149998080000,Tue Aug 07 20:08:08 +0000 2012,"Da Pippo, perchÃ© noi due insieme siamo non solo ex compagni di liceo, ma anche esploratori del mondo! #soncoseanchequeste #viaggiare #zen"
232929927849189376,Tue Aug 07 20:03:17 +0000 2012,@nicocarmigna con o senza espansione?
232924965731708930,Tue Aug 07 19:43:34 +0000 2012,@annapaolaconcia @sandrogozi ottimo! Grazie!
232924803693162496,Tue Aug 07 19:42:55 +0000 2012,RT @annapaolaconcia: #SpendingReview: accolto l'odg mio e di @sandrogozi contro la soppressione dell'Osservatorio sulla pedofilia
232920381042851840,Tue Aug 07 19:25:20 +0000 2012,"@cilentoit arrivo la prossima settimana in Cilento, ma senza aver prenotato ancora niente, trovo da dormire (ad un giusto prezzo)?"
232919365383749633,Tue Aug 07 19:21:18 +0000 2012,Toccare l'interno del forno quando Ã¨ caldo a 230 gradi Ã© da furbi! Dolore estremo!! #soncoseanchequeste
232610041658748928,Mon Aug 06 22:52:10 +0000 2012,"@francescaturchi prodotti a km 0, tante verdure, ottimi vino e buon brandy. Ottimo il rapporto qualitÃ -prezzo e cordialitÃ !"
232582627536801792,Mon Aug 06 21:03:14 +0000 2012,"san miniato, podere del grillo, si mangia e si sta strabene! Passate da qua Ã¨ il luogo giusto per una bella serata! http://t.co/zln6f0JU"
232540741904240640,Mon Aug 06 18:16:47 +0000 2012,RT @DavidSassoli: Fra poco l'uomo andrÃ  su Marte e noi stiamo qui a cercare l'ok della Merkel #statiunitideuropasubito
232539963063930880,Mon Aug 06 18:13:42 +0000 2012,"Direzione Podere il grillo a San Miniato, ho fame! #mangiare"
232462038843150336,Mon Aug 06 13:04:03 +0000 2012,Le donne di Tunisi... #complementarietÃ© io non ci sto!
232456397370048512,Mon Aug 06 12:41:38 +0000 2012,In gran segreto progetto un viaggio molto last-minute e molto fai da te (me)! Vediamo se il puzzle torna! #viaggiare #vacanza
232454459974877184,Mon Aug 06 12:33:56 +0000 2012,@intoscana notizia poco piacevole!
232422621919186945,Mon Aug 06 10:27:25 +0000 2012,RT @immigrazione: Immigrazione qualificata: al via dallâ€™8 agosto la Carta blu per i lavoratori stranieri altamente qualificati: Lo... ht ...
232422296684470273,Mon Aug 06 10:26:08 +0000 2012,"@simonegiglioli scrivi tweet stasera, cosÃ¬ leggo!"
232422156628279296,Mon Aug 06 10:25:34 +0000 2012,"@simonegiglioli il @trasco va stasera a fare il portoghese, io per quest'anno ho saltato :("
232420323440607232,Mon Aug 06 10:18:17 +0000 2012,@simonegiglioli vai stasera da Benigni o ci sei giÃ  stato?
232418784202346496,Mon Aug 06 10:12:10 +0000 2012,RT @giulianopisapia: Â«Una svolta a sinistraÂ» intervista a l'UnitÃ  di oggi http://t.co/SxrcLdIr
232249243082051584,Sun Aug 05 22:58:29 +0000 2012,"RT @pbersani: ""Non abbiamo bisogno di governissimi"", intervista su @unitaonline #cartaintentiPD #leggeelettorale #primarie (lo staff) ht ..."
232245339187462145,Sun Aug 05 22:42:58 +0000 2012,RT @pinapic: Un atleta per lanciare un dischetto per aria mangia 10 kg di bistecche ogni giorno. Chi paga? SVEGLIAAAAAA #BASTAKASTA #FAT ...
232243702385479681,Sun Aug 05 22:36:28 +0000 2012,Non ho visto #Bolt ma da vostri tweet immagino il finale!
232107627247706112,Sun Aug 05 13:35:45 +0000 2012,"@livornobal @OliviaPicchi tra Livorno e Pisa, vince Grosseto! Punta Ala!"
232035347930959873,Sun Aug 05 08:48:32 +0000 2012,Dove vado al mare? In Provincia di Pisa o di Livorno? #soncose #sapevatelo
232034545162141696,Sun Aug 05 08:45:21 +0000 2012,RT @ansa_topnews: Gay primo pride in Vietnam: Ad Hanoi mentre si apre a ipotesi per consentire nozze http://t.co/XBeKfjyJ
232034463608094722,Sun Aug 05 08:45:01 +0000 2012,"RT @ansa_topnews: Siria: bombardamenti e scontri ad Aleppo: Bombardato Salah ad din assediato, scontri in altri quartieri http://t.co/32 ..."
231850877328183297,Sat Aug 04 20:35:32 +0000 2012,Afro-cuba rumba n'jazz a Montopoli @musicastrada http://t.co/m7McMXQ3
231749158585917442,Sat Aug 04 13:51:19 +0000 2012,"RT @unitaonline: Siria, l'Assemblea Onu boccial'inerzia del Consiglio Onu: L'assemblea generale dell'Onu vota sulla Siria: deplor... htt ..."
231738169798828033,Sat Aug 04 13:07:39 +0000 2012,RT @musicastrada: Cuba Jazz e molto altro ancora Afro Cuba Rumbaâ€™n Jazz &amp; Dariel Molina in concerto stasera a Montopoli http://t.co/ ...
231736395344003072,Sat Aug 04 13:00:36 +0000 2012,Addio Renato Nicolini inventore dell'Estate Romana http://t.co/g0YV95z0 via @repubblicait
231734986636664832,Sat Aug 04 12:55:00 +0000 2012,@gcollesano ...invidia!!!
231731250828816384,Sat Aug 04 12:40:10 +0000 2012,"RT @la_stampa: Siria, bombardato un campo profughiAd Hama ""massacrati donne e bimbi"": Strage alla periferia di Damasco, le tru... http: ..."
231514156443004928,Fri Aug 03 22:17:30 +0000 2012,senza il E- mensile (il mensile di Emergency) non sarÃ  piÃ¹ la stessa cosa! #sapevatelo #emergency  @Emensileonline
231510812496392192,Fri Aug 03 22:04:13 +0000 2012,Ã¨ molto zen raccogliere i sassi selezionando il colore! #relax #soncose
231510375995146240,Fri Aug 03 22:02:29 +0000 2012,Ma perchÃ© il venerdÃ¬ e il sabato tutti escono e io vado a letto presto? #soncose
231506549238009856,Fri Aug 03 21:47:17 +0000 2012,"RT @ansa_topnews: Siria: Onu critica Consiglio sicurezza: Approvata risoluzione, con 133 si', 12 no e 31 astenuti http://t.co/ydOfnsda"
231506475804143616,Fri Aug 03 21:46:59 +0000 2012,RT @destinazroma: piccoli dittatori crescono #Grillo http://t.co/9vVVrtCR #m5s
231505884843474944,Fri Aug 03 21:44:38 +0000 2012,RT @MattiaPontedera: Giovani alla sfida del futuro.. Questo sono i GD.. con il nostro Segretario nazionale.. http://t.co/6gIvPfAy
231466921546092545,Fri Aug 03 19:09:49 +0000 2012,@simonegiglioli chissÃ  perchÃ© era riferito all'altro tweet sulla variante alla serra!
231466651961417728,Fri Aug 03 19:08:44 +0000 2012,@simonegiglioli sono a cena con Alessandra e si parla di te!!
231466400236064768,Fri Aug 03 19:07:44 +0000 2012,@simonegiglioli chissÃ  perchÃ©!!!
231466049256693760,Fri Aug 03 19:06:21 +0000 2012,@simonegiglioli preoccupati!!
231398447880740864,Fri Aug 03 14:37:45 +0000 2012,Con il mio Segretario @pbersani http://t.co/h9D18poV
231158514997948416,Thu Aug 02 22:44:19 +0000 2012,Il mio segretario Ã© di sinistra! @pbersani
231158204040609792,Thu Aug 02 22:43:05 +0000 2012,Mi sa che la politica ha lasciato solo Kofi Hannan e in Siria si continua a morire. Unione Europea dove sei? #Siria #kofihannan
231156349147418626,Thu Aug 02 22:35:43 +0000 2012,Il mio Segretario a Pisa!! @pbersani http://t.co/EcSmRCLL
231053224830959616,Thu Aug 02 15:45:56 +0000 2012,"Voglia di vacanze, solo e solo mare! #mare #vacanze"
231052904662982656,Thu Aug 02 15:44:39 +0000 2012,"Stasera, anzi tra poche ore #Bersani a San Piero a Pisa. #pd  #pisa"
231052217128464384,Thu Aug 02 15:41:55 +0000 2012,"#Ilva, tensione a Taranto Clini: ""Misure urgenti per le bonifiche"" L'azienda: ""Stop ai ricorsi sulle autorizzazioni"" via @repubblicait"
230989328506028032,Thu Aug 02 11:32:02 +0000 2012,"Stasera alla Festa del PD di San Piero a Pisa, intervista a @pbersani da non perdere. #Pd #Pisa"
230988738300346368,Thu Aug 02 11:29:41 +0000 2012,"Che tristezza: Chiude E il mensile: ecco come muore un giornale http://t.co/lZgx4qtI"""
230988272879415296,Thu Aug 02 11:27:50 +0000 2012,@Emensileonline @masonotarianni ma anche per il sito Ã© prevista la chiusura?
230988037327290369,Thu Aug 02 11:26:54 +0000 2012,@Emensileonline @masonotarianni Ã© una grande tristezza la chiusura del giornale...
230930359813025794,Thu Aug 02 07:37:42 +0000 2012,"Alla radio trasmettono ""sei uno sfigato"" di Max Pezzali, questa non Ã© musica! #Musica #soncose #sapevatelo"
230918812298522624,Thu Aug 02 06:51:49 +0000 2012,@virginiomerola con il pensiero sono con voi #Bologna #2agosto1980
230918668182228992,Thu Aug 02 06:51:15 +0000 2012,RT @virginiomerola: Sala del Consiglio comunale #Bologna. Commemorazione #2agosto1980  http://t.co/8n26MfZn
