tid,time,tweet
188726436222345217,Sat Apr 07 20:34:23 +0000 2012,RT @_eventually_: Ahhh..i vecchi tempi in cui il livello di danza era quello di anbeta.. :( #amici11
188712257725796353,Sat Apr 07 19:38:03 +0000 2012,RT @DiscoIgor: ...vabbè.... Pierdavide Carone che canta Tenco: chiunque venga dopo ha già perso. #amici11
188711382756245505,Sat Apr 07 19:34:34 +0000 2012,RT @luca_il_bardo: Sharon Stone ad #amici11 è un po' come Madre Teresa di Calcutta in discoteca...
188569587292450816,Sat Apr 07 10:11:07 +0000 2012,@rudy_zerbi oserei dire Mara ahahahahah
188297437293723648,Fri Apr 06 16:09:42 +0000 2012,@marisapassera ma che brava cuoca che sei... mi son segnato la ricetta
188002949308481536,Thu Apr 05 20:39:30 +0000 2012,"RT @bamby_ale: Grande #brignano ""il Trota è l'unico pesce senza fosforo!"" @redazioneiene #leiene"
187642528810536961,Wed Apr 04 20:47:19 +0000 2012,"RT @1nicodemo: @Comeprincipe e Bossi? ""se sò chi ha ristrutturato la mia villa con i soldi della lega lo denuncio!"" SENZA VERGOGNA"
187642479640715264,Wed Apr 04 20:47:08 +0000 2012,"RT @Comeprincipe: La moglie di Bossi: ""E' stato terribile, erano in quindici, due ci tenevano sotto scacco e gli altri ristrutturavano...""."
187642336656896001,Wed Apr 04 20:46:33 +0000 2012,@CristinaDonati4 Settimana prox a Monza debutterà una nuova coppia sulla Ferrari 458 VR46 Monster del team Kessel:Rossi-Salucci finalmente
187293875679924225,Tue Apr 03 21:41:54 +0000 2012,"RT @EzioGreggio: Barcellona più forte ma il secondo rigore ha penalizzato il Milan. Il calcio ha regole vecchie, non usa la tecnologia e ..."
187273857990795264,Tue Apr 03 20:22:21 +0000 2012,RT @MassimoCaputi: comunque arbitro non all'altezza della partita
187269132167811074,Tue Apr 03 20:03:35 +0000 2012,RT @carlolaudisa: #Barça#Milan. Meno male che #Mou non vede questa gara... V'immaginate il suo commento sui rigori al Camp Nou? Por que?
187268939783487488,Tue Apr 03 20:02:49 +0000 2012,RT @PIERPARDO: Alla squadra più forte del mondo hanno dato il rigore più assurdo del mondo.
187261092102279168,Tue Apr 03 19:31:38 +0000 2012,RT @SorteniLaura: Ma il Barca ha bisogno dei rigori? Non glielafa' a segnare un gol normale? Non sono i piu' forti del mondo?
187260959549702144,Tue Apr 03 19:31:06 +0000 2012,RT @Matteo_Magrini: A me viene in mente solo una domanda... #Porque????
186569632801497088,Sun Apr 01 21:44:01 +0000 2012,RT @SkySport: #tennis Novak Djokovic re di Miami: Murray sconfitto in due set http://t.co/rodLzi2a
186554147858939905,Sun Apr 01 20:42:29 +0000 2012,RT @AdrianaLima: Congrats Novak
186416827658797056,Sun Apr 01 11:36:49 +0000 2012,@mauroplati è Carlo Alberto?
186383866691469312,Sun Apr 01 09:25:51 +0000 2012,@frafacchinetti bel pesce d'aprile!!!
186223629929938945,Sat Mar 31 22:49:07 +0000 2012,Oh ci siam liberati di Scanu #Amici11
186223127523627008,Sat Mar 31 22:47:08 +0000 2012,@lapinadeejay siamo in molti a non aver capito. Chissà forse settimana prossima cambieranno regolamento
186220682047266817,Sat Mar 31 22:37:25 +0000 2012,RT @emanuela2610: @lapinadeejay  ambeta odia sicuramente belen
186216098000150528,Sat Mar 31 22:19:12 +0000 2012,Fantastico Pierdavide #Amici11
186215515709112320,Sat Mar 31 22:16:53 +0000 2012,"C'è una pochezza nel cast che han dovuto dare tutto questo spazio ai ""big"" #Amici11"
186214768867155969,Sat Mar 31 22:13:55 +0000 2012,Oh almeno quest'anno non ci sono le solite discussioni sterili tra professori #Amici11
186209842686459905,Sat Mar 31 21:54:20 +0000 2012,"Scamarcio ucciditi, non sai recitare e figuriamoci se te ne intendi di musica!!"
186209608031936512,Sat Mar 31 21:53:24 +0000 2012,Ma qual è il talento di Gerardo? #Amici11
186207619856347136,Sat Mar 31 21:45:30 +0000 2012,Canta malissimo sto Gerardo #Amici11
186201929469272066,Sat Mar 31 21:22:54 +0000 2012,RT @eldagreco: @lapinadeejay avrei voluto vedere anche Giulia Ottonello ad #Amici11
186197775841640448,Sat Mar 31 21:06:23 +0000 2012,"RT @Diegopassoni: Francesca Viene dai peggiori bar di caracas, pampera! #Amici11"
186196423493173248,Sat Mar 31 21:01:01 +0000 2012,Posso dire che il nuovo regolamento di #Amici11 fa cagare?
186192265251786753,Sat Mar 31 20:44:29 +0000 2012,@Diegopassoni io non c'ho capito un ciufolo
186189846392475648,Sat Mar 31 20:34:53 +0000 2012,"RT @Diegopassoni: Scanu e Virginio, che brutte canzoni!"
186189709272301568,Sat Mar 31 20:34:20 +0000 2012,Fuori Scanu #Amici11
186182168144396288,Sat Mar 31 20:04:22 +0000 2012,RT @Franca_Ma: Grandissime Annalisa e karima #amici11
186177524110340096,Sat Mar 31 19:45:55 +0000 2012,"RT @frafacchinetti: Fate fare un programma subito a Maria e Luciana, ADESSO! #Amici11"
186172364294332416,Sat Mar 31 19:25:25 +0000 2012,"RT @JonathanKash: Guardo #amici11 perchè amo il talento di giovani ragazzi che hanno come uniche armi Voce, Gambe e Speranze. Gli altri  ..."
186172001218592768,Sat Mar 31 19:23:58 +0000 2012,Ma Scamarcio da quanto in qua è esperto di musica? #Amici11
185831514599202817,Fri Mar 30 20:51:00 +0000 2012,La bruttezza ha un vantaggio sulla bellezza: dura!
185488921990410240,Thu Mar 29 22:09:39 +0000 2012,RT @pieropompili: ad Arcore si sono rovinati a giocare alla Troiana @redazioneiene
185091284308983809,Wed Mar 28 19:49:35 +0000 2012,RT @LiaCapizzi: Epperò.. la notizia che Emilio Fede lascia il Tg4 (nuovo direttore Toti) arriva PROPRIO durante Milan-Barça... #finediun ...
185091026308964352,Wed Mar 28 19:48:34 +0000 2012,RT @VStaffelli: Nn condivido la cronaca Rai...
185063161613914112,Wed Mar 28 17:57:50 +0000 2012,"RT @SkySport: #calcio #seilmilanvince ""rubo il parrucchino a Conte"": le risposte di Twitter http://t.co/P3hNxUbd #championsleague"
184997353659441152,Wed Mar 28 13:36:20 +0000 2012,"RT @Bnd_XVI: PRIMO BILANCIO DEL VIAGGIO PAPALE: A LIVELLO DE FREGNA STA MESSA MEJO CUBA, PERO' PE MAGNA' E BEVE ER MESSICO E' AVANTI."
183964657718005761,Sun Mar 25 17:12:46 +0000 2012,"RT @CristinaPlevani: La vera trasgressione oggi e' riuscire a tenere un po' le gambe chiuse,anche se si da' via del proprio ci vuole cmq ..."
183563195133341696,Sat Mar 24 14:37:30 +0000 2012,@tvsorrisi era meglio Ruben al posto di Claudia
183561523011129347,Sat Mar 24 14:30:52 +0000 2012,Come sempre finisce tutto a tarallucci e vino!!!
183494705353457664,Sat Mar 24 10:05:21 +0000 2012,RT @emilio_fede: Da ragazzo credevo ..due cuori e una capanna ..oggi se hai una capanna resti solo
182600029289197570,Wed Mar 21 22:50:14 +0000 2012,RT @andrea_spadoni: Dopo #fratellomaggiore su #italia1 va in onda #melissap. Non e' che anche qui arriva Clemente Russo e sistema tutto? ...
182597305810173952,Wed Mar 21 22:39:24 +0000 2012,Vespa o Melissa P.? Gran dilemma...
182595191306326016,Wed Mar 21 22:31:00 +0000 2012,La #fotodivasto credo che ormai sia superata...
182589033396973568,Wed Mar 21 22:06:32 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.1 2012-03-21 21:38:38 UTC Lat=43.31 Lon=13.31 Prof=26.7Km Prov=MACERATA
182588316963704832,Wed Mar 21 22:03:41 +0000 2012,@stanzaselvaggia se hai una figlia così devi prenderla a schiaffi quanto ti parla in quel modo!!
182571525256388608,Wed Mar 21 20:56:58 +0000 2012,"RT @augustodemegni: credevo che il fratello trash della tv italiana fosse quello ""grande"" non il ""maggiore""..."
182565720960405505,Wed Mar 21 20:33:54 +0000 2012,Sai che c'è di nuovo?
182565048814800896,Wed Mar 21 20:31:14 +0000 2012,Ma che schifezza di programma è quello su Italia 1?
182546619756056577,Wed Mar 21 19:18:00 +0000 2012,@CristinaDonati4 ma chi è Rosario Miraggio?
182528663407955968,Wed Mar 21 18:06:39 +0000 2012,RT @Novella_2000: Adriana Lima di nuovo in dolce attesa | Novella 2000: http://t.co/LPQ43tON via @AddThis
182233011771801602,Tue Mar 20 22:31:50 +0000 2012,Ma hanno vinto la Champions?!! :o:
182222033529225216,Tue Mar 20 21:48:12 +0000 2012,Con Seedorf in campo giochiamo sempre in 10!!!
182216242415943681,Tue Mar 20 21:25:12 +0000 2012,RT @acmilan: MAXIIIIIIIIIIIIIIIIIIII LOPEZ GOALLLLLLLL #JuveMilan #TIMCup
182207668927205378,Tue Mar 20 20:51:08 +0000 2012,RT @MassimoCaputi: le immagini dimostrano qualche irregolarità sulla rete di #DelPiero
181841833658294273,Mon Mar 19 20:37:26 +0000 2012,"RT @Umb80: Dopo il furto al Ministero della Difesa, mi aspetto un'epidemia al Ministero della Sanità  ed una retata al Ministero della G ..."
181496515100033024,Sun Mar 18 21:45:15 +0000 2012,RT @CristinaPlevani: Urlano e declamano il proprio amore fino alla nausea ma noto che le mutande fanno fatica a tenerle addosso.Essere z ...
181348963079831552,Sun Mar 18 11:58:56 +0000 2012,@VirgiRaffaele complimenti sei bravissima
181348189708894210,Sun Mar 18 11:55:52 +0000 2012,"Fondamentalissima la rubrica ""salviamo le forme"" di #studioaperto !!!"
181320101721673729,Sun Mar 18 10:04:15 +0000 2012,"RT @stanzaselvaggia: Dopo la vittoria di Emma a Sanremo e di Gil de Il mondo di Patti a Ballando, e' ufficiale: il televoto e' in mano a ..."
181097519240052736,Sat Mar 17 19:19:47 +0000 2012,RT @KPBofficial: Let us all pray for Fabrice Muamba!!!☹
180367433452883969,Thu Mar 15 18:58:41 +0000 2012,"@Gerry_Scotti ma come mai, oltre al gioco in scatola, non fate l'applicazione iPhone di #MoneyDrop ?"
180139553250754561,Thu Mar 15 03:53:10 +0000 2012,Ora non si dorme più!!  http://t.co/y1Vjrgzk
180137646515949568,Thu Mar 15 03:45:36 +0000 2012,"ricominciamo? “@INGVterremoti: #terremoto Ml:3.9 2012-03-15 03:29:05 UTC Lat=42.81 Lon=13.20 Prof=6.0Km Prov=PERUGIA,ASCOLI PICENO”"
178853618844307459,Sun Mar 11 14:43:20 +0000 2012,RT @FedericoTaddia: La Chiesa vuol premiare i preti giovani più bravi: Italia's God Talent!
177894750236577792,Thu Mar 08 23:13:08 +0000 2012,RT @oliviaANDburt: Ma in giro ci sono ancora cretini che pagano 2976€ alle agenzie di moda?! @redazioneiene
177509126367219712,Wed Mar 07 21:40:48 +0000 2012,RT @FedericoTaddia: L'unico modo per far perdere Messi è che il Pd lo candidi alle primarie!
176733026254995457,Mon Mar 05 18:16:51 +0000 2012,"RT @stanzaselvaggia: Il prete:""A casa di Lucio e Marco non ho mai visto nulla"". Cosa doveva vedere, i 6 Village People nascosti nel trum ..."
176732612172333056,Mon Mar 05 18:15:12 +0000 2012,RT @andrea_spadoni: Il teatrino a #pomeriggiocinque fa piu' ridere dei film di Pieraccioni. #tuttisapevanodimara #opinionistagf
176330011631026176,Sun Mar 04 15:35:25 +0000 2012,Fantastica Virginia con l'imitazione di Belen a #quellicheilcalcio
176313977746374656,Sun Mar 04 14:31:42 +0000 2012,Ma non si può sopprimere Massimo Giletti?
176280904220672001,Sun Mar 04 12:20:17 +0000 2012,"RT @AndreaScanzi: Italia bigotta. Perché chiamare miseramente Marco Alemanno ""suo stretto collaboratore"" su tg e giornali? Era il suo co ..."
176029716174745602,Sat Mar 03 19:42:09 +0000 2012,RT @carlolaudisa: #Milan Poker a Palermo nel segno di #Ibra (3) e T.Silva (1). Ma non solo: in 26 gare 53 gol rossoneri e solo 22 subiti ...
175966001597382656,Sat Mar 03 15:28:58 +0000 2012,@andrea_spadoni se ne dovrebbe occupare chi di dovere e non i media e soprattutto a poche ore dalla morte!!
175950427303575552,Sat Mar 03 14:27:05 +0000 2012,"RT @frafacchinetti: Tv e giornali, al posto di celebrare Lucio, preferiscono parlare della sua eredità. Che tristezza infinita."
175950379777925121,Sat Mar 03 14:26:54 +0000 2012,RT @andrea_spadoni: Vorrei dire agli utenti di Twitter che #rosselaurru non l'ha liberata @sarofiorello
175950174307356672,Sat Mar 03 14:26:05 +0000 2012,Sembra che tutti abbiano l'idea esatta di come dobbiamo vivere la nostra vita. E non sanno mai come devono vivere la loro...
175909505119424512,Sat Mar 03 11:44:28 +0000 2012,"RT @VStaffelli: Fonti autorevoli danno Rossella libera, evviva!!!"
175897200973451264,Sat Mar 03 10:55:35 +0000 2012,RT @federusso80: Porca miseria l'inno del Pdl.In confronto quello della Coop è Across The Universe.
175301842832596992,Thu Mar 01 19:29:50 +0000 2012,RT @InteBNLdItalia: #Djokovic vs #Murray e #Federer vs #Del Potro le semifinali. Si scrive Dubai si legge Slam!
174908102192283649,Wed Feb 29 17:25:15 +0000 2012,RT @Ants82: Costa 2 - Titanic 1
173804110016028673,Sun Feb 26 16:18:23 +0000 2012,RT @Renzorosso: Fossi io il portiere della nazionale avrei detto che il pallone era dentro...
173716210054209536,Sun Feb 26 10:29:06 +0000 2012,Mi leggo un libro...
173715922152996865,Sun Feb 26 10:27:57 +0000 2012,@frafacchinetti in certi casi eclatanti la moviola è superflua: basterebbe avere gli occhi aperti!!
173553545268826114,Sat Feb 25 23:42:44 +0000 2012,Su rai3 c'è Fabrizio Corona e di canale 5 Belen: stanno monopolizzando la tv!!
173550282146455553,Sat Feb 25 23:29:46 +0000 2012,@MassimoCaputi ha perso l'ennesima occasione x stare zitto!!!
173529732812505088,Sat Feb 25 22:08:06 +0000 2012,RT @frafacchinetti: E' il #Milan a meritarsi la vittoria.
173513296249499648,Sat Feb 25 21:02:48 +0000 2012,"RT @SabatiniSky24: Per me il pallone era entrato non solo la prima volta, ma anche quando carambola di nuovo su #Muntari. Il non-guarda- ..."
173506653436649472,Sat Feb 25 20:36:24 +0000 2012,@frafacchinetti sarebbe stato il 2 goal di Muntari in 2 partite
173504776334610433,Sat Feb 25 20:28:56 +0000 2012,"RT @frafacchinetti: Allucinante, quel goal bisogna non volerlo vedere!"
173504338696732673,Sat Feb 25 20:27:12 +0000 2012,RT @SabatiniSky24: Tutti invocano la tecnologia. Ma in questo caso sarebbe stata superflua. Era gol di un metro e se ne sono accorti tutti.
173504083347505154,Sat Feb 25 20:26:11 +0000 2012,"RT @DjokerNole: I still don't understand why they don't have technology in football! Its incredible,for most global sport in the world!!"
173501924614733824,Sat Feb 25 20:17:36 +0000 2012,@VStaffelli era dentro di mezzo metro
173501719039324161,Sat Feb 25 20:16:47 +0000 2012,"Goal di Muntari nettissimo ed annullato, guardalinee cieco #MilaJuve"
173498865524277249,Sat Feb 25 20:05:27 +0000 2012,@DjokerNole goooooo Nole
173498753813200897,Sat Feb 25 20:05:01 +0000 2012,RT @DjokerNole: 1-0 Forzaaaaaaa Milaaaaaaaan!!!
173498610535759873,Sat Feb 25 20:04:26 +0000 2012,RT @acmilan: NOCERINOOOOOOOOOOOOOOOOO #MilanJuve 1-0!
173497122614816768,Sat Feb 25 19:58:32 +0000 2012,Barbara è più nociva di una bomba atomica!!! Pato è uno zombie
173450263238160384,Sat Feb 25 16:52:19 +0000 2012,"RT @andreaiannone29: Ciao Ragazzi,mi preparo per andare allo stadio una partita così non potevo perdermela!! Milan-Juve"
173385394816163841,Sat Feb 25 12:34:34 +0000 2012,"RT @ChiaraDiGiorno: E comunque il consiglio é sempre lo stesso: ""datela, finché ve la chiedono!"""
173153833067888641,Fri Feb 24 21:14:25 +0000 2012,RT @SkyTg24: #politica Il governo vara la manovra fiscale: la Chiesa pagherà l'Ici http://t.co/ckuS5j2I
173139361905381377,Fri Feb 24 20:16:55 +0000 2012,Le invasioni barbariche....
172445856220446720,Wed Feb 22 22:21:10 +0000 2012,Povero Filippo....
172400461142441985,Wed Feb 22 19:20:47 +0000 2012,"RT @tvsorrisi: Adele nuovo record, per la prima volta una donna occupa 3 posti in Top10 Usa dei singoli 2 Set Fire To..5 Rolling In The. ..."
171984286864510976,Tue Feb 21 15:47:03 +0000 2012,"RT @stanzaselvaggia: Articolo 31 accusa Belusconi di avergli copiato una canzone.Beh,è la prima volta che plagia un Articolo della costi ..."
171717636802093056,Mon Feb 20 22:07:29 +0000 2012,RT @alfosignorini: Il miglior concorrente del grande fratello è sto cane ahahahahah
171664392574865408,Mon Feb 20 18:35:55 +0000 2012,RT @frafacchinetti: KekkodeiModà e EmmadiMariadeFilippi hanno fatto pace all'asilo questa mattina (@frafacchinetti live on http://t.co/w ...
171244836161200129,Sun Feb 19 14:48:45 +0000 2012,Ma perché nessuno abbatte Giletti?!
171242722781442051,Sun Feb 19 14:40:21 +0000 2012,RT @acmilan: EMANUELSOOOOOOOOOOOOOOOON GOALLLLLLLLLL
171242624185925633,Sun Feb 19 14:39:57 +0000 2012,RT @acmilan: 29' MUNTARIIIIIIIIIIIIIIIIIIIIIIII GOAL #CesenaVSMilan
171230968982671362,Sun Feb 19 13:53:39 +0000 2012,@triomedusa da Cesena #quellicheilcalcio http://t.co/lpgMj8Vv
171229132594757632,Sun Feb 19 13:46:21 +0000 2012,@tvsorrisi sulle altre reti non c'era nulla da vedere!!! #vipiacevincerefacile
171206654640144385,Sun Feb 19 12:17:01 +0000 2012,@alecattelan eh si lo shopping è quello che conta.. questi son problemi seri!!
171189561966346240,Sun Feb 19 11:09:06 +0000 2012,Finalmente è finito #sanremo e speriamo ora tornino a parlare di cose serie e non della farfallina di Belen o di Celentano!!
171186606349369344,Sun Feb 19 10:57:22 +0000 2012,RT @acmilan: Happy birthday Gianluca Zambrotta!/Buon compleanno al campione rossonero Gianluca Zambrotta! http://t.co/chAohkga
170968493066432513,Sat Feb 18 20:30:39 +0000 2012,RT @salvosottile: @rudy_zerbi che nostalgia senza igt
170953898469761026,Sat Feb 18 19:32:40 +0000 2012,RT @matteograndi: I Fratelli Taviani vincono l'Orso d'oro. Ma in Italia continueremo a parlare di Farfalle di cartapesta
170554497960132609,Fri Feb 17 17:05:35 +0000 2012,"RT @acmilan: Zlatan Ibrahimovic, Thierry Henry & ""@DjokerNole at San Siro #MilanVSArsenal/Ibra, Henry e Nole nel post Milan-Arsenal http ..."
170552936475279360,Fri Feb 17 16:59:23 +0000 2012,RT @augustodemegni: Non tutte le farfalle vengono dal bruco..
170275408724500480,Thu Feb 16 22:36:35 +0000 2012,Fogat @CristinaDonati4
169914191858237440,Wed Feb 15 22:41:14 +0000 2012,RT @PIERPARDO: @sarofiorello c'è posta per te... Ambasciator non porta pena. Fate i bravi e mettetevi d'accordo...  http://t.co/8AMnDzuD
169913403073232896,Wed Feb 15 22:38:06 +0000 2012,"RT @LiaCapizzi: Siparietto SkySport: @DjokerNole + Ibrahimovic. Nole indossa maglia Boa, in mano maglia Ibra: ""Milan mia squadra del cuo ..."
169907920572653568,Wed Feb 15 22:16:19 +0000 2012,"RT @acmilan: ""@DjokerNole: ""AC Milan is my beloved team""/""Il Milan è la mia unica e sola squadra del cuore"" #UCL #MilanVSArsenal http:// ..."
169905068995379200,Wed Feb 15 22:04:59 +0000 2012,"RT @acmilan: ""@DjokerNole is now celebrating the great win with the red&blacks!/Djokovic sta festeggiando negli spogliatoi! #MilanVSArsenal"
