tid,time,tweet
181141399163518976,Sat Mar 17 22:14:09 +0000 2012,"Tra le persone buone e cattive,le peggiori sono quelle che non scelgono di prendere nessuna posizione. #fatepena"
181078082248130560,Sat Mar 17 18:02:33 +0000 2012,'Let us die young or let us live forever ... we don't have the power but we never say never'
180992063247097856,Sat Mar 17 12:20:45 +0000 2012,Viaggiare è il modo migliore per imparare. Assolutamente.
180971276029018112,Sat Mar 17 10:58:09 +0000 2012,#Facebook Stalker. #help
180946226240421888,Sat Mar 17 09:18:36 +0000 2012,Back to normal life :-\ ...
180740662533177344,Fri Mar 16 19:41:46 +0000 2012,che gita stupenda :-) ... Ottima compagnia e luoghi stupendi. INDIMENTICABILE. #Campania #Salerno
178946781168680960,Sun Mar 11 20:53:31 +0000 2012,"Non so se su #Facebook facciano più schifo le troie adolescenti, ergo foto mezzo porno, o i pedofili di trent'anni che commentano sbavando."
178909843103547392,Sun Mar 11 18:26:45 +0000 2012,Preparativi gita #Campania!
178646846581915648,Sun Mar 11 01:01:41 +0000 2012,The awkward moment when you chat with someone that is settle in the Oceania.
178613685479149569,Sat Mar 10 22:49:55 +0000 2012,#Kony2012
178526170923532288,Sat Mar 10 17:02:10 +0000 2012,La prossima settimana a #Napoli !
178228728118263808,Fri Mar 09 21:20:14 +0000 2012,#goodnight
178195997065887745,Fri Mar 09 19:10:11 +0000 2012,#teamAndroid!! #FuckYeah #Finally
178195910789050368,Fri Mar 09 19:09:50 +0000 2012,@Ludoblablasch :') #Proud
178122677469458434,Fri Mar 09 14:18:50 +0000 2012,Ma a quando la terza di @modernfamilytv su Fox ?
177785638681190401,Thu Mar 08 15:59:34 +0000 2012,Ufficialmente passaportato.
177771393126121473,Thu Mar 08 15:02:57 +0000 2012,@Ludoblablasch finalmente non ti stresserò più sul telefono che ho intenzione di comprare :)  #survivor #teamAndroid #immanerd
177757164012699649,Thu Mar 08 14:06:25 +0000 2012,RT @giacomoghezzo: Vorrei essere come Alessandro Manzoni: 227 anni e terrorizzare gli studenti ancora oggi. A me fecero imparare l'Addio ...
177757147310997504,Thu Mar 08 14:06:21 +0000 2012,@giacomoghezzo Lo fanno imparare anche oggi! Io l'ho recitato l'anno scorso e non è stato nulla di traumatico tra l'altro :)
177754747380576256,Thu Mar 08 13:56:48 +0000 2012,"Potranno passare secoli, ma di alcune persone non ti potrai fidare mai al 100%..."
177754635065499649,Thu Mar 08 13:56:22 +0000 2012,#teamAndroid fra breve...
177402801691959297,Wed Mar 07 14:38:18 +0000 2012,Gym Time! #palestra
176730613720686592,Mon Mar 05 18:07:16 +0000 2012,"RT @olivieropisani: Le vittime sotto i palchi di #pausini e #jovanotti sono le medesime di tutti i giorni, nei cantieri italiani. Solo n ..."
176679222448881664,Mon Mar 05 14:43:03 +0000 2012,RT @TheGoodG: Cosa dice un paracadute al paracadutista?“Non sò se mi spiego!” #freddure
176679087337779200,Mon Mar 05 14:42:31 +0000 2012,Qual è il prete che non si può toccare? Don Touch. #freddure
176659622072025089,Mon Mar 05 13:25:10 +0000 2012,Coldplay - Charlie Brown: http://t.co/vX8uP6Ua
176436986272423936,Sun Mar 04 22:40:30 +0000 2012,Well life is a dream 'cause we're all walking in our sleepYou could see us stand in lines like we're dead upon our feet... #goodnight
176364300049465344,Sun Mar 04 17:51:40 +0000 2012,Cellulare KO.
175993623094104066,Sat Mar 03 17:18:44 +0000 2012,RT @alecattelan: Passeggiado per Roma. Riesco a stupirmi ogni volta di quato sia bella. http://t.co/xypJ5swu
175920336066457601,Sat Mar 03 12:27:31 +0000 2012,RT @SkyTg24: #esteri E' stata liberata Rossella Urru http://t.co/bLr5JNqp
175912886227582976,Sat Mar 03 11:57:55 +0000 2012,Indeciso fra BlackBerry e Android. Mi sa proprio che opterei per il secondo solo per @AngryBirds *_*
175637021828718592,Fri Mar 02 17:41:43 +0000 2012,A strong law against #corruption in Italy! Sign the petition @Avaaz -- just a few days left! http://t.co/zJKvnvcq
175634725363392514,Fri Mar 02 17:32:36 +0000 2012,I was Born This Way. Join @ladygaga’s @BTWFoundation. Help us empower youth & inspire bravery: http://t.co/Ny3jSEX9 #BTWFoundation
174967963621933056,Wed Feb 29 21:23:07 +0000 2012,Grande personaggio la forza civile ma se l'Italia si stupisce davanti ad ogni comportamento civile siamo messi male... #pecorella #freetv
174953133917741058,Wed Feb 29 20:24:12 +0000 2012,@telefoninonet A quando la videoreview del Wave M? :)
174936557894119425,Wed Feb 29 19:18:20 +0000 2012,Contagiare lo sbadiglio al mio cane. Mi sento un pò realizzato.
174933642089463808,Wed Feb 29 19:06:45 +0000 2012,RT @EzioGreggio: pare ci sia  un incendio in un capannone industriale non lontano dagli studi: c'è una puzza pazzesca e bruciano un po'g ...
174853570800259072,Wed Feb 29 13:48:34 +0000 2012,"RT @SkyTg24: #esteri Rossella Urru, un blogging day per la sua liberazione http://t.co/k0y3Qm3n"
174626508726476800,Tue Feb 28 22:46:18 +0000 2012,"Oggi i nervi mi hanno messo a dura prova, ma ho vinto io , pff."
174252101495566336,Mon Feb 27 21:58:33 +0000 2012,@SouoJM It's about the newest Htc smartphones
174251816299671552,Mon Feb 27 21:57:25 +0000 2012,Il mio computer è da tempo mantenuto da AntiVirus in versione prova... Forse devo ricordarmi di comprarne finalmente uno. #daannotare
173867686999240705,Sun Feb 26 20:31:01 +0000 2012,Fuso. #goodnight
173537080654311425,Sat Feb 25 22:37:18 +0000 2012,@italiasgotalent Ma come diamine fa?? #IGT
173536283996598272,Sat Feb 25 22:34:08 +0000 2012,#ItaliasGotTalent
173056899984527360,Fri Feb 24 14:49:14 +0000 2012,THAILANDIAAAAAAA!!! #AFSer #Intercultura
172795246944600066,Thu Feb 23 21:29:31 +0000 2012,RT @allisonhelena: Life's too short to even care at all #coughsyrup
172793839633960960,Thu Feb 23 21:23:56 +0000 2012,La puntata più ispirante in assoluto. #CoughSyrup #OnMyWay #Glee
172699287266926596,Thu Feb 23 15:08:13 +0000 2012,Cough Syrup (Glee Cast Version): http://t.co/WBKmbfeE #epic
172695053964279809,Thu Feb 23 14:51:24 +0000 2012,Ansia. Quando saprò La risposta??
172693861922127872,Thu Feb 23 14:46:39 +0000 2012,Esaurimento...
172392309923643393,Wed Feb 22 18:48:24 +0000 2012,"RT @Microsatira: Il sito di Miss Padania hackerato da Anonymous. Ora compare la scritta ""Errore 404 - Padania non trovata""."
172377669676187649,Wed Feb 22 17:50:13 +0000 2012,Non ce la faccio più ad aspettare!! Sto mandando in tilt la posta elettronica!!
172021121628127232,Tue Feb 21 18:13:26 +0000 2012,MINE. #BornToDie  http://t.co/ElcpDzkG
171906570131742720,Tue Feb 21 10:38:14 +0000 2012,Miglior carnevale di sempre!!
171651322293125120,Mon Feb 20 17:43:59 +0000 2012,Preferirei non avere problemi di vista per aver messo questi finti occhiali di plastica D: #carnevale http://t.co/8O4tGJbz
171647160960552961,Mon Feb 20 17:27:26 +0000 2012,Lo scienziato pazzo sta pian piano prendendo le sembianze per stasera ... #WorkInProgress #carnevale
171563429105119232,Mon Feb 20 11:54:43 +0000 2012,"RT @Infinity_999: Hai un CESSO, in casa? Paghi il canone RAI, perché è adattabile alla ricezione TV. Viste le CAGATE che trasmettono...  ..."
171563330945822720,Mon Feb 20 11:54:20 +0000 2012,"RT @Corriereit: Canone Rai sui Pc,  esplode la rivolta su twitter - Corriere.it http://t.co/QuOigFNI via @Corriereit"
171397561649860608,Mon Feb 20 00:55:37 +0000 2012,Non ho voglia di dormire e non mi interessa se domani non riuscirò a svegliarmi per fare le cose con calma. #YesImaRebel
171344904067362816,Sun Feb 19 21:26:23 +0000 2012,Non. ti. posso. lasciar. sfuggire. #nonono
171344004561121280,Sun Feb 19 21:22:48 +0000 2012,"Ciao @ChiaraLTurunen ,domani ci incontriamo tutti quelli del Peer? è sicuro?"
171324031667159041,Sun Feb 19 20:03:26 +0000 2012,RT @salvovitale: ma è mai possibile che in Italia ogni scusa è buona per farti pagare una tassa che non dovresti nemmeno sentire nominar ...
171323974519758849,Sun Feb 19 20:03:13 +0000 2012,"RT @IleniaBagnano: La RAI servizio pubblico?Sì, un po' come il cesso.#NoCanoneRAI"
171323832227987456,Sun Feb 19 20:02:39 +0000 2012,RT @cannellik: La Rai lottizzata vuole il canone pure su pc e smartphone aziendali. #NoCanoneRai
171314786796179456,Sun Feb 19 19:26:42 +0000 2012,@Starbucks Coffee and snow go together like sunglasses and sun.
170932647554580483,Sat Feb 18 18:08:13 +0000 2012,"RT @insopportabile: Rossella Urru rapita il 22/10 nel campo profughi di Tindouf, in Algeria. Non interessa a nessuno. E' ingiusto. #libe ..."
170864426285666304,Sat Feb 18 13:37:08 +0000 2012,@AngryBirds Time!
170623236881649664,Fri Feb 17 21:38:44 +0000 2012,Ora del decesso del mio telefono: troppo presto. Schermo andato completamente fuori!
170510938896740352,Fri Feb 17 14:12:30 +0000 2012,@Perhour12345 just watched your vid about Concordia... he's been a completely asshole! You're right about all those stuff
170265659232620545,Thu Feb 16 21:57:51 +0000 2012,@insopportabile  ma è quello di You're not alone !!
170265109434867712,Thu Feb 16 21:55:40 +0000 2012,@warriorGaGa  hahahaha
170168965832777728,Thu Feb 16 15:33:37 +0000 2012,RT @IdeeXscrittori: La fine può essere un nuovo inizio. Soprattutto se leggi un libro dopo l'altro
170140494238728192,Thu Feb 16 13:40:29 +0000 2012,"RT @insopportabile: Un panino rimane un panino. Ma mangiato a Cagliari, con un sole che scalda e sorride, ha un altro sapore. Companatic ..."
169865997925351424,Wed Feb 15 19:29:44 +0000 2012,Lana Del Rey - Off to the Races - http://t.co/6rQD7eyn #iTunes
169864047930515456,Wed Feb 15 19:21:59 +0000 2012,Dove è stata @LanaDelRey per 16 anni?
169562420682039297,Tue Feb 14 23:23:26 +0000 2012,Cet Amour - Jacques Prévert: http://t.co/Y0kf7RMr via @youtube
169561300840611840,Tue Feb 14 23:18:59 +0000 2012,RT @warriorGaGa: Oh cazzo....Arisa. Quella che si ritiene la Lady Gaga italiana ahahaha #Sanremo
169561258692055040,Tue Feb 14 23:18:49 +0000 2012,@warriorGaGa AH!!!! Questo è il tuo peggiore insulto xD !!!
169528408483704832,Tue Feb 14 21:08:16 +0000 2012,RT @insopportabile: Ovviamente faremo gli snob che non guardano #sanremo perchè inguardabile ma lo commentano su twitter perchè è cool.
169507215047266304,Tue Feb 14 19:44:04 +0000 2012,Non c'è pubblicità più deprimente di quella del #SuperEnalotto ...#lasciatemisognare
169467896320372736,Tue Feb 14 17:07:49 +0000 2012,Any coincidence with Katy's divorce? Katy Perry -Part Of Me  http://t.co/QNumdHcR
169465467784790016,Tue Feb 14 16:58:10 +0000 2012,Penso che ciò che provi per una persona non debba mai essere  accentuato solo perché una festa materialista ti dice così...
169464898072494080,Tue Feb 14 16:55:54 +0000 2012,Così come delle mie ipotetiche rose non porteranno mai la scritta #buonsanvalentino .
169461384982175745,Tue Feb 14 16:41:57 +0000 2012,Ogni volta che vedo la Home di #facebook mi deprimo e entro su #Twitter per disintossicarmi.
169316986248110080,Tue Feb 14 07:08:09 +0000 2012,RT @GodPosts: Learn to appreciate what you have before you have to appreciate what you HAD.
169311599327326209,Tue Feb 14 06:46:45 +0000 2012,"@TheFedLee Tranquilla,so che lo sai :). Comunque mi riferisco agli Oscar, non sono questa domenica ma quella dopo D:"
169160517519294464,Mon Feb 13 20:46:24 +0000 2012,"@speedofsound__ Me ne sono accorto poco fa, dura solo 2 ore infatti!! D:"
169149925467242496,Mon Feb 13 20:04:19 +0000 2012,Cassati i Grammy Awards in replica da adesso su E! #checulo #Grammys
169122035161763840,Mon Feb 13 18:13:29 +0000 2012,@TheFedLee No non è vero sono fra due settimane D: !!! Che palle!
169121173563650049,Mon Feb 13 18:10:04 +0000 2012,@TheFedLee  io per gli Emmys!Voglio fare così anche per gli Oscar :D!Dovrebbero essere questa domenica (e c'è ponte lunedì #FuckYeah)
169091201818046465,Mon Feb 13 16:10:58 +0000 2012,"@TheFedLee su E! (sky) .Erano in diretta da mezzanotte alle 6 ma non potevo fare la nottata per vederli,altrimenti sarei stato uno zombie!"
169059215342710784,Mon Feb 13 14:03:52 +0000 2012,I TT di oggi sono per la maggior parte riguardanti la musica... mi piace..
169053701368066050,Mon Feb 13 13:41:57 +0000 2012,@TheFedLee troppo! Non vedo l'ora di vedere i Grammys in replica!
169053337344413696,Mon Feb 13 13:40:31 +0000 2012,#ThingsIcantlivewithout my iPod &lt;3
168818118662160384,Sun Feb 12 22:05:50 +0000 2012,"@speedofsound__ Non voglio perdermi tutte quelle esibizioni e premiazioni!poi controllo su sky, grazie! :)"
168816577100255233,Sun Feb 12 21:59:43 +0000 2012,@speedofsound__  :@ solo di mattina? Ho scuola! Qui la neve è un'utopia D:
168815546169688066,Sun Feb 12 21:55:37 +0000 2012,@speedofsound__  neanche io posso fare la nottata per vederli :/. Domani gli ritrasmettono o comunque si possono vedere in un altro momento?
168768516827258880,Sun Feb 12 18:48:44 +0000 2012,Adele - Turning Tables (With Lyrics): http://t.co/0OIEUBnw via @youtube
168765930925604864,Sun Feb 12 18:38:28 +0000 2012,@Ludoblablasch Whaat?! Benvenuta su Twitter! :D
168754659773775872,Sun Feb 12 17:53:40 +0000 2012,RT @coldplay: Arriving at Grammys for final rehearsal..nervous! PH
168716229316575232,Sun Feb 12 15:20:58 +0000 2012,La Houston muore e nei TT viene nominato Micheal Jackson? Solo un caso o premonizione dei posers?
168688325845196800,Sun Feb 12 13:30:05 +0000 2012,Telecomando Sky configurato . #FuckYeah
168660605211901953,Sun Feb 12 11:39:56 +0000 2012,"@speedofsound__ Ad un orario più normale dato che sono in UK :) , alle 18 ! Ma i Grammy sono i Grammy!"
168659073070411776,Sun Feb 12 11:33:51 +0000 2012,@speedofsound__ ci sono anche i Bafta!
168630456005304320,Sun Feb 12 09:40:08 +0000 2012,Per quale assurdo motivo dovrei abbandonare il letto? #sundaymorning
168409301554184192,Sat Feb 11 19:01:21 +0000 2012,Assistere al ritiro dell'episodio che stavi guardando in streaming lasciandoti 5 min dalla fine... #nonhaprezzo #putlocker
168397113506545664,Sat Feb 11 18:12:55 +0000 2012,RT @jaxofficial: Dite quello che volete per me Lady Gaga è una grande.
168394459309031424,Sat Feb 11 18:02:22 +0000 2012,@cri5t1n4c Spero che sia vero! Ma non penso come facciano i siti di streaming a poterli mettere e a farli durare !
168393779009695747,Sat Feb 11 17:59:40 +0000 2012,RT @nuok: Manca pochissimo al lancio del nuovo sito di Nuok: stay tuned! http://t.co/hCzsJxdT
168393138266836993,Sat Feb 11 17:57:07 +0000 2012,Il cd di @LanaDelRey potrà arrivare solo dopo il 14 febbraio causa bufera di neve e carichi impossibilitati D: .... #Damn #noncivoleva
168391760362471424,Sat Feb 11 17:51:38 +0000 2012,"5 min di neve oggi a scuola , ben 5 min..Che saranno mai?! Qui però sono già un record :') ... #proudofmytown"
168039813759508480,Fri Feb 10 18:33:08 +0000 2012,Il cd di @Lanadelrey sarà mio fra pochissimo.
168036669692461056,Fri Feb 10 18:20:38 +0000 2012,"@cappagiuseppe I tagli però non portano a molto se non si investe nel futuro, ad esempio nella Cultura. Il Risorgimento insegna..."
167868719077408769,Fri Feb 10 07:13:16 +0000 2012,RT @jamesmaslow: APPARENTLY it's illegal to throw a football OR frisbee at any beach in LA county. Wow. #DumbestLawEver
167714636848824322,Thu Feb 09 21:01:00 +0000 2012,@warriorGaGa sarà! :)
167711688144076800,Thu Feb 09 20:49:17 +0000 2012,@warriorGaGa Un pò controversa come cosa :)
167710634862055424,Thu Feb 09 20:45:05 +0000 2012,@warriorGaGa Sei un pò strana come sua fan...o è giusto esibizionismo?
167341073046323201,Wed Feb 08 20:16:35 +0000 2012,@dedalomontali Ti stimo per quello hai scritto.
167277993998286848,Wed Feb 08 16:05:56 +0000 2012,Controllando cinquecento siti che possono vendere cose inutili che mi potrebbero interessare
167242328266907648,Wed Feb 08 13:44:12 +0000 2012,Foto Lo squalo balena arenato in porto - Yahoo! http://t.co/84wxHNlZ
166958378780864512,Tue Feb 07 18:55:54 +0000 2012,"Anche Videoweed, Novamov, Stagero e altri hanno ritirato i telefilm , bene!"
166605411871506433,Mon Feb 06 19:33:20 +0000 2012,"Trovarsi in una perfetta empatia con qualcosa,come se le pagine di un libro potessero parlare ma soprattutto conoscerti, spaventa."
166594692560076801,Mon Feb 06 18:50:44 +0000 2012,"La beneficienza in teoria si farebbe con i propri soldi, o almeno non rubandoli allo stato... #celentano"
166593774066212865,Mon Feb 06 18:47:05 +0000 2012,Quando sfogarsi cantando a squarciagola è la miglior terapia...
166521618619826177,Mon Feb 06 14:00:22 +0000 2012,Un grazie a #googletranslate che mi traduce le pagine di internet cinesi. #graziediesistere
166246692637777921,Sun Feb 05 19:47:54 +0000 2012,Neve!! Che paesaggi... http://t.co/qXWUZKLV
165863207007813632,Sat Feb 04 18:24:04 +0000 2012,"You Will Never Kill Piracy, and Piracy Will Never Kill You - Forbes http://t.co/kAFeMs87"
165518979866173441,Fri Feb 03 19:36:14 +0000 2012,'On ne voit bien qu'avec le coeur. L'essentiel est invisible pour les yeux.' #cit
165510203914203137,Fri Feb 03 19:01:22 +0000 2012,RT @CoryMonteith: it's a beautiful day in the neighborhood
165442249646284801,Fri Feb 03 14:31:20 +0000 2012,"RT @andreasarubbi: E comunque, cari sfottitori padaneggianti, da noi la neve ce vie', da voi er Colosseo no. #orgoglioromano"
165442231854043137,Fri Feb 03 14:31:16 +0000 2012,"@andreasarubbi hahahaha, hai perfettamente ragione"
165083153910874112,Thu Feb 02 14:44:25 +0000 2012,Smooth Criminal - Glee [Full] Lyrics: http://t.co/mtaUh3py #amazingness #glee
165055287353548800,Thu Feb 02 12:53:41 +0000 2012,"Ieri quasi 15 gradi oggi 5,5 !! #siberia"
164805947859017728,Wed Feb 01 20:22:54 +0000 2012,.... http://t.co/04PAd0Rw
164744084488060928,Wed Feb 01 16:17:05 +0000 2012,RT @stefanogabbana: Milano now..... http://t.co/qOBeLPc0
164711756042747905,Wed Feb 01 14:08:37 +0000 2012,"Se vedo spoiler della puntata che non ho ancora visto, faccio una carneficina digitale su Twitter.  #cosecheTwitternonpotramaipermettere"
